datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.063,17.337,2.182,,,,,2024-12
2024-12-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.006,14.461,1.82,,3.616,7.93,44.1,2024-12
2024-12-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.044,12.206,1.536,,3.606,7.98,44.0,2024-12
2024-12-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.997,10.538,1.326,,,,,2024-12
2024-12-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.006,9.552,1.202,,,,,2024-12
2024-12-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.013,10.584,1.333,,3.617,8.03,44.1,2024-12
2024-12-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.016,16.786,2.114,,3.609,8.12,44.1,2024-12
2024-12-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.034,22.415,2.83,,,,,2024-12
2024-12-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.009,28.292,3.57,,,,,2024-12
2024-12-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.009,28.122,3.545,,3.619,8.26,44.1,2024-12
2024-12-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.978,28.184,3.55,,3.609,8.34,44.1,2024-12
2024-12-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.972,27.106,3.414,,,,,2024-12
2024-12-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.953,26.379,3.324,,,,,2024-12
2024-12-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.919,26.415,3.336,,3.631,8.41,44.1,2024-12
2024-12-09 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.941,30.24,3.818,,3.608,8.47,44.1,2024-12
2024-12-09 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.956,31.764,4.004,,,,,2024-12
2024-12-09 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.938,32.762,4.137,,,,,2024-12
2024-12-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.959,37.068,4.682,,3.625,8.42,44.1,2024-12
2024-12-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.913,36.063,4.555,,3.609,8.47,44.1,2024-12
2024-12-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.966,36.208,4.566,,,,,2024-12
2024-12-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.966,34.187,4.306,,,,,2024-12
2024-12-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.938,29.889,3.764,,3.627,8.47,44.1,2024-12
2024-12-09 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.972,27.397,3.45,,3.606,8.55,44.1,2024-12
2024-12-09 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.944,29.274,3.687,,,,,2024-12
2024-12-09 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.925,30.384,3.823,,,,,2024-12
2024-12-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.953,29.515,3.707,,3.625,8.64,44.2,2024-12
2024-12-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.941,28.874,3.627,,3.609,8.77,44.2,2024-12
2024-12-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.966,28.143,3.534,,,,,2024-12
2024-12-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.969,27.386,3.438,,,,,2024-12
2024-12-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.978,28.944,3.635,,3.625,8.92,44.2,2024-12
2024-12-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.013,28.103,3.527,,3.607,8.99,44.1,2024-12
2024-12-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.959,30.393,3.821,,,,,2024-12
2024-12-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.994,33.647,4.226,,,,,2024-12
2024-12-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.981,34.561,4.347,,3.621,8.87,44.2,2024-12
2024-12-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.0,32.696,4.113,,3.608,8.89,44.1,2024-12
2024-12-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.984,35.21,4.43,,,,,2024-12
2024-12-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.95,34.211,4.304,,,,,2024-12
2024-12-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.95,34.744,4.372,,3.622,8.73,44.2,2024-12
2024-12-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.634,4.111,,3.606,8.71,44.1,2024-12
2024-12-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.947,34.532,4.351,,,,,2024-12
2024-12-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.944,37.182,4.687,,,,,2024-12
2024-12-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.947,35.808,4.513,,3.626,8.6,44.2,2024-12
2024-12-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.922,33.978,4.286,,3.604,8.63,44.1,2024-12
2024-12-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.975,33.344,4.21,,,,,2024-12
2024-12-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.931,33.169,4.181,,,,,2024-12
2024-12-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.944,30.294,3.818,,3.619,8.52,44.1,2024-12
2024-12-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.956,33.38,4.22,,3.602,8.56,44.1,2024-12
2024-12-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.884,36.93,4.664,,,,,2024-12
2024-12-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.95,36.467,4.604,,,,,2024-12
2024-12-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.947,34.055,4.301,,3.618,8.53,44.1,2024-12
2024-12-09 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.909,31.174,3.938,,3.604,8.59,44.1,2024-12
2024-12-09 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,34.285,4.33,,,,,2024-12
2024-12-09 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.894,33.247,4.197,,,,,2024-12
2024-12-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.863,29.602,3.738,,3.626,8.62,44.2,2024-12
2024-12-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.869,26.854,3.394,,3.602,8.66,44.1,2024-12
2024-12-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.897,30.541,3.86,,,,,2024-12
2024-12-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.931,37.136,4.69,,,,,2024-12
2024-12-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.922,38.172,4.814,,3.625,8.57,44.2,2024-12
2024-12-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.947,35.331,4.46,,3.605,8.63,44.1,2024-12
2024-12-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.676,4.119,,,,,2024-12
2024-12-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.925,30.582,3.856,,,,,2024-12
2024-12-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.919,28.842,3.637,,3.618,8.61,44.2,2024-12
2024-12-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.934,28.598,3.605,,3.606,8.64,44.1,2024-12
2024-12-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.913,28.849,3.635,,,,,2024-12
2024-12-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.956,28.649,3.61,,,,,2024-12
2024-12-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.956,28.398,3.58,,3.62,8.56,44.2,2024-12
2024-12-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.966,28.437,3.583,,3.602,8.63,44.1,2024-12
2024-12-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.972,28.517,3.595,,,,,2024-12
2024-12-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.941,30.05,3.795,,,,,2024-12
2024-12-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.956,29.175,3.679,,3.624,8.67,44.2,2024-12
2024-12-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.956,29.175,3.679,,3.624,8.67,44.2,2024-12
2024-12-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.278,4.07,,3.604,8.74,44.1,2024-12
2024-12-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.953,31.348,3.952,,,,,2024-12
2024-12-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.956,30.911,3.896,,,,,2024-12
2024-12-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,29.467,3.712,,3.623,8.77,44.2,2024-12
2024-12-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.966,29.259,3.686,,3.609,8.84,44.1,2024-12
2024-12-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.944,27.915,3.517,,,,,2024-12
2024-12-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,27.747,3.498,,,,,2024-12
2024-12-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.925,28.23,3.559,,3.623,8.84,44.2,2024-12
2024-12-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,31.235,3.936,,3.611,8.89,44.2,2024-12
2024-12-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.922,32.71,4.123,,,,,2024-12
2024-12-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.931,32.254,4.066,,,,,2024-12
2024-12-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.938,33.755,4.255,,3.624,8.83,44.2,2024-12
2024-12-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.029,4.038,,3.609,8.85,44.1,2024-12
2024-12-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,32.659,4.115,,,,,2024-12
2024-12-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.9,35.248,4.443,,,,,2024-12
2024-12-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,35.896,4.523,,3.622,8.66,44.2,2024-12
2024-12-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.925,35.165,4.429,,3.606,8.66,44.1,2024-12
2024-12-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.934,34.377,4.331,,,,,2024-12
2024-12-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,33.497,4.219,,,,,2024-12
2024-12-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.903,32.068,4.035,,3.62,8.51,44.1,2024-12
2024-12-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,30.486,3.84,,3.606,8.57,44.1,2024-12
2024-12-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,31.939,4.023,,,,,2024-12
2024-12-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.941,35.542,4.477,,,,,2024-12
2024-12-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.966,33.537,4.224,,3.62,8.52,44.2,2024-12
2024-12-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.9,31.343,3.95,,3.604,8.57,44.1,2024-12
2024-12-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.53,4.1,,,,,2024-12
2024-12-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.938,33.257,4.191,,,,,2024-12
2024-12-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.959,30.486,3.841,,3.62,8.55,44.2,2024-12
2024-12-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.966,30.004,3.782,,3.604,8.64,44.1,2024-12
2024-12-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.941,28.48,3.587,,,,,2024-12
2024-12-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.909,26.448,3.334,,,,,2024-12
2024-12-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.894,28.152,3.555,,3.623,8.63,44.2,2024-12
2024-12-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.953,30.228,3.82,,3.606,8.68,44.1,2024-12
2024-12-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.909,34.372,4.345,,,,,2024-12
2024-12-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.884,34.273,4.333,,,,,2024-12
2024-12-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.884,32.133,4.062,,3.619,8.64,44.2,2024-12
2024-12-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.891,31.698,4.003,,3.609,8.68,44.1,2024-12
2024-12-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.866,31.724,4.011,,,,,2024-12
2024-12-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.875,34.081,4.305,,,,,2024-12
2024-12-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.856,32.205,4.067,,3.617,8.69,44.2,2024-12
2024-12-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.869,32.049,4.044,,3.61,8.78,44.1,2024-12
2024-12-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.897,30.162,3.802,,,,,2024-12
2024-12-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.847,29.127,3.669,,,,,2024-12
2024-12-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.878,27.736,3.493,,3.619,8.89,44.2,2024-12
2024-12-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.9,27.569,3.473,,3.605,8.99,44.2,2024-12
2024-12-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.875,27.005,3.402,,,,,2024-12
2024-12-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.906,29.482,3.713,,,,,2024-12
2024-12-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.934,28.092,3.538,,3.622,9.05,44.2,2024-12
2024-12-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.906,27.799,3.501,,3.607,9.1,44.1,2024-12
2024-12-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.909,29.147,3.671,,,,,2024-12
2024-12-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.925,29.167,3.673,,,,,2024-12
2024-12-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.938,28.689,3.61,,3.622,8.92,44.2,2024-12
2024-12-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.947,27.198,3.422,,3.603,8.96,44.2,2024-12
2024-12-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.909,27.131,3.413,,,,,2024-12
2024-12-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.938,26.64,3.353,,,,,2024-12
2024-12-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.978,26.304,3.309,,3.619,8.95,44.2,2024-12
2024-12-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.969,24.713,3.109,,3.609,8.98,44.2,2024-12
2024-12-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.941,23.672,2.978,,,,,2024-12
2024-12-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.994,19.153,2.41,,,,,2024-12
2024-12-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.966,24.257,3.053,,3.617,8.9,44.2,2024-12
2024-12-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.95,26.497,3.337,,3.608,8.93,44.2,2024-12
2024-12-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.0,28.848,3.633,,,,,2024-12
2024-12-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.975,30.39,3.827,,,,,2024-12
2024-12-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.969,30.481,3.834,,3.617,8.75,44.2,2024-12
2024-12-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.981,28.4,3.567,,3.61,8.75,44.1,2024-12
2024-12-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.941,23.045,2.902,,,,,2024-12
2024-12-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.997,22.697,2.859,,,,,2024-12
2024-12-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.956,28.112,3.541,,3.628,8.63,44.2,2024-12
2024-12-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.95,28.732,3.619,,3.606,8.66,44.1,2024-12
2024-12-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.95,29.902,3.766,,,,,2024-12
2024-12-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.997,30.748,3.872,,,,,2024-12
2024-12-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.969,28.442,3.582,,3.632,8.54,44.2,2024-12
2024-12-10 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.978,26.519,3.34,,3.602,8.57,44.1,2024-12
2024-12-10 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.969,26.42,3.327,,,,,2024-12
2024-12-10 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.972,25.61,3.225,,,,,2024-12
2024-12-10 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.009,25.556,3.219,,3.624,8.52,44.2,2024-12
2024-12-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.944,26.45,3.332,,3.607,8.58,44.1,2024-12
2024-12-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.972,23.481,2.958,,,,,2024-12
2024-12-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,5.959,22.888,2.884,,,,,2024-12
2024-12-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.95,22.561,2.844,,3.618,8.55,44.2,2024-12
2024-12-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.925,20.761,2.622,,3.603,8.59,44.1,2024-12
2024-12-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.944,24.221,3.059,,,,,2024-12
2024-12-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.913,24.124,3.047,,,,,2024-12
2024-12-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.931,28.574,3.609,,3.624,8.51,44.1,2024-12
2024-12-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.919,30.09,3.798,,3.609,8.54,44.1,2024-12
2024-12-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.919,29.298,3.7,,,,,2024-12
2024-12-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.938,19.626,2.474,,,,,2024-12
2024-12-10 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.938,24.898,3.14,,3.627,8.45,44.1,2024-12
2024-12-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.959,27.553,3.474,,3.604,8.47,44.1,2024-12
2024-12-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.938,30.339,3.828,,,,,2024-12
2024-12-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,5.931,26.533,3.345,,,,,2024-12
2024-12-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,5.931,22.058,2.781,,3.623,8.33,44.1,2024-12
2024-12-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.916,20.525,2.587,,3.604,8.35,44.1,2024-12
2024-12-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.972,27.402,3.455,,,,,2024-12
2024-12-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.978,29.335,3.698,,,,,2024-12
2024-12-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.956,27.257,3.436,,3.619,8.22,44.1,2024-12
2024-12-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.956,27.257,3.436,,3.619,8.22,44.1,2024-12
2024-12-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.953,30.272,3.823,,3.6,8.24,44.0,2024-12
2024-12-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.941,32.396,4.088,,,,,2024-12
2024-12-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.916,31.685,3.992,,,,,2024-12
2024-12-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.906,32.377,4.095,,3.62,8.07,44.1,2024-12
2024-12-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.941,33.236,4.202,,3.599,8.07,44.0,2024-12
2024-12-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.934,32.186,4.07,,,,,2024-12
2024-12-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.891,33.807,4.278,,,,,2024-12
2024-12-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.884,35.449,4.484,,3.622,7.85,44.1,2024-12
2024-12-11 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.903,34.882,4.412,,3.602,7.84,44.0,2024-12
2024-12-11 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.884,36.541,4.625,,,,,2024-12
2024-12-11 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.884,36.551,4.621,,,,,2024-12
2024-12-11 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.897,36.545,4.616,,3.622,7.62,44.0,2024-12
2024-12-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.9,35.548,4.494,,3.605,7.6,44.0,2024-12
2024-12-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.859,36.282,4.589,,,,,2024-12
2024-12-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.897,37.357,4.729,,,,,2024-12
2024-12-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.863,38.988,4.943,,3.622,7.38,44.0,2024-12
2024-12-11 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.831,38.935,4.934,,3.607,7.38,44.0,2024-12
2024-12-11 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.866,38.1,4.821,,,,,2024-12
2024-12-11 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.828,36.002,4.555,,,,,2024-12
2024-12-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.875,33.542,4.243,,3.617,7.21,44.0,2024-12
2024-12-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.809,32.722,4.141,,3.605,7.21,43.9,2024-12
2024-12-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.838,32.51,4.121,,,,,2024-12
2024-12-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.831,31.277,3.97,,,,,2024-12
2024-12-11 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.806,35.002,4.444,,3.614,7.04,44.0,2024-12
2024-12-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.8,34.357,4.362,,3.598,7.06,43.9,2024-12
2024-12-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.831,35.585,4.519,,,,,2024-12
2024-12-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.816,37.772,4.797,,,,,2024-12
2024-12-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.772,38.124,4.846,,3.619,6.85,43.9,2024-12
2024-12-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.803,37.912,4.812,,3.604,6.85,43.9,2024-12
2024-12-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.831,37.487,4.757,,,,,2024-12
2024-12-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.766,37.252,4.724,,,,,2024-12
2024-12-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.791,35.873,4.551,,3.621,6.73,43.9,2024-12
2024-12-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.809,34.502,4.377,,3.608,6.73,43.9,2024-12
2024-12-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.825,33.507,4.251,,,,,2024-12
2024-12-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.803,30.889,3.919,,,,,2024-12
2024-12-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.819,29.849,3.789,,3.613,6.72,43.9,2024-12
2024-12-11 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.8,25.607,3.253,,3.608,6.73,43.9,2024-12
2024-12-11 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.747,27.544,3.501,,,,,2024-12
2024-12-11 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.772,30.777,3.909,,,,,2024-12
2024-12-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.741,29.905,3.797,,3.619,6.73,43.9,2024-12
2024-12-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.731,29.865,3.792,,3.606,6.78,43.9,2024-12
2024-12-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.794,29.661,3.765,,,,,2024-12
2024-12-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.788,27.923,3.545,,,,,2024-12
2024-12-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.747,26.902,3.414,,3.615,6.87,43.9,2024-12
2024-12-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.797,26.881,3.412,,3.605,6.96,43.9,2024-12
2024-12-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.784,26.8,3.398,,,,,2024-12
2024-12-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.794,25.68,3.255,,,,,2024-12
2024-12-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.794,24.713,3.129,,3.622,7.08,44.0,2024-12
