datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.181,0.0,0.0,,,,,2025-11
2025-11-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.159,0.0,0.0,,3.704,20.12,24.4,2025-11
2025-11-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.181,0.0,0.0,,3.673,20.03,24.3,2025-11
2025-11-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.156,0.0,0.0,,,,,2025-11
2025-11-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.169,0.0,0.0,,,,,2025-11
2025-11-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.159,0.0,0.0,,3.698,19.09,24.3,2025-11
2025-11-13 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.138,0.0,0.0,,3.677,18.8,24.2,2025-11
2025-11-13 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.172,0.0,0.0,,,,,2025-11
2025-11-13 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.191,0.0,0.0,,,,,2025-11
2025-11-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.159,0.0,0.0,,3.703,16.87,24.1,2025-11
2025-11-13 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.169,0.0,0.0,,3.678,16.34,24.0,2025-11
2025-11-13 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.159,0.0,0.0,,,,,2025-11
2025-11-13 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.197,0.0,0.0,,,,,2025-11
2025-11-13 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.144,0.0,0.0,,3.697,14.93,23.9,2025-11
2025-11-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.156,0.0,0.0,,3.677,14.62,23.8,2025-11
2025-11-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0.0,0.0,,,,,2025-11
2025-11-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.131,0.0,0.0,,,,,2025-11
2025-11-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0.0,0.0,,3.696,14.0,23.8,2025-11
2025-11-13 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.147,0.0,0.0,,3.668,14.03,23.7,2025-11
2025-11-13 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.166,0.0,0.0,,,,,2025-11
2025-11-13 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.153,0.0,0.0,,,,,2025-11
2025-11-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.166,0.0,0.0,,3.691,13.98,23.7,2025-11
2025-11-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.181,0.0,0.0,,3.673,14.0,23.7,2025-11
2025-11-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.144,0.0,0.0,,,,,2025-11
2025-11-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0.0,0.0,,,,,2025-11
2025-11-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.191,0.0,0.0,,3.693,13.72,23.7,2025-11
2025-11-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.2,0.0,0.0,,3.673,13.7,23.6,2025-11
2025-11-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.197,0.0,0.0,,,,,2025-11
2025-11-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.184,0.0,0.0,,,,,2025-11
2025-11-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.228,0.0,0.0,,3.691,13.68,23.7,2025-11
2025-11-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.219,0.0,0.0,,3.672,13.73,23.7,2025-11
2025-11-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0.0,0.0,,,,,2025-11
2025-11-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.144,0.0,0.0,,,,,2025-11
2025-11-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.2,0.0,0.0,,3.688,13.94,23.7,2025-11
2025-11-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0.0,0.0,,3.667,14.1,23.7,2025-11
2025-11-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.191,0.0,0.0,,,,,2025-11
2025-11-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0.0,0.0,,,,,2025-11
2025-11-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0.0,0.0,,3.7,14.3,23.7,2025-11
2025-11-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0.0,0.0,,3.7,14.3,23.7,2025-11
2025-11-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0.0,0.0,,3.675,14.4,23.7,2025-11
2025-11-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0.0,0.0,,,,,2025-11
2025-11-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0.0,0.0,,,,,2025-11
2025-11-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.209,0.0,0.0,,3.69,14.42,23.7,2025-11
2025-11-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.175,0.0,0.0,,3.671,14.45,23.7,2025-11
2025-11-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.178,0.0,0.0,,,,,2025-11
2025-11-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.166,0.0,0.0,,,,,2025-11
2025-11-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0.0,0.0,,3.688,14.32,23.7,2025-11
2025-11-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.181,0.0,0.0,,3.677,14.35,23.7,2025-11
2025-11-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.203,0.0,0.0,,,,,2025-11
2025-11-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0.0,0.0,,,,,2025-11
2025-11-14 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.206,0.0,0.0,,3.693,14.23,23.7,2025-11
2025-11-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.203,0.0,0.0,,3.67,14.28,23.7,2025-11
2025-11-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0.0,0.0,,,,,2025-11
2025-11-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.209,0.0,0.0,,,,,2025-11
2025-11-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.169,0.0,0.0,,3.693,14.31,23.7,2025-11
2025-11-14 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.191,0.0,0.0,,3.68,14.37,23.7,2025-11
2025-11-14 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.241,0.0,0.0,,,,,2025-11
2025-11-14 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0.0,0.0,,,,,2025-11
2025-11-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0.0,0.0,,3.692,14.35,23.7,2025-11
2025-11-14 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.228,0.0,0.0,,3.68,14.42,23.7,2025-11
2025-11-14 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.206,0.0,0.0,,,,,2025-11
2025-11-14 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.141,0.0,0.0,,,,,2025-11
2025-11-14 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.178,0.0,0.0,,3.688,14.46,23.7,2025-11
2025-11-14 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.169,0.0,0.0,,3.675,14.56,23.7,2025-11
2025-11-14 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.206,0.0,0.0,,,,,2025-11
2025-11-14 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.256,0.0,0.0,,,,,2025-11
2025-11-14 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.169,0.0,0.0,,3.694,14.57,23.7,2025-11
2025-11-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.213,0.0,0.0,,3.672,14.63,23.7,2025-11
2025-11-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.209,0.0,0.0,,,,,2025-11
2025-11-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.228,0.0,0.0,,,,,2025-11
2025-11-14 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.181,0.0,0.0,,3.692,14.62,23.8,2025-11
2025-11-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.206,0.0,0.0,,3.676,14.67,23.7,2025-11
2025-11-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0.0,0.0,,,,,2025-11
2025-11-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0.0,0.0,,,,,2025-11
2025-11-14 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.191,0.0,0.0,,3.691,14.72,23.8,2025-11
2025-11-14 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.206,0.0,0.0,,3.678,14.97,23.9,2025-11
2025-11-14 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.231,0.0,0.0,,,,,2025-11
2025-11-14 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.238,0.0,0.0,,,,,2025-11
2025-11-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.213,0.0,0.0,,3.695,16.35,24.0,2025-11
2025-11-14 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.241,0.0,0.0,,3.672,16.83,24.0,2025-11
2025-11-14 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.206,0.0,0.0,,,,,2025-11
2025-11-14 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.178,0.0,0.0,,,,,2025-11
2025-11-14 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.228,0.0,0.0,,3.697,17.8,24.2,2025-11
2025-11-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.209,0.0,0.0,,3.682,18.19,24.2,2025-11
2025-11-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.169,0.0,0.0,,,,,2025-11
2025-11-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0.0,0.0,,,,,2025-11
2025-11-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0.0,0.0,,3.698,18.7,24.3,2025-11
2025-11-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.234,0.0,0.0,,3.68,18.75,24.3,2025-11
2025-11-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.184,0.0,0.0,,,,,2025-11
2025-11-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.2,0.0,0.0,,,,,2025-11
2025-11-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0.0,0.0,,3.699,18.67,24.3,2025-11
2025-11-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.197,0.0,0.0,,3.681,18.69,24.3,2025-11
2025-11-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.166,0.0,0.0,,,,,2025-11
2025-11-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.222,0.0,0.0,,,,,2025-11
2025-11-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.169,0.0,0.0,,3.705,18.88,24.4,2025-11
2025-11-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.166,0.0,0.0,,3.681,19.05,24.4,2025-11
2025-11-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.2,0.0,0.0,,,,,2025-11
2025-11-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.234,0.0,0.0,,,,,2025-11
2025-11-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.178,0.0,0.0,,3.703,19.08,24.4,2025-11
2025-11-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.144,0.0,0.0,,3.688,18.92,24.3,2025-11
2025-11-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,9.228,0.0,0.0,,,,,2025-11
2025-11-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.191,0.0,0.0,,,,,2025-11
2025-11-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.216,0.0,0.0,,3.704,18.06,24.3,2025-11
2025-11-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.2,0.0,0.0,,3.678,17.75,24.2,2025-11
2025-11-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.197,0.0,0.0,,,,,2025-11
2025-11-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.247,0.0,0.0,,,,,2025-11
2025-11-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.197,0.0,0.0,,3.698,16.76,24.2,2025-11
2025-11-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.203,0.0,0.0,,3.68,16.54,24.1,2025-11
2025-11-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.2,0.0,0.0,,,,,2025-11
2025-11-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.209,0.0,0.0,,,,,2025-11
2025-11-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.234,0.0,0.0,,3.697,15.84,24.0,2025-11
2025-11-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.194,0.0,0.0,,3.677,15.72,24.0,2025-11
2025-11-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,9.203,0.0,0.0,,,,,2025-11
2025-11-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.216,0.0,0.0,,,,,2025-11
2025-11-14 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.2,0.0,0.0,,3.698,15.32,24.0,2025-11
2025-11-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.247,0.0,0.0,,3.677,15.28,24.0,2025-11
2025-11-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.163,0.0,0.0,,,,,2025-11
2025-11-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.209,0.0,0.0,,,,,2025-11
2025-11-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.194,0.0,0.0,,3.699,14.92,23.9,2025-11
2025-11-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.175,0.0,0.0,,3.677,14.92,23.9,2025-11
2025-11-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.2,0.0,0.0,,,,,2025-11
2025-11-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0.0,0.0,,,,,2025-11
2025-11-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.25,0.0,0.0,,3.7,14.85,23.9,2025-11
2025-11-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0.0,0.0,,3.67,14.91,23.9,2025-11
2025-11-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.234,0.0,0.0,,,,,2025-11
2025-11-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.206,0.0,0.0,,,,,2025-11
2025-11-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.213,0.0,0.0,,3.698,14.86,23.9,2025-11
2025-11-14 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0.0,0.0,,3.672,14.89,23.9,2025-11
2025-11-14 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.206,0.0,0.0,,,,,2025-11
2025-11-14 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.238,0.0,0.0,,,,,2025-11
2025-11-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.228,0.0,0.0,,3.695,14.77,23.9,2025-11
2025-11-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.213,0.0,0.0,,3.673,14.79,23.8,2025-11
2025-11-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0.0,0.0,,,,,2025-11
2025-11-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.244,0.0,0.0,,,,,2025-11
2025-11-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.222,0.0,0.0,,3.695,14.6,23.9,2025-11
2025-11-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.222,0.0,0.0,,3.695,14.6,23.9,2025-11
2025-11-15 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.244,0.0,0.0,,3.671,14.63,23.8,2025-11
2025-11-15 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0.0,0.0,,,,,2025-11
2025-11-15 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.206,0.0,0.0,,,,,2025-11
2025-11-15 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.222,0.0,0.0,,3.698,14.45,23.9,2025-11
2025-11-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.219,0.0,0.0,,3.669,14.44,23.8,2025-11
2025-11-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.234,0.0,0.0,,,,,2025-11
2025-11-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.197,0.0,0.0,,,,,2025-11
2025-11-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0.0,0.0,,3.692,14.28,23.9,2025-11
2025-11-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.228,0.0,0.0,,3.669,14.31,23.8,2025-11
2025-11-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.228,0.0,0.0,,,,,2025-11
2025-11-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0.0,0.0,,,,,2025-11
2025-11-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.25,0.0,0.0,,3.697,14.11,23.8,2025-11
2025-11-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.247,0.0,0.0,,3.669,14.12,23.8,2025-11
2025-11-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0.0,0.0,,,,,2025-11
2025-11-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0.0,0.0,,,,,2025-11
2025-11-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.209,0.0,0.0,,3.696,14.09,23.8,2025-11
2025-11-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.219,0.0,0.0,,3.669,14.15,23.8,2025-11
2025-11-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.247,0.0,0.0,,,,,2025-11
2025-11-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.231,0.0,0.0,,,,,2025-11
2025-11-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.216,0.0,0.0,,3.689,14.1,23.8,2025-11
2025-11-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.219,0.0,0.0,,3.673,14.14,23.8,2025-11
2025-11-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.209,0.0,0.0,,,,,2025-11
2025-11-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.2,0.0,0.0,,,,,2025-11
2025-11-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.247,0.0,0.0,,3.695,14.04,23.8,2025-11
2025-11-15 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.231,0.0,0.0,,3.672,14.1,23.8,2025-11
2025-11-15 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.234,0.0,0.0,,,,,2025-11
2025-11-15 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.244,0.0,0.0,,,,,2025-11
2025-11-15 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.216,0.0,0.0,,3.699,14.0,23.8,2025-11
2025-11-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.256,0.0,0.0,,3.676,14.04,23.8,2025-11
2025-11-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.228,0.0,0.0,,,,,2025-11
2025-11-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.216,0.0,0.0,,,,,2025-11
2025-11-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.25,0.0,0.0,,3.694,13.95,23.8,2025-11
2025-11-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.231,0.0,0.0,,3.674,13.99,23.8,2025-11
2025-11-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.238,0.0,0.0,,,,,2025-11
2025-11-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.197,0.0,0.0,,,,,2025-11
2025-11-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.206,0.0,0.0,,3.694,14.03,23.8,2025-11
2025-11-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.25,0.0,0.0,,3.672,14.14,23.8,2025-11
2025-11-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.194,0.0,0.0,,,,,2025-11
2025-11-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.25,0.0,0.0,,,,,2025-11
2025-11-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.241,0.0,0.0,,3.692,14.49,23.9,2025-11
2025-11-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.194,0.0,0.0,,3.667,14.6,23.8,2025-11
2025-11-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.231,0.0,0.0,,,,,2025-11
2025-11-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.181,0.0,0.0,,,,,2025-11
2025-11-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0.0,0.0,,3.698,15.18,24.0,2025-11
2025-11-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.191,0.0,0.0,,3.679,15.5,24.0,2025-11
2025-11-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.228,0.0,0.0,,,,,2025-11
2025-11-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.209,0.0,0.0,,,,,2025-11
2025-11-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.219,0.0,0.0,,3.697,15.86,24.0,2025-11
2025-11-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.222,0.0,0.0,,3.678,15.92,24.0,2025-11
2025-11-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.213,0.0,0.0,,,,,2025-11
2025-11-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.256,0.0,0.0,,,,,2025-11
2025-11-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.203,0.0,0.0,,3.696,16.22,24.1,2025-11
2025-11-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.25,0.0,0.0,,3.679,16.63,24.1,2025-11
2025-11-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.209,0.0,0.0,,,,,2025-11
2025-11-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.247,0.0,0.0,,,,,2025-11
2025-11-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.213,0.0,0.0,,3.694,18.11,24.2,2025-11
2025-11-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.25,0.0,0.0,,3.683,18.05,24.2,2025-11
2025-11-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.203,0.0,0.0,,,,,2025-11
2025-11-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.228,0.0,0.0,,,,,2025-11
2025-11-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0.0,0.0,,3.699,17.16,24.2,2025-11
2025-11-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.213,0.0,0.0,,3.682,16.93,24.2,2025-11
2025-11-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.244,0.0,0.0,,,,,2025-11
2025-11-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.284,0.0,0.0,,,,,2025-11
2025-11-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.247,0.0,0.0,,3.697,16.16,24.1,2025-11
2025-11-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.247,0.0,0.0,,3.685,15.98,24.1,2025-11
2025-11-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.231,0.0,0.0,,,,,2025-11
2025-11-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.253,0.0,0.0,,,,,2025-11
2025-11-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.216,0.0,0.0,,3.7,15.41,24.1,2025-11
2025-11-15 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.231,0.0,0.0,,3.675,15.3,24.0,2025-11
2025-11-15 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.194,0.0,0.0,,,,,2025-11
2025-11-15 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.241,0.0,0.0,,,,,2025-11
2025-11-15 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.256,0.0,0.0,,3.694,14.93,24.0,2025-11
2025-11-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.241,0.0,0.0,,3.679,14.93,23.9,2025-11
2025-11-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.241,0.0,0.0,,,,,2025-11
2025-11-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.278,0.0,0.0,,,,,2025-11
2025-11-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.253,0.0,0.0,,3.697,14.78,24.0,2025-11
2025-11-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.278,0.0,0.0,,3.674,14.8,23.9,2025-11
2025-11-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.275,0.0,0.0,,,,,2025-11
2025-11-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.234,0.0,0.0,,,,,2025-11
2025-11-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.294,0.0,0.0,,3.691,14.67,23.9,2025-11
