datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 10:14:56+02:00,14.4,14.4,11.4,7.9,65.0,14.6,90.0,231.5,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,12.9,24.8,117.0,996.8,996.8,2.7,5.2
2024-04-27 10:19:12+02:00,14.4,14.4,12.1,8.2,66.0,14.9,90.0,339.9,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.7,22.0,124.0,996.8,996.8,2.7,5.2
2024-04-27 10:25:36+02:00,14.4,14.4,11.4,8.0,65.0,15.2,90.0,219.7,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.2,26.3,131.0,996.9,996.9,2.7,5.2
2024-04-27 10:29:52+02:00,14.2,14.2,10.9,7.8,66.0,15.3,90.0,234.3,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,14.5,24.8,117.0,996.9,996.9,2.7,5.2
2024-04-27 10:34:08+02:00,14.0,14.0,11.0,7.8,66.0,15.5,90.0,135.8,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.1,22.3,125.0,996.8,996.8,2.7,5.2
2024-04-27 10:40:32+02:00,13.7,13.7,9.1,7.9,68.0,15.6,90.0,239.2,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,21.4,32.8,120.0,996.9,996.9,2.7,5.2
2024-04-27 10:44:48+02:00,13.8,13.8,10.7,8.0,68.0,15.8,90.0,278.7,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.7,29.2,132.0,997.0,997.0,2.7,5.2
2024-04-27 10:49:04+02:00,13.9,13.9,11.3,8.1,68.0,15.8,90.0,182.8,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.2,19.1,126.0,996.8,996.8,2.7,5.2
2024-04-27 10:55:28+02:00,14.3,14.3,12.2,8.2,67.0,16.0,90.0,207.0,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.6,18.7,129.0,996.8,996.8,2.7,5.2
2024-04-27 10:59:44+02:00,14.5,14.5,11.3,8.1,66.0,16.0,90.0,313.8,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,14.0,24.5,122.0,996.9,996.9,2.7,5.2
2024-04-27 11:04:00+02:00,14.5,14.5,12.1,7.8,64.0,16.2,90.0,301.0,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.0,27.4,134.0,996.9,996.9,2.7,5.2
2024-04-27 11:10:24+02:00,14.8,14.8,12.5,8.3,65.0,16.3,90.0,303.8,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.8,18.7,128.0,996.9,996.9,2.7,5.2
2024-04-27 11:14:40+02:00,14.9,14.9,12.0,8.4,65.0,16.4,90.0,314.0,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.4,26.6,123.0,996.8,996.8,2.7,5.2
2024-04-27 11:18:56+02:00,15.2,15.2,12.5,8.1,63.0,16.5,90.0,328.6,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.8,25.9,144.0,996.8,996.8,2.7,5.2
2024-04-27 11:25:20+02:00,15.5,15.5,13.1,8.5,63.0,16.7,90.0,347.8,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.8,23.8,127.0,996.8,996.8,2.7,5.2
2024-04-27 11:29:36+02:00,15.7,15.7,12.7,8.7,63.0,16.8,90.0,299.1,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.6,22.0,128.0,996.8,996.8,2.7,5.2
2024-04-27 11:36:00+02:00,15.2,15.2,12.3,8.2,63.0,16.9,90.0,285.1,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,12.9,26.6,117.0,996.8,996.8,2.7,5.2
2024-04-27 11:40:16+02:00,15.4,15.4,13.0,8.6,64.0,17.1,90.0,301.4,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.8,25.9,110.0,996.9,996.9,2.7,5.2
2024-04-27 11:44:32+02:00,15.7,15.7,12.4,8.3,61.0,17.2,90.0,436.9,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,14.6,27.4,139.0,996.8,996.8,2.7,5.2
2024-04-27 11:50:56+02:00,15.6,15.6,12.2,8.4,62.0,17.3,90.0,444.1,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,15.3,27.4,127.0,996.9,996.9,2.7,5.2
2024-04-27 11:55:12+02:00,15.7,15.7,12.5,8.5,62.0,17.4,91.0,313.6,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,14.4,25.6,122.0,996.9,996.9,2.7,5.2
2024-04-27 11:59:28+02:00,15.9,15.9,12.6,8.3,61.0,17.6,91.0,573.2,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,14.9,28.4,130.0,996.9,996.9,2.7,5.2
2024-04-27 12:05:52+02:00,16.5,16.5,13.8,8.6,59.0,17.7,91.0,548.1,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.9,24.1,112.0,996.8,996.8,2.7,5.3
2024-04-27 12:10:08+02:00,16.4,16.4,13.8,8.8,61.0,17.9,91.0,566.6,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.9,24.1,130.0,996.8,996.8,2.7,5.3
2024-04-27 12:14:24+02:00,16.8,16.8,14.6,9.1,60.0,18.2,91.0,552.3,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.6,22.7,112.0,996.8,996.8,2.7,5.3
2024-04-27 12:20:48+02:00,17.2,17.2,15.0,9.1,59.0,18.3,91.0,543.1,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.2,19.1,114.0,996.7,996.7,2.7,5.3
2024-04-27 12:25:04+02:00,17.1,17.1,15.1,8.9,59.0,18.5,91.0,656.3,6.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.9,20.5,112.0,996.8,996.8,2.7,5.3
2024-04-27 12:29:20+02:00,16.5,16.5,12.4,8.6,60.0,18.8,91.0,619.6,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,19.0,29.2,122.0,996.9,996.9,2.7,5.3
2024-04-27 12:35:44+02:00,16.8,16.8,13.7,8.9,60.0,19.0,91.0,600.4,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,15.0,29.2,119.0,996.9,996.9,2.7,5.3
2024-04-27 12:40:00+02:00,16.2,16.2,12.1,8.5,60.0,19.2,91.0,403.3,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,19.4,33.5,111.0,996.9,996.9,2.7,5.3
2024-04-27 12:44:16+02:00,16.1,16.1,11.9,8.5,60.0,19.3,91.0,403.0,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,19.9,29.9,126.0,996.9,996.9,2.7,5.3
2024-04-27 12:50:40+02:00,16.3,16.3,13.7,8.6,60.0,19.5,91.0,345.6,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.9,26.3,149.0,996.8,996.8,2.7,5.3
2024-04-27 12:54:56+02:00,16.5,16.5,13.8,8.9,61.0,19.6,91.0,417.1,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,12.4,21.2,123.0,996.9,996.9,2.7,5.3
2024-04-27 12:59:12+02:00,16.3,16.3,13.0,9.0,62.0,19.8,91.0,463.6,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,15.8,26.3,118.0,996.9,996.9,2.7,5.3
2024-04-27 13:05:36+02:00,16.7,16.7,14.5,8.7,59.0,19.9,91.0,354.1,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.7,21.2,135.0,996.8,996.8,2.7,5.3
2024-04-27 13:09:52+02:00,16.6,16.6,14.3,8.6,59.0,20.0,91.0,430.8,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.1,22.3,139.0,996.8,996.8,2.7,5.3
2024-04-27 13:14:08+02:00,17.4,17.4,15.5,9.0,58.0,20.2,91.0,443.9,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.3,16.2,132.0,996.8,996.8,2.7,5.3
2024-04-27 13:20:32+02:00,16.9,16.9,14.0,9.0,60.0,20.3,90.0,337.0,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.4,26.3,121.0,996.8,996.8,2.7,5.3
2024-04-27 13:24:48+02:00,16.4,16.4,14.4,8.8,61.0,20.3,90.0,341.3,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.9,19.4,125.0,996.9,996.9,2.7,5.3
2024-04-27 13:29:04+02:00,16.6,16.6,12.8,8.5,59.0,20.4,90.0,270.3,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,17.6,28.1,117.0,996.9,996.9,2.7,5.3
2024-04-27 13:35:28+02:00,16.5,16.5,13.4,8.5,59.0,20.5,90.0,309.2,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,14.1,25.9,115.0,996.9,996.9,2.7,5.3
2024-04-27 13:39:44+02:00,16.4,16.4,13.3,8.3,59.0,20.6,90.0,287.3,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,14.0,23.8,123.0,997.0,997.0,2.7,5.3
2024-04-27 13:44:00+02:00,16.4,16.4,13.4,8.2,58.0,20.6,90.0,294.5,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.3,24.8,133.0,997.0,997.0,2.7,5.3
2024-04-27 13:50:24+02:00,16.5,16.5,13.5,8.2,58.0,20.6,90.0,272.4,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.3,22.7,120.0,997.0,997.0,2.7,5.3
2024-04-27 13:54:40+02:00,16.7,16.7,14.6,8.4,58.0,20.6,90.0,254.2,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.9,22.3,128.0,997.1,997.1,2.7,5.3
2024-04-27 14:01:04+02:00,16.8,16.8,13.4,8.3,57.0,20.7,90.0,306.7,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,15.6,20.9,129.0,997.2,997.2,2.7,5.3
2024-04-27 14:05:20+02:00,17.0,17.0,14.9,8.3,56.0,20.7,90.0,561.2,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.1,19.8,130.0,997.1,997.1,2.7,5.3
2024-04-27 14:09:36+02:00,17.5,17.5,14.7,8.5,55.0,20.8,90.0,458.2,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,12.5,25.6,124.0,997.0,997.0,2.7,5.3
2024-04-27 14:16:00+02:00,17.6,17.6,15.0,8.5,55.0,20.9,90.0,409.3,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.7,30.2,141.0,997.1,997.1,2.7,5.3
2024-04-27 14:20:16+02:00,17.3,17.3,14.8,8.3,56.0,20.9,90.0,333.6,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.9,19.4,114.0,997.0,997.0,2.7,5.3
2024-04-27 14:24:32+02:00,17.3,17.3,14.8,8.7,57.0,21.0,90.0,283.4,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.1,19.8,127.0,997.1,997.1,2.7,5.3
2024-04-27 14:30:56+02:00,17.5,17.5,14.9,8.8,57.0,21.0,90.0,730.4,6.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,12.2,24.8,127.0,997.0,997.0,2.7,5.3
2024-04-27 14:35:12+02:00,17.6,17.6,15.6,8.6,55.0,21.2,90.0,377.4,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.6,16.9,131.0,997.0,997.0,2.7,5.3
2024-04-27 14:39:28+02:00,18.2,18.2,15.5,8.8,54.0,21.2,90.0,665.7,6.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,12.8,22.0,128.0,996.9,996.9,2.7,5.3
2024-04-27 14:45:52+02:00,18.0,18.0,15.0,8.4,53.0,21.3,90.0,639.4,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.7,22.3,124.0,996.8,996.8,2.7,5.3
2024-04-27 14:50:08+02:00,18.2,18.2,15.8,8.7,54.0,21.5,91.0,641.6,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.8,19.1,114.0,996.7,996.7,2.7,5.3
2024-04-27 14:54:24+02:00,18.4,18.4,16.7,8.6,53.0,21.6,91.0,623.0,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.3,18.7,128.0,996.7,996.7,2.7,5.3
2024-04-27 15:00:48+02:00,18.9,18.9,17.1,8.8,52.0,21.8,91.0,644.0,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.3,16.2,138.0,996.6,996.6,2.7,5.3
2024-04-27 15:05:04+02:00,19.0,19.0,17.1,9.1,53.0,21.8,91.0,657.9,6.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.5,19.8,112.0,996.6,996.6,2.7,5.3
2024-04-27 15:09:20+02:00,18.7,18.7,16.7,8.4,51.0,22.0,91.0,644.7,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.4,19.1,114.0,996.6,996.6,2.7,5.3
2024-04-27 15:15:44+02:00,18.3,18.3,16.5,8.6,53.0,22.1,91.0,286.4,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.4,12.6,129.0,996.5,996.5,2.68,5.3
2024-04-27 15:20:00+02:00,18.4,18.4,16.5,8.3,52.0,22.2,91.0,619.2,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.8,12.6,101.0,996.3,996.3,2.68,5.3
2024-04-27 15:24:16+02:00,18.6,18.6,17.0,8.3,51.0,22.2,91.0,159.8,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,6.0,15.5,123.0,996.4,996.4,2.7,5.3
2024-04-27 15:30:40+02:00,18.3,18.3,15.6,8.0,51.0,22.2,90.0,478.1,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.4,21.6,125.0,996.3,996.3,2.7,5.3
2024-04-27 15:34:56+02:00,19.0,19.0,16.3,8.3,50.0,22.3,90.0,632.2,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.9,23.0,138.0,996.3,996.3,2.7,5.3
2024-04-27 15:39:12+02:00,19.8,19.8,18.1,8.3,48.0,22.3,91.0,455.4,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,6.9,16.2,136.0,996.2,996.2,2.7,5.3
2024-04-27 15:45:36+02:00,19.6,19.6,17.3,8.1,47.0,22.4,91.0,218.9,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.6,18.4,143.0,996.2,996.2,2.7,5.3
2024-04-27 15:49:52+02:00,18.7,18.7,14.9,7.6,48.0,22.4,90.0,605.0,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,16.8,32.0,122.0,996.1,996.1,2.7,5.3
2024-04-27 15:54:08+02:00,19.1,19.1,15.5,7.5,47.0,22.5,90.0,605.5,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,15.6,19.8,120.0,996.1,996.1,2.7,5.3
2024-04-27 16:00:32+02:00,19.3,19.3,16.8,7.9,48.0,22.5,91.0,596.8,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.4,24.1,123.0,996.1,996.1,2.7,5.3
2024-04-27 16:04:48+02:00,19.2,19.2,16.0,7.6,47.0,22.6,91.0,568.0,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.5,36.4,131.0,996.1,996.1,2.7,5.3
2024-04-27 16:09:04+02:00,19.5,19.5,15.6,7.3,45.0,22.6,91.0,579.1,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,16.7,25.9,122.0,996.1,996.1,2.7,5.3
2024-04-27 16:15:28+02:00,19.5,19.5,16.7,7.5,46.0,22.7,91.0,561.6,5.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.5,23.8,138.0,996.0,996.0,2.7,5.3
2024-04-27 16:19:44+02:00,20.0,20.0,16.6,7.7,45.0,22.7,91.0,520.9,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,15.2,27.0,131.0,996.0,996.0,2.7,5.3
2024-04-27 16:24:00+02:00,19.3,19.3,15.4,7.7,47.0,22.8,91.0,517.0,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,17.4,27.7,122.0,996.0,996.0,2.68,5.3
2024-04-27 16:30:24+02:00,18.9,18.9,15.7,7.5,48.0,22.8,90.0,178.5,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.8,24.1,120.0,996.0,996.0,2.68,5.3
2024-04-27 16:34:40+02:00,19.0,19.0,15.7,7.3,47.0,22.9,90.0,512.5,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.5,32.8,129.0,995.9,995.9,2.7,5.3
2024-04-27 16:38:56+02:00,19.2,19.2,15.5,7.4,46.0,22.9,90.0,534.6,4.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,16.0,32.8,118.0,995.9,995.9,2.7,5.3
2024-04-27 16:45:20+02:00,19.0,19.0,16.0,7.6,48.0,22.9,90.0,240.8,2.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.0,22.7,113.0,995.9,995.9,2.7,5.3
2024-04-27 16:49:36+02:00,19.3,19.3,17.1,7.6,47.0,22.9,90.0,390.3,3.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.3,18.4,127.0,995.9,995.9,2.7,5.3
2024-04-27 16:56:00+02:00,19.5,19.5,16.6,7.4,45.0,22.9,90.0,209.7,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.3,25.9,142.0,995.9,995.9,2.7,5.3
2024-04-27 17:00:16+02:00,19.2,19.2,16.4,7.3,46.0,22.9,90.0,163.2,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.3,21.6,139.0,996.1,996.1,2.7,5.3
2024-04-27 17:04:32+02:00,18.9,18.9,15.1,7.3,47.0,22.9,90.0,148.2,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,16.5,29.2,126.0,996.1,996.1,2.7,5.3
2024-04-27 17:10:56+02:00,18.7,18.7,15.0,7.3,48.0,22.9,90.0,160.1,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,15.6,29.5,128.0,996.1,996.1,2.7,5.3
2024-04-27 17:15:12+02:00,18.5,18.5,15.6,7.4,48.0,22.9,90.0,134.7,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,11.8,23.0,128.0,996.1,996.1,2.7,5.3
2024-04-27 17:19:28+02:00,18.5,18.5,16.0,7.4,49.0,22.9,90.0,135.0,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.7,22.7,133.0,996.1,996.1,2.7,5.3
2024-04-27 17:25:52+02:00,18.6,18.6,15.4,7.3,48.0,22.8,90.0,175.9,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.2,36.4,123.0,996.2,996.2,2.7,5.3
2024-04-27 17:30:08+02:00,18.7,18.7,16.0,7.3,48.0,22.8,90.0,118.0,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.2,25.2,127.0,996.3,996.3,2.7,5.3
2024-04-27 17:34:24+02:00,18.6,18.6,16.7,7.6,49.0,22.8,90.0,118.2,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.1,18.0,134.0,996.4,996.4,2.7,5.3
2024-04-27 17:40:48+02:00,18.5,18.5,14.7,7.2,48.0,22.7,90.0,111.4,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,16.0,29.2,144.0,996.3,996.3,2.7,5.3
2024-04-27 17:45:04+02:00,18.3,18.3,15.6,7.3,49.0,22.7,90.0,125.0,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,10.5,27.4,123.0,996.4,996.4,2.7,5.2
2024-04-27 17:49:20+02:00,18.4,18.4,15.5,7.2,48.0,22.7,90.0,173.0,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,12.0,20.9,125.0,996.3,996.3,2.7,5.2
2024-04-27 17:55:44+02:00,18.4,18.4,15.2,7.4,49.0,22.6,90.0,134.9,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.5,24.5,122.0,996.4,996.4,2.7,5.2
2024-04-27 18:00:00+02:00,18.4,18.4,15.3,7.4,49.0,22.6,90.0,130.1,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.1,24.5,125.0,996.4,996.4,2.7,5.2
2024-04-27 18:04:16+02:00,18.3,18.3,15.9,7.3,49.0,22.6,89.0,100.4,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.2,22.0,118.0,996.3,996.3,2.7,5.2
2024-04-27 18:10:40+02:00,18.2,18.2,15.0,7.2,49.0,22.5,89.0,100.2,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,13.0,24.1,121.0,996.2,996.2,2.7,5.2
2024-04-27 18:14:56+02:00,18.3,18.3,15.8,7.3,49.0,22.5,89.0,86.5,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.1,19.8,126.0,996.2,996.2,2.7,5.2
2024-04-27 18:19:12+02:00,18.3,18.3,15.9,7.3,49.0,22.4,89.0,105.3,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.1,18.4,136.0,996.1,996.1,2.7,5.2
2024-04-27 18:25:36+02:00,18.4,18.4,15.9,7.3,48.0,22.4,89.0,118.2,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.4,15.5,125.0,996.2,996.2,2.7,5.2
2024-04-27 18:29:52+02:00,18.5,18.5,16.2,7.3,48.0,22.3,89.0,137.8,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,8.5,14.4,127.0,996.2,996.2,2.7,5.2
2024-04-27 18:34:08+02:00,18.8,18.8,17.3,7.7,49.0,22.3,89.0,123.6,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,5.2,10.1,117.0,996.0,996.0,2.7,5.2
2024-04-27 18:40:32+02:00,18.8,18.8,16.3,7.1,47.0,22.3,89.0,131.2,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.6,19.8,132.0,996.1,996.1,2.7,5.2
2024-04-27 18:44:48+02:00,19.0,19.0,17.4,7.4,47.0,22.3,89.0,126.4,1.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,4.8,10.8,118.0,996.1,996.1,2.7,5.2
2024-04-27 18:49:04+02:00,19.0,19.0,17.4,7.8,48.0,22.2,89.0,88.1,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,5.8,13.0,117.0,996.0,996.0,2.7,5.2
2024-04-27 18:55:28+02:00,18.7,18.7,16.7,7.3,47.0,22.2,89.0,81.1,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.4,15.5,119.0,995.9,995.9,2.7,5.2
2024-04-27 18:59:44+02:00,18.6,18.6,16.8,6.8,46.0,22.2,89.0,57.1,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,5.2,15.8,124.0,996.1,996.1,2.7,5.2
2024-04-27 19:10:24+02:00,18.3,18.3,16.1,7.0,48.0,22.1,89.0,37.9,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.7,15.5,116.0,995.9,995.9,2.7,5.2
2024-04-27 19:14:40+02:00,18.2,18.2,16.0,7.0,48.0,22.1,89.0,40.8,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,7.6,12.2,124.0,996.0,996.0,2.7,5.2
2024-04-27 19:21:04+02:00,18.1,18.1,15.5,6.7,47.0,22.0,89.0,48.3,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,9.6,15.1,119.0,996.1,996.1,2.7,5.2
2024-04-27 19:25:20+02:00,18.0,18.0,16.4,7.0,49.0,22.0,89.0,41.2,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,4.6,11.9,109.0,996.0,996.0,2.7,5.2
2024-04-27 19:29:36+02:00,17.9,17.9,16.3,7.1,49.0,21.9,89.0,35.6,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,4.7,8.3,108.0,996.0,996.0,2.7,5.2
2024-04-27 19:36:00+02:00,17.8,17.8,16.5,7.3,50.0,21.9,89.0,33.6,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,3.6,9.4,121.0,996.1,996.1,2.7,5.2
2024-04-27 19:40:16+02:00,17.7,17.7,16.6,7.4,51.0,21.9,89.0,28.3,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,2.5,9.4,93.0,996.1,996.1,2.7,5.2
2024-04-27 19:44:32+02:00,17.8,17.8,16.5,7.0,49.0,21.8,89.0,24.3,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,3.2,6.5,98.0,996.1,996.1,2.7,5.2
2024-04-27 19:50:56+02:00,17.7,17.7,16.7,7.4,51.0,21.8,89.0,20.8,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,2.4,4.7,110.0,996.1,996.1,2.7,5.2
2024-04-27 19:55:12+02:00,17.6,17.6,16.5,7.2,50.0,21.7,89.0,17.8,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,2.3,5.4,93.0,996.1,996.1,2.7,5.2
2024-04-27 19:59:28+02:00,17.6,17.6,16.7,7.1,50.0,21.7,89.0,11.9,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,1.2,4.0,89.0,996.2,996.2,2.7,5.2
2024-04-27 20:05:52+02:00,17.6,17.6,16.5,7.3,51.0,21.7,88.0,12.0,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,2.2,4.3,80.0,996.1,996.1,2.7,5.2
2024-04-27 20:10:08+02:00,17.5,17.5,16.5,7.4,51.0,21.6,88.0,10.4,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,1.9,5.0,87.0,996.1,996.1,2.7,5.2
2024-04-27 20:14:24+02:00,17.3,17.3,16.4,7.8,54.0,21.5,88.0,8.7,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,1.9,2.9,101.0,996.1,996.1,2.7,5.2
2024-04-27 20:20:48+02:00,17.0,17.0,16.4,7.9,55.0,21.4,88.0,7.3,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,0.9,2.9,111.0,996.0,996.0,2.7,5.2
2024-04-27 20:25:04+02:00,16.8,16.8,16.0,7.9,56.0,21.4,88.0,4.9,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,1.7,3.2,108.0,996.2,996.2,2.7,5.2
2024-04-27 20:29:20+02:00,16.7,16.7,15.9,7.7,55.0,21.3,88.0,3.5,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,1.2,3.2,82.0,996.4,996.4,2.7,5.2
2024-04-27 20:35:44+02:00,16.7,16.7,15.9,7.8,56.0,21.3,88.0,2.5,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,1.2,2.9,115.0,996.3,996.3,2.7,5.2
2024-04-27 20:40:00+02:00,16.3,16.3,15.3,7.8,57.0,21.2,88.0,1.9,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,2.3,3.2,117.0,996.1,996.1,2.7,5.2
2024-04-27 20:44:16+02:00,16.1,16.1,15.4,8.6,61.0,21.2,88.0,1.4,0.0,0.0,0.0,0.0,0.0,14.2,55.7,55.7,2.2,4.7,118.0,996.4,996.4,2.7,5.2
