datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 10:05:00+02:00,22.0,22.0,22.2,13.3,58.0,25.3,80.0,443.4,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.0,10.1,272.0,1006.1,1006.1,2.7,5.3
2024-06-29 10:10:00+02:00,22.5,22.5,22.5,13.5,57.0,25.5,80.0,427.0,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.0,10.1,339.0,1006.0,1006.0,2.7,5.3
2024-06-29 10:15:00+02:00,21.3,21.3,20.9,12.9,59.0,25.8,79.0,277.8,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.7,10.8,347.0,1005.8,1005.8,2.7,5.3
2024-06-29 10:20:00+02:00,21.6,21.6,21.7,12.9,57.0,26.1,79.0,297.2,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.5,7.6,269.0,1005.7,1005.7,2.7,5.3
2024-06-29 10:25:00+02:00,21.6,21.6,21.5,13.3,59.0,26.3,79.0,407.6,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.7,9.0,277.0,1005.7,1005.7,2.7,5.3
2024-06-29 10:30:00+02:00,22.1,22.1,22.0,12.8,56.0,26.5,78.0,376.9,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.1,10.4,274.0,1005.7,1005.7,2.7,5.3
2024-06-29 10:35:00+02:00,22.4,22.4,22.4,12.9,55.0,26.7,78.0,530.8,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.0,8.6,346.0,1005.8,1005.8,2.7,5.3
2024-06-29 10:40:00+02:00,22.7,22.7,21.9,12.5,53.0,26.9,77.0,523.1,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.8,11.9,272.0,1005.7,1005.7,2.7,5.3
2024-06-29 10:45:00+02:00,22.9,22.9,22.5,12.0,50.0,27.1,77.0,448.4,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.0,12.6,271.0,1005.6,1005.6,2.7,5.3
2024-06-29 10:50:00+02:00,22.8,22.8,21.9,11.6,49.0,27.3,77.0,482.4,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.5,12.6,278.0,1005.4,1005.4,2.7,5.3
2024-06-29 10:55:00+02:00,23.0,23.0,22.6,11.8,49.0,27.5,77.0,462.4,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.8,10.8,293.0,1005.4,1005.4,2.7,5.3
2024-06-29 11:00:00+02:00,23.2,23.2,22.8,12.5,51.0,27.7,77.0,522.6,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.7,9.0,294.0,1005.4,1005.4,2.7,5.3
2024-06-29 11:05:00+02:00,23.2,23.2,23.0,12.5,51.0,27.9,76.0,516.6,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.0,12.6,299.0,1005.3,1005.3,2.7,5.3
2024-06-29 11:10:00+02:00,23.3,23.3,22.6,12.5,51.0,28.2,76.0,519.6,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.9,14.0,283.0,1005.2,1005.2,2.7,5.3
2024-06-29 11:15:00+02:00,23.6,23.6,22.9,12.4,49.0,28.4,76.0,490.7,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.1,13.3,275.0,1005.0,1005.0,2.7,5.3
2024-06-29 11:20:00+02:00,23.9,23.9,23.5,11.8,47.0,28.7,76.0,482.6,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.8,12.2,336.0,1005.1,1005.1,2.7,5.3
2024-06-29 11:25:00+02:00,23.9,23.9,23.4,11.4,46.0,28.9,76.0,539.1,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.5,13.7,353.0,1005.1,1005.1,2.7,5.3
2024-06-29 11:30:00+02:00,23.9,23.9,22.8,11.9,47.0,29.1,75.0,513.3,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,8.1,14.4,311.0,1005.1,1005.1,2.7,5.3
2024-06-29 11:35:00+02:00,23.7,23.7,23.0,12.3,49.0,29.3,75.0,555.5,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.2,12.2,291.0,1004.9,1004.9,2.7,5.3
2024-06-29 11:40:00+02:00,24.5,24.5,24.7,12.0,46.0,29.5,75.0,539.1,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.1,11.9,16.0,1004.9,1004.9,2.7,5.3
2024-06-29 11:45:00+02:00,24.9,24.9,24.4,11.8,44.0,29.7,75.0,553.0,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.3,9.4,349.0,1004.8,1004.8,2.7,5.3
2024-06-29 11:50:00+02:00,24.5,24.5,24.4,11.2,43.0,30.0,74.0,539.7,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.7,8.6,280.0,1004.8,1004.8,2.7,5.3
2024-06-29 11:55:00+02:00,24.3,24.3,23.9,11.3,44.0,30.2,74.0,560.2,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.2,13.7,320.0,1004.8,1004.8,2.7,5.3
2024-06-29 12:00:00+02:00,24.9,24.9,24.7,11.7,44.0,30.3,74.0,558.6,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.0,7.6,351.0,1004.7,1004.7,2.7,5.3
2024-06-29 12:05:00+02:00,25.4,25.4,25.3,11.8,43.0,30.6,74.0,568.8,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.4,11.5,339.0,1004.6,1004.6,2.7,5.3
2024-06-29 12:10:00+02:00,25.2,25.2,24.5,12.0,44.0,30.8,74.0,567.3,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.6,13.7,291.0,1004.6,1004.6,2.7,5.3
2024-06-29 12:15:00+02:00,25.2,25.2,25.0,11.8,43.0,31.0,73.0,585.2,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.7,10.4,344.0,1004.5,1004.5,2.7,5.3
2024-06-29 12:20:00+02:00,26.1,26.1,25.9,12.0,42.0,31.2,73.0,587.1,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.0,10.8,267.0,1004.5,1004.5,2.7,5.3
2024-06-29 12:25:00+02:00,26.4,26.4,26.4,12.3,41.0,31.4,73.0,595.6,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.9,10.4,279.0,1004.5,1004.5,2.7,5.3
2024-06-29 12:30:00+02:00,26.0,26.0,25.3,11.5,40.0,31.6,73.0,622.4,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.3,11.5,358.0,1004.5,1004.5,2.7,5.3
2024-06-29 12:35:00+02:00,25.8,25.8,25.4,11.9,42.0,31.8,72.0,540.3,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.9,11.9,279.0,1004.4,1004.4,2.7,5.3
2024-06-29 12:40:00+02:00,25.3,25.3,24.7,11.6,42.0,31.9,72.0,654.6,6.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.7,10.8,327.0,1004.2,1004.2,2.7,5.3
2024-06-29 12:45:00+02:00,25.4,25.4,25.1,11.9,43.0,32.1,72.0,581.7,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.4,8.6,160.0,1004.1,1004.1,2.7,5.3
2024-06-29 12:50:00+02:00,25.8,25.8,26.0,11.6,41.0,32.2,72.0,584.1,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,1.5,7.2,295.0,1004.0,1004.0,2.7,5.3
2024-06-29 12:55:00+02:00,26.7,26.6,26.7,11.4,38.0,32.3,72.0,629.1,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.5,8.6,130.0,1004.1,1004.1,2.7,5.3
2024-06-29 13:00:00+02:00,26.1,26.1,26.1,11.3,40.0,32.4,72.0,651.1,6.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.2,9.7,322.0,1004.1,1004.1,2.7,5.3
2024-06-29 13:05:00+02:00,26.0,26.0,25.7,11.7,41.0,32.6,72.0,556.6,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.2,9.7,177.0,1004.0,1004.0,2.7,5.3
2024-06-29 13:10:00+02:00,26.3,26.3,26.1,10.7,38.0,32.6,72.0,576.7,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.4,6.5,207.0,1004.0,1004.0,2.7,5.3
2024-06-29 13:15:00+02:00,26.9,26.8,26.2,11.6,38.0,32.7,72.0,595.3,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.3,10.1,261.0,1003.9,1003.9,2.7,5.3
2024-06-29 13:20:00+02:00,26.7,26.6,26.1,11.3,38.0,32.8,72.0,622.0,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.3,15.1,342.0,1003.9,1003.9,2.7,5.3
2024-06-29 13:25:00+02:00,26.6,26.4,26.2,10.6,37.0,33.0,72.0,683.5,6.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.0,8.3,254.0,1003.9,1003.9,2.7,5.3
2024-06-29 13:30:00+02:00,27.0,26.8,26.5,11.8,39.0,33.1,72.0,647.8,6.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.2,10.8,102.0,1003.7,1003.7,2.7,5.3
2024-06-29 13:35:00+02:00,26.8,26.6,26.4,11.3,38.0,33.3,72.0,608.4,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.0,10.4,285.0,1003.7,1003.7,2.7,5.3
2024-06-29 13:40:00+02:00,27.2,26.9,26.4,11.4,37.0,33.3,72.0,360.7,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.3,9.4,272.0,1003.5,1003.5,2.7,5.3
2024-06-29 13:45:00+02:00,26.7,26.6,25.8,11.4,39.0,33.4,73.0,538.4,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.8,9.7,269.0,1003.7,1003.7,2.7,5.3
2024-06-29 13:50:00+02:00,26.5,26.5,25.7,11.4,39.0,33.4,73.0,639.8,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.2,14.4,293.0,1003.5,1003.5,2.7,5.3
2024-06-29 13:55:00+02:00,26.3,26.3,25.5,11.2,39.0,33.6,72.0,635.5,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.7,16.2,5.0,1003.4,1003.4,2.7,5.3
2024-06-29 14:00:00+02:00,26.4,26.4,25.9,11.3,39.0,33.7,73.0,637.4,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.4,10.8,284.0,1003.3,1003.3,2.7,5.3
2024-06-29 14:05:00+02:00,27.4,27.0,26.8,11.7,38.0,33.8,73.0,605.6,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.7,9.7,289.0,1003.2,1003.2,2.7,5.3
2024-06-29 14:10:00+02:00,27.6,27.1,27.2,11.7,37.0,33.8,74.0,671.4,6.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.5,8.6,305.0,1003.2,1003.2,2.7,5.3
2024-06-29 14:15:00+02:00,27.4,27.0,27.3,11.9,38.0,34.0,74.0,653.0,6.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.3,11.9,316.0,1003.2,1003.2,2.7,5.3
2024-06-29 14:20:00+02:00,27.7,27.3,27.4,11.9,38.0,34.1,74.0,685.5,6.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.8,15.5,273.0,1003.1,1003.1,2.7,5.3
2024-06-29 14:25:00+02:00,27.7,27.2,28.0,11.8,37.0,34.2,74.0,679.8,6.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,1.4,6.1,319.0,1002.9,1002.9,2.7,5.3
2024-06-29 14:30:00+02:00,27.4,27.1,27.3,12.3,39.0,34.3,74.0,634.5,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.5,14.4,353.0,1002.8,1002.8,2.7,5.3
2024-06-29 14:35:00+02:00,27.0,26.9,26.8,12.5,41.0,34.3,74.0,524.0,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.1,13.3,337.0,1002.7,1002.7,2.7,5.3
2024-06-29 14:40:00+02:00,27.1,27.0,27.6,12.7,41.0,34.3,75.0,527.7,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,1.9,7.6,135.0,1002.7,1002.7,2.7,5.3
2024-06-29 14:45:00+02:00,27.9,27.5,28.1,12.7,39.0,34.3,75.0,516.6,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.2,6.5,255.0,1002.8,1002.8,2.7,5.3
2024-06-29 14:50:00+02:00,28.0,27.5,28.0,12.2,38.0,34.4,75.0,491.3,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.2,9.0,338.0,1002.7,1002.7,2.7,5.3
2024-06-29 14:55:00+02:00,27.7,27.3,27.9,12.3,38.0,34.4,75.0,536.6,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.0,7.9,270.0,1002.6,1002.6,2.7,5.3
2024-06-29 15:00:00+02:00,27.8,27.4,27.7,12.1,38.0,34.4,75.0,446.3,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.7,11.9,314.0,1002.7,1002.7,2.7,5.3
2024-06-29 15:05:00+02:00,28.5,28.0,28.6,12.9,38.0,34.5,75.0,426.1,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.9,8.6,270.0,1002.6,1002.6,2.7,5.3
2024-06-29 15:10:00+02:00,27.7,27.4,27.1,12.9,40.0,34.5,75.0,414.9,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.6,16.6,339.0,1002.4,1002.4,2.7,5.3
2024-06-29 15:15:00+02:00,27.1,27.0,26.7,12.5,40.0,34.5,76.0,342.5,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.4,14.4,334.0,1002.2,1002.2,2.7,5.3
2024-06-29 15:20:00+02:00,27.3,27.1,27.1,12.6,40.0,34.5,76.0,366.5,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.8,11.2,325.0,1002.2,1002.2,2.7,5.3
2024-06-29 15:25:00+02:00,27.0,26.9,26.5,12.7,41.0,34.5,76.0,431.5,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.9,13.0,329.0,1002.1,1002.1,2.7,5.3
2024-06-29 15:30:00+02:00,27.2,27.0,26.3,12.3,40.0,34.5,76.0,437.2,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.9,12.2,273.0,1002.1,1002.1,2.7,5.3
2024-06-29 15:35:00+02:00,26.9,26.8,26.4,12.5,41.0,34.5,76.0,434.6,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.6,14.4,282.0,1002.0,1002.0,2.7,5.3
2024-06-29 15:40:00+02:00,27.0,26.9,26.1,12.2,40.0,34.5,76.0,449.0,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,8.4,16.2,261.0,1001.9,1001.9,2.7,5.3
2024-06-29 15:45:00+02:00,27.5,27.3,27.3,13.1,41.0,34.5,76.0,472.2,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.8,13.3,295.0,1001.9,1001.9,2.7,5.3
2024-06-29 15:50:00+02:00,27.6,27.3,27.4,12.8,40.0,34.6,76.0,462.0,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.4,13.3,270.0,1001.7,1001.7,2.7,5.3
2024-06-29 15:55:00+02:00,27.5,27.2,27.2,12.8,40.0,34.6,76.0,289.1,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.1,9.4,289.0,1001.9,1001.9,2.7,5.3
2024-06-29 16:00:00+02:00,26.6,26.7,26.4,12.6,42.0,34.5,76.0,402.4,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.5,12.2,306.0,1001.9,1001.9,2.7,5.3
2024-06-29 16:05:00+02:00,26.7,26.6,26.4,12.9,43.0,34.5,76.0,278.4,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.0,12.6,271.0,1001.7,1001.7,2.7,5.3
2024-06-29 16:10:00+02:00,26.7,26.7,26.7,12.5,41.0,34.5,76.0,549.5,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.9,9.7,266.0,1001.7,1001.7,2.7,5.3
2024-06-29 16:15:00+02:00,27.3,27.2,27.2,13.1,41.0,34.5,77.0,548.1,5.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.5,10.8,299.0,1001.7,1001.7,2.7,5.3
2024-06-29 16:20:00+02:00,27.4,27.2,27.1,13.0,41.0,34.5,77.0,417.7,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.5,13.0,305.0,1001.6,1001.6,2.7,5.3
2024-06-29 16:25:00+02:00,27.5,27.3,27.6,13.1,41.0,34.5,77.0,460.9,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.4,12.6,358.0,1001.5,1001.5,2.7,5.3
2024-06-29 16:30:00+02:00,27.7,27.4,27.5,12.8,40.0,34.6,77.0,405.4,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.3,9.7,301.0,1001.5,1001.5,2.7,5.3
2024-06-29 16:35:00+02:00,27.6,27.4,28.1,13.2,41.0,34.5,77.0,270.2,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.5,9.4,286.0,1001.3,1001.3,2.7,5.3
2024-06-29 16:40:00+02:00,27.4,27.3,27.1,13.3,42.0,34.6,77.0,270.7,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.5,13.7,285.0,1001.3,1001.3,2.7,5.3
2024-06-29 16:45:00+02:00,27.3,27.1,27.0,12.9,41.0,34.5,77.0,394.9,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.1,13.3,294.0,1001.1,1001.1,2.7,5.3
2024-06-29 16:50:00+02:00,27.2,27.2,27.1,13.3,42.0,34.5,77.0,459.0,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.9,12.6,282.0,1001.0,1001.0,2.7,5.3
2024-06-29 16:55:00+02:00,27.4,27.2,26.9,13.1,41.0,34.5,77.0,457.9,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.2,10.4,296.0,1000.9,1000.9,2.7,5.3
2024-06-29 17:00:00+02:00,27.9,27.6,27.3,13.0,40.0,34.5,77.0,447.5,4.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.8,12.6,266.0,1000.9,1000.9,2.7,5.3
2024-06-29 17:05:00+02:00,27.8,27.5,27.6,13.2,41.0,34.5,77.0,428.4,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.0,12.6,281.0,1000.8,1000.8,2.7,5.3
2024-06-29 17:10:00+02:00,27.6,27.4,27.0,13.5,42.0,34.5,77.0,325.4,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,8.6,14.8,296.0,1000.6,1000.6,2.7,5.3
2024-06-29 17:15:00+02:00,27.5,27.3,27.6,13.4,42.0,34.5,78.0,263.3,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.7,10.4,291.0,1000.5,1000.5,2.7,5.3
2024-06-29 17:20:00+02:00,27.0,27.0,26.6,13.3,43.0,34.4,78.0,189.4,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.7,12.2,279.0,1000.4,1000.4,2.7,5.3
2024-06-29 17:25:00+02:00,27.1,27.1,27.3,13.3,43.0,34.4,78.0,374.6,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.2,8.6,303.0,1000.4,1000.4,2.7,5.3
2024-06-29 17:30:00+02:00,27.4,27.3,27.1,13.2,42.0,34.4,78.0,365.6,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.8,11.2,354.0,1000.2,1000.2,2.7,5.3
2024-06-29 17:35:00+02:00,27.3,27.2,26.9,13.1,42.0,34.3,78.0,346.8,3.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.3,15.1,327.0,1000.1,1000.1,2.7,5.3
2024-06-29 17:40:00+02:00,27.0,27.0,27.2,13.3,43.0,34.3,78.0,170.5,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.5,11.2,309.0,1000.2,1000.2,2.7,5.3
2024-06-29 17:45:00+02:00,26.9,27.0,27.1,13.4,43.0,34.3,78.0,275.0,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.8,10.8,268.0,1000.2,1000.2,2.7,5.3
2024-06-29 17:50:00+02:00,27.0,27.0,26.8,13.5,43.0,34.2,78.0,176.3,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.3,8.6,272.0,1000.1,1000.1,2.7,5.3
2024-06-29 17:55:00+02:00,27.0,27.0,27.1,13.5,43.0,34.2,78.0,275.4,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.1,9.0,295.0,1000.1,1000.1,2.7,5.3
2024-06-29 18:00:00+02:00,27.2,27.1,27.6,13.5,43.0,34.2,78.0,163.1,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.0,7.9,5.0,999.9,999.9,2.7,5.3
2024-06-29 18:05:00+02:00,26.9,26.9,27.1,13.3,43.0,34.1,78.0,206.2,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.2,11.2,351.0,999.9,999.9,2.7,5.3
2024-06-29 18:10:00+02:00,26.7,26.9,26.8,13.6,44.0,34.1,78.0,147.6,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.7,13.7,323.0,999.9,999.9,2.7,5.3
2024-06-29 18:15:00+02:00,26.9,27.0,27.1,13.6,44.0,34.0,78.0,217.6,2.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.5,10.1,292.0,999.7,999.7,2.7,5.3
2024-06-29 18:20:00+02:00,26.8,27.0,26.9,13.8,45.0,34.0,78.0,152.2,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.1,10.4,271.0,999.7,999.7,2.7,5.3
2024-06-29 18:25:00+02:00,26.8,26.9,26.4,13.3,43.0,33.9,78.0,147.5,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.6,13.0,288.0,999.6,999.6,2.7,5.3
2024-06-29 18:30:00+02:00,26.8,26.9,26.7,13.6,44.0,33.8,78.0,149.3,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,6.3,15.1,290.0,999.6,999.6,2.7,5.3
2024-06-29 18:35:00+02:00,26.8,26.9,26.4,13.4,44.0,33.8,78.0,132.6,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,7.6,16.6,326.0,999.4,999.4,2.7,5.3
2024-06-29 18:40:00+02:00,26.8,26.8,27.0,13.3,43.0,33.7,78.0,141.4,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.1,11.2,298.0,999.5,999.5,2.7,5.3
2024-06-29 18:45:00+02:00,26.8,26.9,26.9,13.4,44.0,33.7,78.0,134.7,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.3,9.0,331.0,999.5,999.5,2.7,5.3
2024-06-29 18:50:00+02:00,26.9,26.9,26.8,13.3,43.0,33.7,78.0,106.8,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.8,9.0,319.0,999.5,999.5,2.7,5.3
2024-06-29 18:55:00+02:00,26.7,26.8,26.8,13.5,44.0,33.6,79.0,93.2,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.4,7.9,284.0,999.4,999.4,2.7,5.3
2024-06-29 19:00:00+02:00,26.7,26.7,26.8,13.3,44.0,33.5,79.0,96.5,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.5,7.6,292.0,999.3,999.3,2.7,5.3
2024-06-29 19:05:00+02:00,26.7,26.8,26.8,13.4,44.0,33.5,79.0,111.0,1.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,5.3,9.0,300.0,999.2,999.2,2.7,5.3
2024-06-29 19:10:00+02:00,26.7,26.7,26.9,13.5,44.0,33.5,79.0,82.6,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.2,7.9,269.0,999.3,999.3,2.7,5.3
2024-06-29 19:15:00+02:00,26.5,26.5,26.8,13.4,45.0,33.4,79.0,69.4,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.9,8.6,280.0,999.4,999.4,2.7,5.3
2024-06-29 19:20:00+02:00,26.4,26.4,27.0,13.6,45.0,33.4,79.0,84.1,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.7,5.0,296.0,999.2,999.2,2.7,5.3
2024-06-29 19:25:00+02:00,26.4,26.4,26.9,13.4,45.0,33.3,79.0,89.1,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.3,7.2,303.0,999.2,999.2,2.7,5.3
2024-06-29 19:30:00+02:00,26.5,26.5,26.9,13.7,45.0,33.2,79.0,85.6,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.9,7.2,271.0,999.2,999.2,2.7,5.3
2024-06-29 19:35:00+02:00,26.3,26.3,26.6,13.5,45.0,33.2,79.0,81.5,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.2,6.5,268.0,999.0,999.0,2.7,5.3
2024-06-29 19:40:00+02:00,26.2,26.2,26.7,13.8,46.0,33.2,79.0,66.1,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.6,7.2,273.0,999.1,999.1,2.7,5.3
2024-06-29 19:45:00+02:00,26.1,26.1,26.7,13.8,47.0,33.1,79.0,47.1,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.3,7.2,262.0,999.2,999.2,2.7,5.3
2024-06-29 19:50:00+02:00,26.0,26.0,26.8,13.9,47.0,33.1,79.0,26.4,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.1,5.8,276.0,999.2,999.2,2.7,5.3
2024-06-29 19:55:00+02:00,25.8,25.8,26.6,13.9,48.0,33.0,79.0,26.9,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.5,4.7,283.0,999.1,999.1,2.7,5.3
2024-06-29 20:00:00+02:00,25.8,25.8,26.4,13.9,48.0,33.0,79.0,35.4,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.2,5.8,274.0,999.0,999.0,2.7,5.3
2024-06-29 20:05:00+02:00,25.7,25.7,26.3,13.8,48.0,32.9,79.0,36.5,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,2.9,4.7,272.0,999.0,999.0,2.7,5.3
2024-06-29 20:10:00+02:00,25.6,25.6,26.3,14.2,49.0,32.8,79.0,36.6,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,3.3,6.5,273.0,998.8,998.8,2.7,5.3
2024-06-29 20:15:00+02:00,25.3,25.3,25.7,14.0,50.0,32.8,79.0,32.4,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.4,6.8,279.0,998.9,998.9,2.7,5.3
2024-06-29 20:20:00+02:00,25.3,25.3,25.7,13.7,48.0,32.7,79.0,30.2,0.0,0.0,0.0,0.0,0.0,0.4,63.4,216.2,4.0,6.5,276.0,998.6,998.6,2.7,5.3
