datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-25 10:20:00+01:00,17.4,17.4,13.5,8.6,56.0,17.4,87.0,13.7,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.6,38.9,132.0,994.1,994.1,2.56,2.5
2024-11-25 10:25:00+01:00,17.4,17.4,12.5,8.6,56.0,17.5,87.0,12.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,23.7,38.9,129.0,994.2,994.2,2.56,2.5
2024-11-25 10:30:00+01:00,17.3,17.3,13.2,8.6,56.0,17.5,87.0,17.8,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.9,37.1,128.0,994.1,994.1,2.56,2.5
2024-11-25 10:35:00+01:00,17.4,17.4,12.9,8.6,56.0,17.5,87.0,23.3,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,21.5,49.3,135.0,994.1,994.1,2.58,2.4
2024-11-25 10:40:00+01:00,17.3,17.3,12.7,8.7,57.0,17.5,87.0,27.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.2,41.4,126.0,994.1,994.1,2.58,2.4
2024-11-25 10:45:00+01:00,17.4,17.4,13.1,8.8,57.0,17.6,87.0,28.6,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.9,34.2,133.0,994.0,994.0,2.58,2.4
2024-11-25 10:50:00+01:00,17.4,17.4,13.7,8.8,57.0,17.6,87.0,24.3,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.7,34.6,130.0,994.0,994.0,2.58,2.4
2024-11-25 10:55:00+01:00,17.4,17.4,12.1,8.7,57.0,17.6,87.0,22.8,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,25.8,38.5,124.0,993.8,993.8,2.58,2.4
2024-11-25 11:00:00+01:00,17.4,17.4,14.3,8.7,57.0,17.6,87.0,23.5,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,14.6,33.8,130.0,993.9,993.9,2.58,2.4
2024-11-25 11:05:00+01:00,17.4,17.4,13.3,8.8,57.0,17.7,87.0,20.8,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.6,31.0,139.0,993.8,993.8,2.58,2.4
2024-11-25 11:10:00+01:00,17.4,17.4,13.5,8.8,57.0,17.7,87.0,20.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.5,33.8,130.0,993.7,993.7,2.58,2.4
2024-11-25 11:15:00+01:00,17.4,17.4,12.5,8.8,57.0,17.7,87.0,15.8,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,24.0,41.0,125.0,993.8,993.8,2.58,2.4
2024-11-25 11:20:00+01:00,17.4,17.4,13.9,8.9,57.0,17.7,87.0,14.9,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,16.9,43.2,132.0,993.7,993.7,2.58,2.4
2024-11-25 11:25:00+01:00,17.4,17.4,13.8,8.9,57.0,17.8,87.0,21.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.1,32.0,125.0,993.6,993.6,2.55,2.4
2024-11-25 11:30:00+01:00,17.5,17.5,13.2,8.9,57.0,17.8,87.0,22.3,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,21.1,39.2,127.0,993.5,993.5,2.54,2.4
2024-11-25 11:35:00+01:00,17.5,17.5,12.8,8.9,57.0,17.8,87.0,15.0,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.8,38.9,127.0,993.4,993.4,2.54,2.4
2024-11-25 11:40:00+01:00,17.5,17.5,13.3,8.9,57.0,17.8,87.0,15.6,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.2,35.6,125.0,993.3,993.3,2.54,2.4
2024-11-25 11:45:00+01:00,17.5,17.5,12.8,9.0,57.0,17.8,87.0,16.9,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,23.3,34.6,126.0,993.5,993.5,2.54,2.4
2024-11-25 11:50:00+01:00,17.6,17.6,13.7,8.9,57.0,17.8,86.0,17.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.9,34.9,129.0,993.4,993.4,2.54,2.4
2024-11-25 11:55:00+01:00,17.5,17.5,13.9,8.9,57.0,17.9,87.0,20.8,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.6,33.1,131.0,993.3,993.3,2.54,2.4
2024-11-25 12:00:00+01:00,17.5,17.5,13.5,9.0,57.0,17.9,87.0,33.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,19.4,33.1,130.0,993.3,993.3,2.54,2.4
2024-11-25 12:05:00+01:00,17.7,17.7,14.0,9.0,57.0,17.9,87.0,46.3,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.6,35.6,132.0,993.3,993.3,2.54,2.4
2024-11-25 12:10:00+01:00,17.7,17.7,13.3,9.0,57.0,17.9,86.0,46.6,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,21.3,35.6,128.0,993.0,993.0,2.54,2.4
2024-11-25 12:15:00+01:00,17.7,17.7,12.6,9.0,57.0,17.9,86.0,29.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,25.1,36.4,127.0,993.0,993.0,2.54,2.5
2024-11-25 12:20:00+01:00,17.7,17.7,13.2,9.0,57.0,18.0,87.0,21.2,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.0,56.2,130.0,993.0,993.0,2.54,2.5
2024-11-25 12:25:00+01:00,17.7,17.7,13.9,9.1,57.0,18.0,86.0,20.9,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.6,38.9,130.0,993.0,993.0,2.54,2.5
2024-11-25 12:30:00+01:00,17.7,17.7,13.6,9.0,57.0,18.0,87.0,38.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,20.3,52.2,132.0,992.9,992.9,2.54,2.5
2024-11-25 12:35:00+01:00,17.7,17.7,14.1,9.3,58.0,18.0,87.0,41.6,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.4,34.6,132.0,992.9,992.9,2.56,2.5
2024-11-25 12:40:00+01:00,17.5,17.5,14.1,9.7,60.0,18.0,87.0,35.4,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.0,34.6,134.0,992.7,992.7,2.56,2.5
2024-11-25 12:45:00+01:00,17.2,17.2,13.7,9.6,61.0,18.1,87.0,39.5,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.6,29.9,129.0,992.8,992.8,2.58,2.5
2024-11-25 12:50:00+01:00,17.3,17.3,13.7,9.6,60.0,18.1,86.0,37.2,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,18.2,34.2,140.0,992.9,992.9,2.58,2.5
2024-11-25 12:55:00+01:00,17.0,17.0,13.7,10.1,64.0,18.1,86.0,38.4,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,17.4,31.7,133.0,992.9,992.9,2.58,2.5
2024-11-25 13:00:00+01:00,16.9,16.9,12.5,9.9,63.0,18.1,86.0,36.1,0.0,0.0,0.0,0.0,0.0,5.1,63.8,549.4,22.7,37.8,121.0,992.7,992.7,2.58,2.5
2024-11-25 13:05:00+01:00,16.5,16.5,13.4,10.6,68.0,18.1,86.0,50.0,0.0,1.2,0.2,0.2,0.2,5.3,64.0,549.6,17.1,37.4,140.0,992.7,992.7,2.58,2.5
2024-11-25 13:10:00+01:00,16.1,16.1,13.4,10.5,69.0,18.1,86.0,43.4,0.0,1.8,0.3,0.3,0.3,5.4,64.1,549.7,15.0,33.1,129.0,992.7,992.7,2.58,2.5
2024-11-25 13:15:00+01:00,16.4,16.4,13.0,10.4,68.0,18.0,86.0,45.1,0.0,1.8,0.4,0.4,0.4,5.5,64.2,549.8,17.9,42.1,137.0,992.6,992.6,2.54,2.4
2024-11-25 13:20:00+01:00,16.3,16.3,13.3,10.4,68.0,18.0,86.0,44.8,0.0,1.2,0.5,0.5,0.5,5.6,64.3,549.9,16.4,42.1,126.0,992.5,992.5,2.54,2.4
2024-11-25 13:25:00+01:00,16.5,16.5,12.9,10.3,67.0,18.0,86.0,25.8,0.0,1.2,0.6,0.6,0.6,5.7,64.4,550.0,18.9,31.3,123.0,992.4,992.4,2.54,2.4
2024-11-25 13:30:00+01:00,16.6,16.6,12.4,10.1,66.0,18.0,85.0,24.5,0.0,1.2,0.6,0.6,0.6,5.7,64.4,550.0,22.0,40.0,128.0,992.5,992.5,2.54,2.4
2024-11-25 13:35:00+01:00,16.7,16.7,14.0,10.3,66.0,18.0,85.0,29.0,0.0,0.6,0.6,0.6,0.6,5.7,64.4,550.0,14.7,38.2,128.0,992.5,992.5,2.54,2.4
2024-11-25 13:40:00+01:00,16.5,16.5,12.9,10.4,67.0,17.9,85.0,34.6,0.0,0.0,0.6,0.6,0.6,5.7,64.4,550.0,19.4,36.7,127.0,992.4,992.4,2.54,2.4
2024-11-25 13:45:00+01:00,16.3,16.3,12.8,10.4,68.0,17.9,85.0,28.4,0.0,0.0,0.6,0.6,0.6,5.7,64.4,550.0,18.9,45.0,137.0,992.6,992.6,2.54,2.5
2024-11-25 13:50:00+01:00,16.1,16.1,11.7,10.7,71.0,17.9,85.0,25.9,0.0,0.0,0.6,0.6,0.6,5.7,64.4,550.0,23.6,36.7,126.0,992.4,992.4,2.54,2.5
2024-11-25 13:55:00+01:00,16.0,16.0,13.1,10.7,71.0,17.9,85.0,30.7,0.0,0.6,0.7,0.7,0.7,5.8,64.5,550.1,16.0,36.7,129.0,992.2,992.2,2.54,2.5
2024-11-25 14:00:00+01:00,15.8,15.8,12.5,10.6,71.0,17.9,85.0,33.7,0.0,0.6,0.7,0.7,0.7,5.8,64.5,550.1,18.1,27.0,125.0,992.3,992.3,2.54,2.5
2024-11-25 14:05:00+01:00,16.3,16.3,13.3,10.5,68.0,17.8,85.0,26.4,0.0,0.6,0.7,0.7,0.5,5.8,64.5,550.1,16.3,27.7,133.0,992.3,992.3,2.56,2.5
2024-11-25 14:10:00+01:00,16.3,16.3,13.5,10.6,69.0,17.8,85.0,25.7,0.0,0.0,0.7,0.7,0.4,5.8,64.5,550.1,15.3,36.0,140.0,992.3,992.3,2.56,2.5
2024-11-25 14:15:00+01:00,16.2,16.2,13.4,10.8,71.0,17.8,85.0,27.5,0.0,0.0,0.7,0.7,0.3,5.8,64.5,550.1,15.8,29.5,116.0,992.2,992.2,2.56,2.5
2024-11-25 14:20:00+01:00,15.8,15.8,13.4,11.1,74.0,17.8,85.0,26.2,0.0,0.0,0.7,0.7,0.2,5.8,64.5,550.1,14.6,28.1,133.0,992.2,992.2,2.56,2.5
2024-11-25 14:25:00+01:00,15.5,15.5,12.7,11.3,76.0,17.8,85.0,24.9,0.0,1.8,1.0,1.0,0.4,6.1,64.8,550.4,16.8,28.4,129.0,992.2,992.2,2.58,2.4
2024-11-25 14:30:00+01:00,15.2,15.2,12.5,11.2,77.0,17.7,85.0,15.8,0.0,1.8,1.1,1.1,0.5,6.2,64.9,550.5,16.2,27.0,124.0,992.2,992.2,2.58,2.4
2024-11-25 14:35:00+01:00,15.2,15.2,12.8,11.4,78.0,17.7,84.0,14.5,0.0,2.4,1.2,1.2,0.6,6.3,65.0,550.6,14.4,26.3,130.0,992.3,992.3,2.55,2.4
2024-11-25 14:40:00+01:00,15.1,15.1,12.8,11.4,79.0,17.7,84.0,16.7,0.0,1.8,1.4,1.4,0.8,6.5,65.2,550.8,14.0,23.0,135.0,992.5,992.5,2.54,2.4
2024-11-25 14:45:00+01:00,14.8,14.8,13.2,11.6,81.0,17.6,84.0,10.2,0.0,3.0,1.8,1.8,1.2,6.9,65.6,551.2,11.1,20.2,136.0,992.7,992.7,2.54,2.4
2024-11-25 14:50:00+01:00,14.3,14.3,12.8,11.8,85.0,17.6,84.0,7.8,0.0,5.4,2.3,2.3,1.7,7.4,66.1,551.7,10.5,20.2,133.0,992.9,992.9,2.54,2.4
2024-11-25 14:55:00+01:00,13.9,13.9,13.3,12.0,88.0,17.6,84.0,9.9,0.0,5.4,2.6,2.6,1.9,7.7,66.4,552.0,6.3,19.4,126.0,993.0,993.0,2.52,2.4
2024-11-25 15:00:00+01:00,13.7,13.7,13.6,11.9,89.0,17.5,84.0,8.9,0.0,3.6,2.8,2.8,2.1,7.9,66.6,552.2,3.7,14.0,128.0,992.9,992.9,2.52,2.4
2024-11-25 15:05:00+01:00,13.7,13.7,13.5,12.0,90.0,17.5,84.0,6.4,0.0,3.0,3.0,3.0,2.3,8.1,66.8,552.4,4.1,15.8,145.0,993.0,993.0,2.52,2.4
2024-11-25 15:10:00+01:00,13.5,13.5,13.9,12.0,90.0,17.4,84.0,5.7,0.0,3.0,3.2,3.2,2.5,8.3,67.0,552.6,1.3,5.8,137.0,993.1,993.1,2.52,2.4
2024-11-25 15:15:00+01:00,13.5,13.5,13.6,12.1,91.0,17.4,84.0,4.3,0.0,4.2,3.7,3.7,3.0,8.8,67.5,553.1,3.0,7.2,134.0,993.4,993.4,2.52,2.4
2024-11-25 15:20:00+01:00,13.4,13.4,13.7,12.1,92.0,17.3,84.0,3.4,0.0,5.4,4.1,4.1,3.3,9.2,67.9,553.5,2.1,5.8,122.0,993.6,993.6,2.52,2.4
2024-11-25 15:25:00+01:00,13.3,13.3,13.4,12.1,92.0,17.3,85.0,5.7,0.0,5.4,4.3,4.3,3.3,9.4,68.1,553.7,2.5,7.2,302.0,993.7,993.7,2.52,2.4
2024-11-25 15:30:00+01:00,13.2,13.2,13.3,12.1,93.0,17.3,85.0,5.5,0.0,3.0,4.5,4.5,3.4,9.6,68.3,553.9,2.9,6.1,211.0,993.8,993.8,2.52,2.4
2024-11-25 15:35:00+01:00,13.1,13.1,13.1,12.2,94.0,17.2,85.0,5.1,0.0,2.4,4.7,4.7,3.4,9.8,68.5,554.1,3.5,8.6,155.0,993.9,993.9,2.52,2.4
2024-11-25 15:40:00+01:00,13.0,13.0,13.0,12.1,94.0,17.2,85.0,2.1,0.0,1.8,4.8,4.8,3.4,9.9,68.6,554.2,3.2,7.9,108.0,993.9,993.9,2.52,2.4
2024-11-25 15:45:00+01:00,13.0,13.0,12.8,12.2,95.0,17.2,85.0,2.9,0.0,3.0,5.2,5.2,3.3,10.3,69.0,554.6,4.3,8.3,161.0,994.2,994.2,2.52,2.4
2024-11-25 15:50:00+01:00,12.9,12.9,12.6,12.1,95.0,17.1,85.0,2.3,0.0,7.8,6.1,6.1,3.8,11.2,69.9,555.5,4.8,12.2,116.0,994.7,994.7,2.52,2.4
2024-11-25 15:55:00+01:00,12.1,12.1,10.1,11.3,95.0,17.0,85.0,1.7,0.0,7.8,6.3,6.3,3.7,11.4,70.1,555.7,12.8,27.4,260.0,994.8,994.8,2.52,2.4
2024-11-25 16:00:00+01:00,11.0,11.0,9.6,10.1,94.0,17.0,84.0,3.2,0.0,4.2,6.4,6.4,3.6,11.5,70.2,555.8,7.4,23.4,246.0,995.1,995.1,2.52,2.4
2024-11-25 16:05:00+01:00,10.8,10.8,9.3,9.8,94.0,17.0,84.0,1.7,0.0,1.8,6.5,6.5,3.5,11.6,70.3,555.9,7.4,22.0,297.0,995.2,995.2,2.52,2.4
2024-11-25 16:10:00+01:00,10.5,10.5,8.9,9.5,94.0,16.9,84.0,1.5,0.0,1.2,6.5,6.5,3.3,11.6,70.3,555.9,7.4,22.0,312.0,995.4,995.4,2.52,2.4
2024-11-25 16:15:00+01:00,10.4,10.4,9.8,9.4,94.0,16.9,84.0,0.6,0.0,0.6,6.6,6.6,2.9,11.7,70.4,556.0,2.7,15.8,215.0,995.6,995.6,2.52,2.4
2024-11-25 16:20:00+01:00,10.2,10.2,9.5,9.3,94.0,16.8,84.0,0.6,0.0,0.6,6.6,6.6,2.5,11.7,70.4,556.0,2.9,15.8,185.0,995.8,995.8,2.52,2.4
2024-11-25 16:25:00+01:00,10.2,10.2,9.4,9.2,94.0,16.7,84.0,0.6,0.0,1.2,6.7,6.7,2.3,11.8,70.5,556.1,3.0,9.4,291.0,995.9,995.9,2.52,2.4
2024-11-25 16:30:00+01:00,10.1,10.1,9.2,9.2,94.0,16.7,83.0,0.5,0.0,0.6,6.7,6.7,2.1,11.8,70.5,556.1,3.6,7.9,245.0,996.0,996.0,2.52,2.4
2024-11-25 16:35:00+01:00,10.0,9.9,9.2,9.1,94.0,16.6,83.0,0.2,0.0,0.0,6.7,6.7,2.0,11.8,70.5,556.1,3.2,6.5,151.0,996.3,996.3,2.52,2.4
2024-11-25 16:40:00+01:00,9.9,9.9,9.0,9.0,94.0,16.5,83.0,0.1,0.0,0.0,6.7,6.7,1.9,11.8,70.5,556.1,3.7,7.9,150.0,996.6,996.6,2.52,2.4
2024-11-25 16:45:00+01:00,9.8,9.8,9.2,8.9,94.0,16.4,83.0,0.1,0.0,0.0,6.7,6.7,1.4,11.8,70.5,556.1,1.9,5.8,166.0,996.8,996.8,2.52,2.4
2024-11-25 16:50:00+01:00,9.8,9.6,9.1,9.0,95.0,16.3,83.0,0.0,0.0,0.0,6.7,6.7,0.6,11.8,70.5,556.1,2.4,8.6,119.0,996.7,996.7,2.52,2.4
2024-11-25 16:55:00+01:00,9.7,9.6,8.8,8.9,95.0,16.3,83.0,0.0,0.0,0.0,6.7,6.7,0.4,11.8,70.5,556.1,3.3,8.6,150.0,996.8,996.8,2.52,2.4
2024-11-25 17:00:00+01:00,9.7,9.6,8.8,8.9,95.0,16.2,83.0,0.0,0.0,0.6,6.8,6.8,0.4,11.9,70.6,556.2,3.3,6.1,113.0,996.9,996.9,2.52,2.4
2024-11-25 17:05:00+01:00,9.7,9.7,9.0,8.9,95.0,16.2,83.0,0.0,0.0,0.6,6.8,6.8,0.3,11.9,70.6,556.2,2.2,7.9,146.0,997.0,997.0,2.52,2.4
2024-11-25 17:10:00+01:00,9.7,9.7,9.0,8.9,95.0,16.1,83.0,0.0,0.0,0.6,6.8,6.8,0.3,11.9,70.6,556.2,2.2,5.8,189.0,996.9,996.9,2.52,2.4
2024-11-25 17:15:00+01:00,9.7,9.7,9.2,8.9,95.0,16.0,83.0,0.0,0.0,0.0,6.8,6.8,0.2,11.9,70.6,556.2,1.1,5.4,134.0,997.0,997.0,2.52,2.4
2024-11-25 17:20:00+01:00,9.6,9.4,8.5,8.9,95.0,15.9,83.0,0.0,0.0,0.0,6.8,6.8,0.2,11.9,70.6,556.2,4.2,7.6,157.0,997.1,997.1,2.52,2.4
2024-11-25 17:25:00+01:00,9.6,9.6,8.7,8.8,95.0,15.9,83.0,0.0,0.0,0.0,6.8,6.8,0.1,11.9,70.6,556.2,2.9,8.6,165.0,997.3,997.3,2.52,2.4
2024-11-25 17:30:00+01:00,9.5,9.5,8.7,8.7,95.0,15.8,83.0,0.0,0.0,0.0,6.8,6.8,0.1,11.9,70.6,556.2,2.6,6.1,141.0,997.5,997.5,2.52,2.4
2024-11-25 17:35:00+01:00,9.4,9.4,8.5,8.6,95.0,15.8,83.0,0.0,0.0,0.0,6.8,6.8,0.1,11.9,70.6,556.2,3.0,9.7,132.0,997.6,997.6,2.52,2.4
2024-11-25 17:40:00+01:00,9.4,9.4,8.4,8.6,95.0,15.7,83.0,0.0,0.0,0.0,6.8,6.8,0.1,11.9,70.6,556.2,3.4,7.2,139.0,997.6,997.6,2.52,2.4
2024-11-25 17:45:00+01:00,9.4,8.9,8.1,8.6,95.0,15.7,83.0,0.0,0.0,0.0,6.8,6.8,0.1,11.9,70.6,556.2,5.2,8.3,114.0,997.6,997.6,2.52,2.4
2024-11-25 17:50:00+01:00,9.4,8.7,7.8,8.6,95.0,15.6,83.0,0.0,0.0,0.0,6.8,6.8,0.1,11.9,70.6,556.2,6.6,11.2,123.0,997.7,997.7,2.52,2.4
2024-11-25 17:55:00+01:00,9.4,8.6,7.7,8.6,95.0,15.5,83.0,0.0,0.0,0.0,6.8,6.8,0.1,11.9,70.6,556.2,7.1,11.2,125.0,997.7,997.7,2.52,2.4
2024-11-25 18:00:00+01:00,9.4,8.4,7.5,8.5,94.0,15.5,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,8.1,19.4,120.0,997.7,997.7,2.52,2.4
2024-11-25 18:05:00+01:00,9.4,8.9,8.0,8.5,94.0,15.4,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.8,9.7,116.0,997.8,997.8,2.52,2.4
2024-11-25 18:10:00+01:00,9.4,9.0,8.1,8.6,95.0,15.3,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.3,9.7,126.0,997.9,997.9,2.52,2.4
2024-11-25 18:15:00+01:00,9.4,9.2,8.3,8.6,95.0,15.3,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,4.2,12.6,124.0,998.1,998.1,2.52,2.4
2024-11-25 18:20:00+01:00,9.3,8.9,8.0,8.5,95.0,15.3,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.2,10.1,135.0,998.1,998.1,2.52,2.4
2024-11-25 18:25:00+01:00,9.3,8.9,8.0,8.5,95.0,15.2,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.2,14.0,138.0,998.2,998.2,2.52,2.4
2024-11-25 18:30:00+01:00,9.3,8.8,7.8,8.5,95.0,15.2,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.8,10.1,129.0,998.2,998.2,2.52,2.4
2024-11-25 18:35:00+01:00,9.3,8.5,7.6,8.5,95.0,15.1,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,6.8,12.2,127.0,998.5,998.5,2.52,2.4
2024-11-25 18:40:00+01:00,9.3,8.8,7.9,8.5,95.0,15.0,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.5,15.1,123.0,998.6,998.6,2.52,2.4
2024-11-25 18:45:00+01:00,9.3,8.7,7.8,8.5,95.0,15.0,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.8,11.5,124.0,998.8,998.8,2.52,2.4
2024-11-25 18:50:00+01:00,9.3,9.0,8.1,8.5,95.0,14.9,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,4.4,10.1,122.0,998.6,998.6,2.52,2.4
2024-11-25 18:55:00+01:00,9.2,8.3,7.3,8.4,95.0,14.9,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,7.8,14.0,115.0,998.8,998.8,2.54,2.4
2024-11-25 19:00:00+01:00,9.2,8.3,7.5,8.4,95.0,14.8,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,7.1,12.6,118.0,998.8,998.8,2.54,2.4
2024-11-25 19:05:00+01:00,9.2,8.1,7.2,8.4,95.0,14.8,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,8.4,15.1,122.0,998.9,998.9,2.52,2.4
2024-11-25 19:10:00+01:00,9.2,7.9,7.1,8.4,95.0,14.8,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,8.9,15.5,135.0,999.0,999.0,2.52,2.4
2024-11-25 19:15:00+01:00,9.2,8.4,7.5,8.3,94.0,14.7,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,6.9,12.2,128.0,999.0,999.0,2.52,2.4
2024-11-25 19:20:00+01:00,9.2,9.0,8.0,8.4,95.0,14.6,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,4.3,10.4,112.0,999.1,999.1,2.52,2.4
2024-11-25 19:25:00+01:00,9.1,7.7,6.8,8.3,94.0,14.6,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,9.8,17.6,134.0,999.2,999.2,2.52,2.4
2024-11-25 19:30:00+01:00,9.2,7.8,6.9,8.3,94.0,14.6,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,9.9,14.4,119.0,999.2,999.2,2.52,2.4
2024-11-25 19:35:00+01:00,9.2,8.2,7.3,8.3,94.0,14.5,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,7.7,14.0,128.0,999.3,999.3,2.52,2.4
2024-11-25 19:40:00+01:00,9.2,8.8,7.8,8.3,94.0,14.5,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.0,12.6,123.0,999.1,999.1,2.52,2.4
2024-11-25 19:45:00+01:00,9.2,8.0,7.0,8.3,94.0,14.4,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,9.1,18.0,131.0,999.3,999.3,2.52,2.4
2024-11-25 19:50:00+01:00,9.2,8.3,7.4,8.3,94.0,14.4,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,7.2,12.6,127.0,999.1,999.1,2.52,2.4
2024-11-25 19:55:00+01:00,9.2,8.7,7.7,8.3,94.0,14.3,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.5,9.7,128.0,999.5,999.5,2.52,2.4
2024-11-25 20:00:00+01:00,9.2,8.8,7.9,8.3,94.0,14.3,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,4.5,9.4,122.0,999.6,999.6,2.52,2.4
2024-11-25 20:05:00+01:00,9.2,8.8,7.9,8.3,94.0,14.3,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,4.5,13.3,119.0,999.4,999.4,2.52,2.4
2024-11-25 20:10:00+01:00,9.2,8.4,7.4,8.2,93.0,14.2,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,6.8,17.6,127.0,999.5,999.5,2.52,2.4
2024-11-25 20:15:00+01:00,9.2,8.5,7.5,8.2,93.0,14.2,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,6.6,11.5,126.0,999.6,999.6,2.52,2.4
2024-11-25 20:20:00+01:00,9.2,8.3,7.3,8.2,93.0,14.2,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,7.4,13.7,125.0,999.7,999.7,2.52,2.4
2024-11-25 20:25:00+01:00,9.2,8.5,7.6,8.2,93.0,14.1,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,6.2,11.5,124.0,999.7,999.7,2.52,2.4
2024-11-25 20:30:00+01:00,9.3,8.5,7.6,8.2,93.0,14.1,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,6.4,10.4,121.0,999.7,999.7,2.52,2.4
2024-11-25 20:35:00+01:00,9.3,8.5,7.5,8.2,93.0,14.0,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,7.0,16.6,129.0,999.7,999.7,2.52,2.4
2024-11-25 20:40:00+01:00,9.3,8.8,7.8,8.2,93.0,14.0,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,5.8,8.6,127.0,999.9,999.9,2.52,2.4
2024-11-25 20:45:00+01:00,9.4,8.7,7.8,8.2,92.0,14.0,83.0,0.0,0.0,0.0,6.8,6.8,0.0,11.9,70.6,556.2,6.2,10.8,127.0,999.9,999.9,2.52,2.4
