datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-06 22:25:00+02:00,10.6,10.6,8.6,5.6,71.0,16.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.0,10.4,308.0,1010.4,1010.4,3.08,5.1
2025-05-06 22:30:00+02:00,10.5,10.5,8.9,5.4,71.0,16.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,9.0,262.0,1010.4,1010.4,3.08,5.1
2025-05-06 22:35:00+02:00,10.4,10.4,8.6,5.4,71.0,16.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,8.6,312.0,1010.5,1010.5,3.08,5.1
2025-05-06 22:40:00+02:00,10.2,10.2,8.8,5.4,72.0,16.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,6.8,308.0,1010.6,1010.6,3.08,5.0
2025-05-06 22:45:00+02:00,10.2,10.2,8.5,5.4,72.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,8.6,304.0,1010.6,1010.6,3.08,5.0
2025-05-06 22:50:00+02:00,10.1,10.1,8.7,5.3,72.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,7.6,325.0,1010.6,1010.6,3.08,5.0
2025-05-06 22:55:00+02:00,10.0,10.0,8.7,5.3,73.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,4.3,308.0,1010.7,1010.7,3.08,5.0
2025-05-06 23:00:00+02:00,9.9,9.9,8.5,5.3,73.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,5.0,27.0,1010.6,1010.6,3.08,5.0
2025-05-06 23:05:00+02:00,9.8,9.8,8.2,5.3,74.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,5.8,23.0,1010.8,1010.8,3.08,5.0
2025-05-06 23:10:00+02:00,9.6,9.6,8.1,5.2,74.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,6.1,339.0,1010.7,1010.7,3.08,5.0
2025-05-06 23:15:00+02:00,9.6,9.6,8.1,5.2,74.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,10.8,2.0,1010.8,1010.8,3.08,5.0
2025-05-06 23:20:00+02:00,9.4,9.3,7.6,5.2,75.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,6.5,343.0,1010.7,1010.7,3.08,5.0
2025-05-06 23:25:00+02:00,9.3,9.3,7.6,5.1,75.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,7.6,310.0,1010.9,1010.9,3.08,5.0
2025-05-06 23:30:00+02:00,9.1,9.1,7.7,5.1,76.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.4,7.6,325.0,1010.9,1010.9,3.08,5.0
2025-05-06 23:35:00+02:00,9.1,8.8,7.2,5.1,76.0,15.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,7.6,326.0,1010.9,1010.9,3.08,5.0
2025-05-06 23:40:00+02:00,9.2,9.0,7.5,5.0,75.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,6.5,328.0,1011.1,1011.1,3.08,5.0
2025-05-06 23:45:00+02:00,9.1,9.0,7.2,5.0,76.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,9.0,312.0,1011.1,1011.1,3.08,5.0
2025-05-06 23:50:00+02:00,9.1,8.9,7.3,5.0,75.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,6.8,325.0,1011.2,1011.2,3.08,5.0
2025-05-06 23:55:00+02:00,8.9,8.9,7.2,4.9,76.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,7.9,307.0,1011.2,1011.2,3.08,5.0
