datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-19 10:15:00+01:00,11.0,11.0,9.2,10.1,94.0,12.4,86.0,21.1,0.0,0.6,9.7,9.7,0.1,25.1,37.1,522.7,9.4,20.5,120.0,981.5,981.5,2.58,2.4
2024-11-19 10:20:00+01:00,10.9,10.9,8.6,10.0,94.0,12.4,86.0,21.1,0.0,1.2,9.9,9.9,0.3,25.3,37.3,522.9,12.0,25.2,154.0,981.6,981.6,2.58,2.4
2024-11-19 10:25:00+01:00,10.8,10.8,7.6,9.9,95.0,12.5,86.0,11.8,0.0,2.4,10.1,10.1,0.5,25.5,37.5,523.1,17.0,37.4,122.0,981.5,981.5,2.54,2.4
2024-11-19 10:30:00+01:00,10.7,10.7,8.5,10.0,95.0,12.5,86.0,12.6,0.0,3.6,10.3,10.3,0.7,25.7,37.7,523.3,12.0,40.3,147.0,981.5,981.5,2.54,2.4
2024-11-19 10:35:00+01:00,10.6,10.6,9.3,10.2,97.0,12.5,86.0,18.2,0.0,2.4,10.3,10.3,0.7,25.7,37.7,523.3,7.1,19.1,156.0,981.4,981.4,2.54,2.4
2024-11-19 10:40:00+01:00,10.6,10.6,9.6,10.2,97.0,12.6,86.0,28.6,0.0,0.6,10.3,10.3,0.7,25.7,37.7,523.3,5.5,15.5,127.0,981.5,981.5,2.54,2.4
2024-11-19 10:45:00+01:00,10.6,10.6,8.7,10.2,97.0,12.6,86.0,36.1,0.0,0.0,10.3,10.3,0.7,25.7,37.7,523.3,10.2,18.4,120.0,981.5,981.5,2.54,2.4
2024-11-19 10:50:00+01:00,10.6,10.6,9.1,10.2,97.0,12.6,86.0,26.7,0.0,0.0,10.3,10.3,0.7,25.7,37.7,523.3,8.3,16.2,143.0,981.4,981.4,2.54,2.4
2024-11-19 10:55:00+01:00,10.7,10.7,8.9,10.1,96.0,12.7,86.0,27.5,0.0,0.0,10.3,10.3,0.7,25.7,37.7,523.3,9.4,16.6,133.0,981.2,981.2,2.54,2.4
2024-11-19 11:00:00+01:00,10.7,10.7,9.9,10.1,96.0,12.7,86.0,33.0,0.0,0.0,10.3,10.3,0.7,25.7,37.7,523.3,4.8,15.8,127.0,981.2,981.2,2.54,2.4
2024-11-19 11:05:00+01:00,10.7,10.7,9.0,10.1,96.0,12.7,86.0,24.9,0.0,0.0,10.3,10.3,0.7,25.7,37.7,523.3,9.5,22.7,136.0,981.1,981.1,2.54,2.5
2024-11-19 11:10:00+01:00,10.7,10.7,9.7,10.1,96.0,12.7,86.0,14.3,0.0,1.2,10.5,10.5,0.8,25.9,37.9,523.5,5.7,22.7,167.0,981.1,981.1,2.54,2.5
2024-11-19 11:15:00+01:00,10.7,10.7,9.4,10.0,96.0,12.8,86.0,16.6,0.0,3.0,10.8,10.8,1.1,26.2,38.2,523.8,6.6,18.4,144.0,981.0,981.0,2.54,2.5
2024-11-19 11:20:00+01:00,10.6,10.6,9.7,9.9,95.0,12.8,86.0,36.9,0.0,3.0,10.8,10.8,0.9,26.2,38.2,523.8,4.8,14.4,169.0,981.0,981.0,2.54,2.5
2024-11-19 11:25:00+01:00,10.7,10.7,9.1,9.9,95.0,12.8,86.0,40.2,0.0,0.0,10.8,10.8,0.7,26.2,38.2,523.8,8.3,26.3,134.0,981.0,981.0,2.54,2.5
2024-11-19 11:30:00+01:00,10.7,10.7,9.3,9.8,94.0,12.8,86.0,39.4,0.0,0.0,10.8,10.8,0.5,26.2,38.2,523.8,7.3,22.0,178.0,981.0,981.0,2.54,2.5
2024-11-19 11:35:00+01:00,10.7,10.7,9.0,9.7,94.0,12.8,86.0,41.3,0.0,0.0,10.8,10.8,0.5,26.2,38.2,523.8,8.9,22.0,146.0,981.0,981.0,2.56,2.5
2024-11-19 11:40:00+01:00,10.7,10.7,9.4,9.6,93.0,12.9,86.0,34.0,0.0,0.0,10.8,10.8,0.5,26.2,38.2,523.8,6.3,22.0,95.0,981.0,981.0,2.56,2.5
2024-11-19 11:45:00+01:00,10.7,10.7,9.0,9.6,93.0,12.9,86.0,28.4,0.0,0.0,10.8,10.8,0.5,26.2,38.2,523.8,8.6,18.7,147.0,980.9,980.9,2.58,2.5
2024-11-19 11:50:00+01:00,10.6,10.6,9.5,9.7,94.0,12.9,86.0,30.7,0.0,0.0,10.8,10.8,0.5,26.2,38.2,523.8,5.5,17.3,143.0,980.8,980.8,2.58,2.5
2024-11-19 11:55:00+01:00,10.5,10.5,9.8,9.6,94.0,12.9,86.0,32.9,0.0,0.6,10.9,10.9,0.6,26.3,38.3,523.9,3.2,10.8,144.0,980.7,980.7,2.58,2.4
2024-11-19 12:00:00+01:00,10.5,10.5,9.2,9.6,94.0,12.9,86.0,27.2,0.0,0.6,10.9,10.9,0.6,26.3,38.3,523.9,6.6,19.1,130.0,980.6,980.6,2.58,2.4
2024-11-19 12:05:00+01:00,10.4,10.4,9.4,9.5,94.0,12.9,86.0,27.1,0.0,0.6,10.9,10.9,0.6,26.3,38.3,523.9,4.8,10.4,149.0,980.4,980.4,2.55,2.4
2024-11-19 12:10:00+01:00,10.4,10.4,9.4,9.4,94.0,13.0,86.0,19.7,0.0,0.6,11.0,11.0,0.5,26.4,38.4,524.0,4.7,14.4,134.0,980.3,980.3,2.54,2.4
2024-11-19 12:15:00+01:00,10.3,10.3,9.5,9.4,94.0,13.0,86.0,24.4,0.0,1.2,11.1,11.1,0.3,26.5,38.5,524.1,3.9,15.5,159.0,980.3,980.3,2.54,2.4
2024-11-19 12:20:00+01:00,10.3,10.3,9.3,9.3,94.0,13.0,86.0,24.9,0.0,1.8,11.2,11.2,0.4,26.6,38.6,524.2,4.0,8.6,193.0,980.2,980.2,2.54,2.4
2024-11-19 12:25:00+01:00,10.2,10.2,9.1,9.3,94.0,13.0,86.0,23.1,0.0,1.2,11.3,11.3,0.5,26.7,38.7,524.3,5.0,8.6,191.0,980.1,980.1,2.54,2.4
2024-11-19 12:30:00+01:00,10.2,10.2,9.4,9.3,94.0,13.0,86.0,21.2,0.0,1.2,11.4,11.4,0.6,26.8,38.8,524.4,3.4,7.9,183.0,980.0,980.0,2.54,2.4
2024-11-19 12:35:00+01:00,10.1,10.1,9.5,9.2,94.0,13.0,85.0,21.4,0.0,1.8,11.5,11.5,0.7,26.9,38.9,524.5,2.4,7.6,143.0,980.0,980.0,2.52,2.5
2024-11-19 12:40:00+01:00,10.0,9.8,9.2,9.2,95.0,13.0,85.0,20.8,0.0,1.8,11.7,11.7,0.9,27.1,39.1,524.7,3.6,9.0,90.0,979.9,979.9,2.52,2.5
2024-11-19 12:45:00+01:00,9.9,9.9,9.4,9.1,95.0,13.0,85.0,20.8,0.0,1.8,11.9,11.9,1.1,27.3,39.3,524.9,2.0,9.0,81.0,979.8,979.8,2.52,2.5
2024-11-19 12:50:00+01:00,9.8,9.6,8.9,9.0,95.0,13.0,85.0,21.5,0.0,1.8,12.0,12.0,1.2,27.4,39.4,525.0,3.7,9.7,254.0,979.7,979.7,2.52,2.5
2024-11-19 12:55:00+01:00,9.7,9.1,8.2,9.0,95.0,13.0,85.0,21.8,0.0,2.4,12.2,12.2,1.3,27.6,39.6,525.2,6.6,13.3,131.0,979.6,979.6,2.52,2.5
2024-11-19 13:00:00+01:00,9.7,9.4,8.6,8.9,95.0,13.0,85.0,21.9,0.0,1.8,12.4,12.4,1.5,27.8,39.8,525.4,4.7,13.3,129.0,979.5,979.5,2.52,2.5
2024-11-19 13:05:00+01:00,9.7,9.7,8.8,9.0,95.0,13.0,85.0,19.6,0.0,2.4,12.6,12.6,1.7,28.0,40.0,525.6,3.5,8.6,164.0,979.5,979.5,2.52,2.5
2024-11-19 13:10:00+01:00,9.6,9.4,9.0,9.0,96.0,13.0,85.0,17.6,0.0,2.4,12.7,12.7,1.7,28.1,40.1,525.7,2.2,8.6,196.0,979.5,979.5,2.52,2.5
2024-11-19 13:15:00+01:00,9.5,9.0,8.4,8.9,96.0,13.0,85.0,18.2,0.0,2.4,13.0,13.0,1.9,28.4,40.4,526.0,4.8,14.4,102.0,979.4,979.4,2.52,2.5
2024-11-19 13:20:00+01:00,9.5,9.5,8.7,8.9,96.0,13.0,85.0,14.8,0.0,3.6,13.4,13.4,2.2,28.8,40.8,526.4,2.8,6.5,211.0,979.3,979.3,2.52,2.5
2024-11-19 13:25:00+01:00,9.4,9.2,8.4,8.8,96.0,13.0,85.0,12.3,0.0,4.2,13.6,13.6,2.3,29.0,41.0,526.6,4.0,8.6,71.0,979.3,979.3,2.56,2.4
2024-11-19 13:30:00+01:00,9.4,9.4,8.5,8.8,96.0,13.0,85.0,9.6,0.0,5.4,14.2,14.2,2.8,29.6,41.6,527.2,3.3,9.7,152.0,979.1,979.1,2.56,2.4
2024-11-19 13:35:00+01:00,9.3,9.3,8.5,8.7,96.0,13.0,85.0,14.8,0.0,6.6,14.7,14.7,3.1,30.1,42.1,527.7,2.7,9.7,146.0,979.1,979.1,2.53,2.4
2024-11-19 13:40:00+01:00,9.2,9.2,8.4,8.6,96.0,13.0,85.0,14.0,0.0,6.0,15.0,15.0,3.3,30.4,42.4,528.0,2.2,6.1,197.0,979.0,979.0,2.52,2.4
2024-11-19 13:45:00+01:00,9.2,9.2,8.3,8.7,97.0,13.0,85.0,19.0,0.0,3.6,15.2,15.2,3.3,30.6,42.6,528.2,2.9,5.8,199.0,978.9,978.9,2.52,2.4
2024-11-19 13:50:00+01:00,8.6,6.9,5.9,8.0,96.0,13.0,85.0,8.2,0.0,2.4,15.4,15.4,3.3,30.8,42.8,528.4,11.2,21.6,286.0,979.0,979.0,2.52,2.4
2024-11-19 13:55:00+01:00,7.3,5.2,4.3,6.7,96.0,13.0,85.0,12.9,0.0,2.4,15.7,15.7,3.5,31.1,43.1,528.7,11.6,20.9,292.0,979.3,979.3,2.52,2.4
2024-11-19 14:00:00+01:00,6.4,3.9,3.0,5.8,96.0,13.0,84.0,11.2,0.0,4.2,16.1,16.1,3.7,31.5,43.5,529.1,12.2,20.2,276.0,979.4,979.4,2.52,2.4
2024-11-19 14:05:00+01:00,6.2,5.2,4.0,5.7,97.0,12.9,84.0,9.6,0.0,4.8,16.5,16.5,3.9,31.9,43.9,529.5,6.1,17.6,277.0,979.5,979.5,2.52,2.4
2024-11-19 14:10:00+01:00,5.9,3.3,2.3,5.4,97.0,12.8,84.0,9.0,0.0,4.2,16.9,16.9,4.1,32.3,44.3,529.9,12.9,23.8,273.0,979.5,979.5,2.52,2.4
2024-11-19 14:15:00+01:00,5.5,2.8,1.9,5.0,97.0,12.8,84.0,10.3,0.0,4.8,17.1,17.1,4.1,32.5,44.5,530.1,13.0,21.2,286.0,979.5,979.5,2.52,2.4
2024-11-19 14:20:00+01:00,5.4,3.6,2.7,4.9,97.0,12.7,83.0,12.4,0.0,3.6,17.3,17.3,3.9,32.7,44.7,530.3,7.9,16.6,285.0,979.6,979.6,2.52,2.4
2024-11-19 14:25:00+01:00,5.2,3.5,2.6,4.8,97.0,12.6,83.0,17.1,0.0,3.0,17.6,17.6,3.9,33.0,45.0,530.6,7.8,18.0,272.0,979.6,979.6,2.52,2.4
2024-11-19 14:30:00+01:00,5.1,3.3,2.4,4.7,97.0,12.6,83.0,12.2,0.0,3.0,17.7,17.7,3.3,33.1,45.1,530.7,8.1,11.2,268.0,979.7,979.7,2.52,2.4
2024-11-19 14:35:00+01:00,4.8,2.4,1.6,4.3,97.0,12.5,83.0,10.7,0.0,2.4,17.9,17.9,3.1,33.3,45.3,530.9,10.1,18.0,267.0,980.0,980.0,2.52,2.4
2024-11-19 14:40:00+01:00,4.6,2.2,1.3,4.2,97.0,12.4,83.0,11.8,0.0,1.8,17.9,17.9,2.8,33.3,45.3,530.9,10.2,22.7,280.0,979.9,979.9,2.52,2.4
2024-11-19 14:45:00+01:00,4.4,1.9,1.1,4.0,97.0,12.3,83.0,11.4,0.0,1.2,18.1,18.1,2.8,33.5,45.5,531.1,10.4,20.2,271.0,980.2,980.2,2.52,2.4
2024-11-19 14:50:00+01:00,4.3,1.8,1.0,3.9,97.0,12.2,83.0,8.9,0.0,1.8,18.2,18.2,2.8,33.6,45.6,531.2,10.3,19.4,272.0,980.3,980.3,2.52,2.4
2024-11-19 14:55:00+01:00,4.1,1.8,0.9,3.6,96.0,12.0,82.0,11.4,0.0,1.8,18.4,18.4,2.6,33.8,45.8,531.4,9.4,21.2,272.0,980.5,980.5,2.52,2.4
2024-11-19 15:00:00+01:00,3.7,0.9,0.0,3.1,96.0,11.9,82.0,9.2,0.0,2.4,18.6,18.6,2.4,34.0,46.0,531.6,11.2,21.2,281.0,980.4,980.4,2.52,2.4
2024-11-19 15:05:00+01:00,3.5,0.6,-0.3,2.9,96.0,11.8,82.0,11.8,0.0,1.8,18.7,18.7,2.1,34.1,46.1,531.7,11.5,20.2,276.0,980.6,980.6,2.52,2.4
2024-11-19 15:10:00+01:00,3.3,0.7,-0.1,2.8,96.0,11.7,82.0,16.6,0.0,1.8,18.8,18.8,1.9,34.2,46.2,531.8,10.1,21.2,274.0,980.7,980.7,2.52,2.4
2024-11-19 15:15:00+01:00,3.2,0.3,-0.5,2.6,96.0,11.5,82.0,13.9,0.0,1.8,18.9,18.9,1.8,34.3,46.3,531.9,11.2,20.9,267.0,980.9,980.9,2.52,2.4
2024-11-19 15:20:00+01:00,3.1,0.8,-0.1,2.5,96.0,11.4,81.0,11.3,0.0,1.8,19.0,19.0,1.7,34.4,46.4,532.0,8.3,14.4,268.0,980.9,980.9,2.52,2.4
2024-11-19 15:30:00+01:00,2.7,-0.4,-1.2,2.2,96.0,11.0,81.0,5.5,0.0,1.2,19.2,19.2,1.4,34.6,46.6,532.2,11.5,11.9,262.0,981.5,981.5,2.52,2.4
2024-11-19 15:35:00+01:00,2.6,0.7,-0.4,2.1,96.0,11.0,81.0,4.9,0.0,1.2,19.3,19.3,1.4,34.7,46.7,532.3,7.2,15.5,281.0,981.3,981.3,2.52,2.4
2024-11-19 15:40:00+01:00,2.5,0.1,-0.9,2.0,96.0,10.8,81.0,4.3,0.0,1.2,19.4,19.4,1.4,34.8,46.8,532.4,9.0,15.8,272.0,981.4,981.4,2.52,2.4
2024-11-19 15:45:00+01:00,2.5,0.9,-0.6,1.9,96.0,10.8,81.0,3.5,0.0,1.2,19.4,19.4,1.3,34.8,46.8,532.4,7.3,20.5,282.0,981.6,981.6,2.52,2.4
2024-11-19 15:50:00+01:00,2.4,0.6,-0.5,1.9,96.0,10.7,81.0,3.3,0.0,0.6,19.5,19.5,1.3,34.9,46.9,532.5,6.6,11.2,265.0,981.8,981.8,2.52,2.4
2024-11-19 15:55:00+01:00,2.3,0.3,-0.7,1.7,96.0,10.5,81.0,1.9,0.0,1.2,19.6,19.6,1.2,35.0,47.0,532.6,6.7,15.5,259.0,982.0,982.0,2.52,2.4
2024-11-19 16:00:00+01:00,2.2,0.0,-1.1,1.6,96.0,10.4,81.0,1.8,0.0,1.2,19.7,19.7,1.1,35.1,47.1,532.7,7.4,15.5,283.0,982.1,982.1,2.52,2.4
2024-11-19 16:05:00+01:00,1.8,-1.2,-2.1,1.3,96.0,10.3,81.0,1.6,0.0,1.2,19.7,19.7,1.0,35.1,47.1,532.7,11.0,20.5,287.0,982.1,982.1,2.52,2.4
2024-11-19 16:10:00+01:00,1.6,-1.3,-2.1,1.1,96.0,10.2,81.0,1.3,0.0,0.6,19.8,19.8,1.0,35.2,47.2,532.8,10.0,16.6,273.0,982.4,982.4,2.52,2.4
2024-11-19 16:15:00+01:00,1.4,-1.5,-2.3,0.9,96.0,10.0,81.0,1.2,0.0,0.6,19.8,19.8,0.9,35.2,47.2,532.8,9.6,14.8,281.0,982.5,982.5,2.52,2.4
2024-11-19 16:20:00+01:00,1.5,0.6,-1.4,0.9,96.0,9.9,81.0,1.2,0.0,0.6,19.8,19.8,0.7,35.2,47.2,532.8,5.1,13.3,266.0,982.5,982.5,2.52,2.4
2024-11-19 16:25:00+01:00,1.5,-0.1,-1.6,0.9,96.0,9.8,81.0,0.9,0.0,0.6,19.9,19.9,0.7,35.3,47.3,532.9,6.4,11.2,271.0,982.7,982.7,2.5,2.4
2024-11-19 16:30:00+01:00,1.4,-0.4,-1.6,0.8,96.0,9.7,81.0,0.7,0.0,0.6,19.9,19.9,0.7,35.3,47.3,532.9,5.8,11.2,281.0,982.8,982.8,2.5,2.4
2024-11-19 16:35:00+01:00,1.3,0.0,-1.7,0.8,96.0,9.6,81.0,0.6,0.0,0.6,19.9,19.9,0.6,35.3,47.3,532.9,6.1,11.5,279.0,982.7,982.7,2.5,2.4
2024-11-19 16:40:00+01:00,1.4,-0.1,-1.4,0.8,96.0,9.5,81.0,0.3,0.0,0.6,20.0,20.0,0.6,35.4,47.4,533.0,5.0,11.5,294.0,982.9,982.9,2.5,2.4
2024-11-19 16:45:00+01:00,1.3,0.3,-1.4,0.7,96.0,9.4,81.0,0.2,0.0,0.6,20.0,20.0,0.6,35.4,47.4,533.0,4.3,7.6,286.0,983.0,983.0,2.5,2.4
2024-11-19 16:50:00+01:00,1.4,1.0,-1.0,0.9,97.0,9.3,81.0,0.1,0.0,1.2,20.1,20.1,0.6,35.5,47.5,533.1,2.7,7.9,284.0,983.1,983.1,2.5,2.4
2024-11-19 16:55:00+01:00,1.3,1.3,-1.0,0.8,97.0,9.2,81.0,0.0,0.0,0.6,20.1,20.1,0.5,35.5,47.5,533.1,2.2,5.8,252.0,983.1,983.1,2.5,2.4
2024-11-19 17:00:00+01:00,1.2,1.2,-1.1,0.7,97.0,9.2,81.0,0.0,0.0,0.6,20.2,20.2,0.5,35.6,47.6,533.2,2.1,5.4,223.0,983.4,983.4,2.5,2.4
2024-11-19 17:05:00+01:00,1.1,1.1,-1.2,0.7,97.0,9.1,81.0,0.0,0.0,0.6,20.2,20.2,0.5,35.6,47.6,533.2,2.1,6.1,245.0,983.5,983.5,2.5,2.4
2024-11-19 17:10:00+01:00,1.2,1.2,-0.9,0.8,97.0,9.0,81.0,0.0,0.0,0.6,20.2,20.2,0.4,35.6,47.6,533.2,1.1,5.8,193.0,983.6,983.6,2.5,2.4
2024-11-19 17:15:00+01:00,1.3,1.3,-0.9,0.8,97.0,8.9,82.0,0.0,0.0,0.0,20.2,20.2,0.4,35.6,47.6,533.2,2.0,3.6,253.0,983.6,983.6,2.5,2.4
2024-11-19 17:20:00+01:00,1.3,1.3,-0.9,0.8,97.0,8.8,82.0,0.0,0.0,0.0,20.2,20.2,0.4,35.6,47.6,533.2,1.7,4.7,134.0,983.7,983.7,2.5,2.4
2024-11-19 17:25:00+01:00,1.4,1.4,-0.8,1.0,97.0,8.8,82.0,0.0,0.0,0.0,20.2,20.2,0.3,35.6,47.6,533.2,2.0,4.3,257.0,983.8,983.8,2.52,2.4
2024-11-19 17:30:00+01:00,1.5,1.2,-0.8,1.1,97.0,8.7,82.0,0.0,0.0,0.0,20.2,20.2,0.3,35.6,47.6,533.2,2.5,5.8,256.0,984.0,984.0,2.52,2.4
2024-11-19 17:35:00+01:00,1.6,1.6,-0.7,1.1,97.0,8.7,82.0,0.0,0.0,0.0,20.2,20.2,0.3,35.6,47.6,533.2,2.5,7.6,247.0,984.2,984.2,2.52,2.4
2024-11-19 17:40:00+01:00,1.6,1.6,-1.0,1.2,97.0,8.6,82.0,0.0,0.0,0.0,20.2,20.2,0.2,35.6,47.6,533.2,4.0,8.6,278.0,984.4,984.4,2.52,2.4
2024-11-19 17:45:00+01:00,1.8,1.1,-0.8,1.3,97.0,8.6,82.0,0.0,0.0,0.0,20.2,20.2,0.2,35.6,47.6,533.2,3.8,9.7,267.0,984.4,984.4,2.52,2.4
2024-11-19 17:50:00+01:00,1.8,0.6,-1.2,1.3,97.0,8.5,82.0,0.0,0.0,0.0,20.2,20.2,0.1,35.6,47.6,533.2,6.1,13.7,283.0,984.5,984.5,2.52,2.4
2024-11-19 17:55:00+01:00,1.8,0.4,-1.3,1.3,97.0,8.5,82.0,0.0,0.0,0.6,20.3,20.3,0.2,35.7,47.7,533.3,6.9,15.1,285.0,984.5,984.5,2.52,2.4
2024-11-19 18:00:00+01:00,1.8,-0.8,-1.7,1.3,97.0,8.4,82.0,0.0,0.0,0.6,20.3,20.3,0.1,35.7,47.7,533.3,8.7,15.8,289.0,984.6,984.6,2.52,2.4
2024-11-19 18:05:00+01:00,1.8,-0.2,-1.3,1.4,97.0,8.4,82.0,0.0,0.0,0.0,20.3,20.3,0.1,35.7,47.7,533.3,6.8,15.8,268.0,984.6,984.6,2.52,2.4
2024-11-19 18:10:00+01:00,1.8,-0.3,-1.4,1.4,97.0,8.3,82.0,0.0,0.0,0.0,20.3,20.3,0.1,35.7,47.7,533.3,7.6,17.3,286.0,984.7,984.7,2.52,2.4
2024-11-19 18:15:00+01:00,1.8,0.9,-0.9,1.3,97.0,8.3,82.0,0.0,0.0,0.0,20.3,20.3,0.1,35.7,47.7,533.3,4.9,12.2,271.0,984.6,984.6,2.52,2.4
2024-11-19 18:20:00+01:00,1.8,0.9,-1.0,1.3,97.0,8.2,82.0,0.0,0.0,0.0,20.3,20.3,0.1,35.7,47.7,533.3,5.1,11.5,292.0,984.8,984.8,2.52,2.4
2024-11-19 18:25:00+01:00,1.8,1.5,-0.8,1.4,97.0,8.2,82.0,0.0,0.0,0.0,20.3,20.3,0.1,35.7,47.7,533.3,4.2,9.4,248.0,984.9,984.9,2.52,2.4
2024-11-19 18:30:00+01:00,1.8,1.1,-0.7,1.3,97.0,8.2,82.0,0.0,0.0,0.0,20.3,20.3,0.1,35.7,47.7,533.3,3.5,18.0,261.0,984.9,984.9,2.52,2.4
2024-11-19 18:35:00+01:00,1.8,0.7,-1.0,1.3,97.0,8.1,82.0,0.0,0.0,0.0,20.3,20.3,0.1,35.7,47.7,533.3,5.0,18.0,261.0,984.9,984.9,2.52,2.4
2024-11-19 18:40:00+01:00,1.8,0.8,-0.9,1.3,97.0,8.0,82.0,0.0,0.0,0.0,20.3,20.3,0.1,35.7,47.7,533.3,4.7,7.2,293.0,984.9,984.9,2.52,2.4
2024-11-19 18:45:00+01:00,1.8,0.7,-1.1,1.3,97.0,8.0,82.0,0.0,0.0,0.0,20.3,20.3,0.1,35.7,47.7,533.3,6.0,13.3,275.0,984.8,984.8,2.52,2.4
2024-11-19 18:50:00+01:00,1.7,0.3,-1.3,1.3,97.0,8.0,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,6.3,14.8,277.0,985.0,985.0,2.52,2.4
2024-11-19 18:55:00+01:00,1.7,0.2,-1.3,1.3,97.0,7.9,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,6.3,10.4,273.0,985.0,985.0,2.52,2.4
2024-11-19 19:00:00+01:00,1.7,0.9,-1.0,1.3,97.0,7.9,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,4.8,10.4,271.0,985.1,985.1,2.52,2.4
2024-11-19 19:05:00+01:00,1.7,1.0,-1.0,1.3,97.0,7.9,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,4.7,10.8,284.0,985.2,985.2,2.52,2.4
2024-11-19 19:10:00+01:00,1.7,-0.3,-1.6,1.2,97.0,7.8,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,7.4,14.8,284.0,985.2,985.2,2.52,2.4
2024-11-19 19:15:00+01:00,1.6,-0.5,-1.7,1.1,97.0,7.8,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,7.7,15.5,273.0,985.1,985.1,2.52,2.4
2024-11-19 19:20:00+01:00,1.7,0.3,-1.3,1.1,96.0,7.8,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,6.2,11.2,282.0,985.1,985.1,2.52,2.4
2024-11-19 19:25:00+01:00,1.7,1.3,-0.7,1.2,96.0,7.7,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,3.2,13.0,290.0,985.2,985.2,2.52,2.4
2024-11-19 19:30:00+01:00,1.8,1.8,-0.3,1.2,96.0,7.7,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,1.4,5.4,279.0,985.2,985.2,2.52,2.4
2024-11-19 19:35:00+01:00,1.8,1.8,-0.2,1.2,96.0,7.7,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,0.9,4.7,266.0,985.3,985.3,2.52,2.4
2024-11-19 19:40:00+01:00,1.8,1.8,-0.3,1.2,96.0,7.7,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,1.7,2.9,255.0,985.3,985.3,2.52,2.4
2024-11-19 19:45:00+01:00,1.9,1.9,-0.3,1.3,96.0,7.6,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,2.0,3.6,114.0,985.2,985.2,2.52,2.4
2024-11-19 19:50:00+01:00,1.9,1.9,-0.4,1.3,96.0,7.6,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,2.7,4.7,111.0,985.1,985.1,2.52,2.4
2024-11-19 19:55:00+01:00,1.8,1.8,-0.2,1.2,96.0,7.6,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,0.9,4.7,96.0,985.2,985.2,2.52,2.4
2024-11-19 20:00:00+01:00,1.8,1.8,-0.2,1.2,96.0,7.6,82.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,1.1,3.2,58.0,985.2,985.2,2.52,2.4
2024-11-19 20:05:00+01:00,1.9,1.9,-0.1,1.3,96.0,7.6,83.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,1.0,3.6,107.0,985.4,985.4,2.52,2.4
2024-11-19 20:10:00+01:00,1.9,1.9,-0.5,1.4,96.0,7.6,83.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,3.7,6.5,114.0,985.3,985.3,2.52,2.4
2024-11-19 20:15:00+01:00,2.0,1.6,-0.5,1.5,96.0,7.6,83.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,4.0,6.8,115.0,985.2,985.2,2.52,2.4
2024-11-19 20:20:00+01:00,2.0,2.0,-0.2,1.5,97.0,7.5,83.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,2.6,4.7,123.0,985.3,985.3,2.52,2.4
2024-11-19 20:25:00+01:00,2.0,2.0,-0.2,1.6,97.0,7.5,83.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,2.2,4.3,114.0,985.3,985.3,2.52,2.4
2024-11-19 20:30:00+01:00,2.1,2.1,-0.2,1.6,97.0,7.5,83.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,2.7,5.4,114.0,985.3,985.3,2.52,2.4
2024-11-19 20:35:00+01:00,2.1,1.6,0.0,1.7,97.0,7.5,83.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,2.2,6.5,138.0,985.1,985.1,2.52,2.4
2024-11-19 20:40:00+01:00,2.1,2.1,0.0,1.7,97.0,7.5,83.0,0.0,0.0,0.0,20.3,20.3,0.0,35.7,47.7,533.3,1.7,4.7,111.0,985.3,985.3,2.52,2.4
