datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 10:10:00+02:00,21.6,21.6,21.1,11.7,53.0,24.8,88.0,363.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.5,13.3,131.0,1002.8,1002.8,2.7,5.3
2024-05-13 10:15:00+02:00,21.7,21.7,20.6,11.5,52.0,25.0,87.0,372.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.6,14.0,126.0,1002.7,1002.7,2.7,5.3
2024-05-13 10:20:00+02:00,22.0,22.0,21.3,12.0,53.0,25.3,87.0,380.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.4,13.3,132.0,1002.7,1002.7,2.7,5.3
2024-05-13 10:25:00+02:00,22.2,22.2,21.9,11.5,51.0,25.5,87.0,390.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.7,10.1,110.0,1002.7,1002.7,2.7,5.3
2024-05-13 10:30:00+02:00,22.9,22.9,22.8,11.5,49.0,25.8,87.0,404.1,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.4,16.9,215.0,1002.6,1002.6,2.7,5.3
2024-05-13 10:35:00+02:00,23.2,23.2,22.8,11.7,48.0,25.9,87.0,413.6,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.9,6.8,118.0,1002.7,1002.7,2.7,5.3
2024-05-13 10:40:00+02:00,23.0,23.0,22.4,12.2,51.0,26.2,86.0,425.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.4,14.0,137.0,1002.6,1002.6,2.7,5.3
2024-05-13 10:45:00+02:00,22.6,22.6,21.5,11.5,50.0,26.4,86.0,431.1,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.9,16.2,125.0,1002.5,1002.5,2.7,5.3
2024-05-13 10:50:00+02:00,22.6,22.6,21.7,11.7,50.0,26.7,86.0,445.2,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.7,19.1,133.0,1002.5,1002.5,2.7,5.3
2024-05-13 10:55:00+02:00,22.4,22.4,21.4,11.5,50.0,26.9,86.0,453.8,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.9,19.1,120.0,1002.6,1002.6,2.7,5.3
2024-05-13 11:00:00+02:00,22.6,22.6,21.5,11.9,51.0,27.1,85.0,461.6,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.8,20.5,126.0,1002.5,1002.5,2.7,5.3
2024-05-13 11:05:00+02:00,22.9,22.9,22.0,12.1,50.0,27.3,85.0,468.0,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.9,16.2,131.0,1002.5,1002.5,2.7,5.3
2024-05-13 11:10:00+02:00,23.1,23.1,23.1,12.4,51.0,27.6,85.0,472.0,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.0,16.2,127.0,1002.4,1002.4,2.7,5.3
2024-05-13 11:15:00+02:00,23.2,23.2,22.0,12.1,50.0,27.8,84.0,482.6,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,9.4,15.1,121.0,1002.4,1002.4,2.7,5.3
2024-05-13 11:20:00+02:00,23.1,23.1,22.7,12.2,50.0,28.1,84.0,489.1,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.5,16.2,120.0,1002.4,1002.4,2.7,5.3
2024-05-13 11:25:00+02:00,23.4,23.4,22.8,12.4,50.0,28.3,84.0,496.8,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.9,16.2,142.0,1002.4,1002.4,2.7,5.3
2024-05-13 11:30:00+02:00,23.6,23.6,23.1,12.6,50.0,28.5,84.0,498.4,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.6,16.2,132.0,1002.3,1002.3,2.7,5.3
2024-05-13 11:35:00+02:00,23.6,23.6,23.5,12.5,50.0,28.7,84.0,538.2,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.2,13.3,127.0,1002.3,1002.3,2.68,5.3
2024-05-13 11:40:00+02:00,24.0,24.0,23.9,12.6,49.0,28.9,84.0,536.2,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.3,8.6,128.0,1002.2,1002.2,2.68,5.3
2024-05-13 11:45:00+02:00,24.0,24.0,23.5,12.3,48.0,29.0,83.0,445.5,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.0,15.5,133.0,1002.2,1002.2,2.68,5.3
2024-05-13 11:50:00+02:00,23.4,23.4,22.1,12.2,50.0,29.2,83.0,353.4,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,9.9,18.4,134.0,1002.2,1002.2,2.68,5.3
2024-05-13 11:55:00+02:00,23.1,23.1,22.2,12.2,50.0,29.4,83.0,377.8,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.1,19.4,144.0,1002.2,1002.2,2.7,5.3
2024-05-13 12:00:00+02:00,23.3,23.3,22.5,11.8,48.0,29.5,83.0,355.7,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.8,14.0,128.0,1002.2,1002.2,2.7,5.3
2024-05-13 12:05:00+02:00,23.6,23.6,23.6,12.1,49.0,29.6,82.0,252.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.3,7.2,126.0,1002.0,1002.0,2.7,5.3
2024-05-13 12:10:00+02:00,23.4,23.4,23.1,12.3,50.0,29.7,82.0,284.3,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.4,9.4,142.0,1002.0,1002.0,2.7,5.3
2024-05-13 12:15:00+02:00,23.5,23.5,22.8,12.4,50.0,29.7,82.0,372.1,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.6,15.1,134.0,1002.1,1002.1,2.7,5.3
2024-05-13 12:20:00+02:00,23.5,23.5,22.9,12.3,49.0,29.8,82.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.8,18.0,113.0,1002.0,1002.0,2.7,5.3
2024-05-13 12:25:00+02:00,23.6,23.6,22.7,11.9,48.0,29.8,82.0,377.5,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.5,16.2,139.0,1002.0,1002.0,2.7,5.3
2024-05-13 12:30:00+02:00,23.6,23.6,22.6,12.3,49.0,29.9,82.0,349.2,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.7,17.6,141.0,1002.0,1002.0,2.7,5.3
2024-05-13 12:35:00+02:00,23.7,23.7,22.4,12.4,49.0,29.9,82.0,722.5,6.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,10.5,17.6,130.0,1002.0,1002.0,2.7,5.3
2024-05-13 12:40:00+02:00,24.3,24.3,23.5,12.6,48.0,30.0,82.0,694.4,6.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.5,19.4,132.0,1002.0,1002.0,2.7,5.3
2024-05-13 12:45:00+02:00,24.2,24.2,22.3,12.2,47.0,30.0,82.0,494.2,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,13.0,21.2,130.0,1001.9,1001.9,2.7,5.3
2024-05-13 12:50:00+02:00,23.8,23.8,23.2,12.3,49.0,30.1,82.0,541.9,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.8,15.1,138.0,1002.0,1002.0,2.7,5.3
2024-05-13 12:55:00+02:00,24.1,24.1,23.6,13.0,50.0,30.2,82.0,568.5,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.1,11.9,135.0,1001.8,1001.8,2.7,5.3
2024-05-13 13:00:00+02:00,23.8,23.8,22.8,12.6,49.0,30.3,82.0,349.2,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,9.0,16.6,127.0,1001.8,1001.8,2.7,5.3
2024-05-13 13:05:00+02:00,23.8,23.8,23.8,12.5,49.0,30.3,82.0,369.1,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.8,11.9,129.0,1001.8,1001.8,2.7,5.3
2024-05-13 13:10:00+02:00,23.8,23.8,23.5,12.9,50.0,30.3,82.0,259.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.9,16.6,140.0,1001.8,1001.8,2.7,5.3
2024-05-13 13:15:00+02:00,23.8,23.8,24.2,12.9,50.0,30.4,82.0,245.2,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,8.6,89.0,1001.8,1001.8,2.7,5.3
2024-05-13 13:20:00+02:00,23.8,23.8,23.4,13.1,51.0,30.4,83.0,250.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.0,13.3,116.0,1001.7,1001.7,2.7,5.3
2024-05-13 13:25:00+02:00,23.7,23.7,23.1,13.2,52.0,30.4,82.0,252.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.8,15.8,124.0,1001.8,1001.8,2.7,5.3
2024-05-13 13:30:00+02:00,23.5,23.5,22.9,13.0,52.0,30.4,82.0,283.5,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.8,15.5,121.0,1001.8,1001.8,2.7,5.3
2024-05-13 13:35:00+02:00,23.7,23.7,23.1,13.3,52.0,30.4,83.0,376.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.1,13.3,133.0,1001.7,1001.7,2.7,5.3
2024-05-13 13:40:00+02:00,24.1,24.1,23.9,13.0,50.0,30.4,83.0,391.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.1,14.8,141.0,1001.8,1001.8,2.7,5.3
2024-05-13 13:45:00+02:00,23.9,23.9,22.8,12.8,50.0,30.4,83.0,723.4,6.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,9.9,20.9,141.0,1001.7,1001.7,2.7,5.3
2024-05-13 13:50:00+02:00,23.4,23.4,21.6,12.4,50.0,30.3,83.0,302.8,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,13.0,21.2,124.0,1001.8,1001.8,2.7,5.3
2024-05-13 13:55:00+02:00,23.2,23.2,22.7,12.6,51.0,30.3,83.0,306.9,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.2,18.4,136.0,1001.8,1001.8,2.7,5.3
2024-05-13 14:00:00+02:00,23.5,23.5,22.7,12.8,51.0,30.3,83.0,349.6,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.7,19.4,130.0,1001.9,1001.9,2.7,5.3
2024-05-13 14:05:00+02:00,23.4,23.4,23.2,12.8,51.0,30.3,83.0,325.7,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.8,14.0,130.0,1001.7,1001.7,2.7,5.3
2024-05-13 14:10:00+02:00,23.5,23.5,23.0,13.0,52.0,30.3,83.0,299.3,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.3,13.7,118.0,1001.8,1001.8,2.7,5.3
2024-05-13 14:15:00+02:00,23.3,23.3,22.7,12.6,51.0,30.3,83.0,269.7,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.0,17.6,131.0,1001.6,1001.6,2.7,5.3
2024-05-13 14:20:00+02:00,23.2,23.2,22.8,12.7,52.0,30.3,83.0,247.0,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.3,12.2,131.0,1001.6,1001.6,2.7,5.3
2024-05-13 14:25:00+02:00,23.2,23.2,23.0,12.6,51.0,30.3,83.0,256.4,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.8,10.1,129.0,1001.5,1001.5,2.7,5.3
2024-05-13 14:30:00+02:00,23.3,23.3,23.1,12.8,51.0,30.3,83.0,314.6,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.9,11.9,133.0,1001.5,1001.5,2.7,5.3
2024-05-13 14:35:00+02:00,23.7,23.7,24.0,12.9,51.0,30.3,83.0,306.0,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.0,6.8,116.0,1001.5,1001.5,2.7,5.3
2024-05-13 14:40:00+02:00,24.2,24.2,24.9,14.1,53.0,30.3,83.0,294.5,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,6.1,134.0,1001.3,1001.3,2.7,5.3
2024-05-13 14:45:00+02:00,24.4,24.4,24.7,13.3,50.0,30.3,83.0,640.2,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.2,10.4,136.0,1001.3,1001.3,2.7,5.3
2024-05-13 14:50:00+02:00,25.3,25.3,25.8,13.7,48.0,30.4,83.0,653.2,6.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.7,10.4,118.0,1001.2,1001.2,2.7,5.3
2024-05-13 14:55:00+02:00,25.7,25.7,25.2,13.5,47.0,30.5,83.0,593.3,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.8,14.8,134.0,1001.1,1001.1,2.68,5.3
2024-05-13 15:00:00+02:00,25.8,25.8,25.4,13.1,45.0,30.6,83.0,566.1,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.0,15.5,139.0,1001.1,1001.1,2.68,5.3
2024-05-13 15:05:00+02:00,25.5,25.5,25.0,13.0,46.0,30.7,83.0,585.5,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.3,15.8,127.0,1001.1,1001.1,2.68,5.3
2024-05-13 15:10:00+02:00,25.8,25.8,25.8,13.5,47.0,30.7,83.0,589.4,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.7,15.8,153.0,1001.0,1001.0,2.68,5.3
2024-05-13 15:15:00+02:00,26.3,26.3,25.2,12.9,44.0,30.8,83.0,557.5,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,10.2,22.7,142.0,1000.9,1000.9,2.68,5.3
2024-05-13 15:20:00+02:00,24.7,24.7,24.3,12.9,48.0,30.9,83.0,506.4,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.3,25.2,123.0,1000.9,1000.9,2.68,5.3
2024-05-13 15:25:00+02:00,24.5,24.5,23.2,12.6,48.0,30.9,83.0,561.3,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,10.5,20.2,131.0,1001.0,1001.0,2.68,5.3
2024-05-13 15:30:00+02:00,25.0,25.0,25.0,13.6,49.0,30.9,83.0,563.0,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.4,15.8,117.0,1000.8,1000.8,2.68,5.3
2024-05-13 15:35:00+02:00,25.2,25.2,24.5,12.6,46.0,30.9,83.0,553.6,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.9,16.9,131.0,1000.9,1000.9,2.68,5.3
2024-05-13 15:40:00+02:00,25.6,25.6,25.3,12.4,44.0,30.9,83.0,544.9,5.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.1,10.4,165.0,1000.8,1000.8,2.68,5.3
2024-05-13 15:45:00+02:00,25.6,25.6,25.0,12.6,44.0,30.9,83.0,537.7,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.3,16.6,131.0,1000.7,1000.7,2.68,5.3
2024-05-13 15:50:00+02:00,25.8,25.8,25.2,12.7,44.0,31.0,83.0,535.7,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.0,13.3,123.0,1000.6,1000.6,2.68,5.3
2024-05-13 15:55:00+02:00,26.1,26.1,26.4,13.2,45.0,31.0,83.0,525.3,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.6,13.3,113.0,1000.6,1000.6,2.68,5.3
2024-05-13 16:00:00+02:00,26.0,26.0,25.1,12.3,43.0,31.0,83.0,513.2,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.6,22.0,136.0,1000.6,1000.6,2.68,5.3
2024-05-13 16:05:00+02:00,25.9,25.9,25.6,12.3,43.0,31.1,83.0,504.8,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.4,14.8,119.0,1000.6,1000.6,2.68,5.3
2024-05-13 16:10:00+02:00,25.9,25.9,24.9,12.1,42.0,31.1,83.0,494.9,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.6,19.1,135.0,1000.4,1000.4,2.68,5.3
2024-05-13 16:15:00+02:00,25.5,25.5,24.2,11.8,42.0,31.1,84.0,490.5,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,9.9,20.2,118.0,1000.4,1000.4,2.68,5.3
2024-05-13 16:20:00+02:00,25.6,25.6,25.1,11.7,42.0,31.1,84.0,485.8,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.0,15.1,139.0,1000.3,1000.3,2.68,5.3
2024-05-13 16:25:00+02:00,26.0,26.0,25.0,12.2,42.0,31.1,84.0,477.7,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,9.0,15.1,139.0,1000.3,1000.3,2.68,5.3
2024-05-13 16:30:00+02:00,26.0,26.0,25.2,11.8,41.0,31.2,84.0,473.0,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.0,14.8,145.0,1000.4,1000.4,2.68,5.3
2024-05-13 16:35:00+02:00,26.2,26.2,25.8,12.8,44.0,31.2,84.0,472.8,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.3,13.3,133.0,1000.2,1000.2,2.68,5.3
2024-05-13 16:40:00+02:00,25.8,25.8,24.3,11.5,41.0,31.2,84.0,454.4,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,10.1,22.7,127.0,1000.2,1000.2,2.68,5.3
2024-05-13 16:45:00+02:00,25.8,25.8,25.4,11.9,42.0,31.2,85.0,443.1,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.0,12.6,131.0,1000.2,1000.2,2.68,5.3
2024-05-13 16:50:00+02:00,26.0,26.0,25.3,12.0,42.0,31.2,85.0,431.1,4.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.7,12.2,132.0,1000.1,1000.1,2.68,5.3
2024-05-13 16:55:00+02:00,25.8,25.8,24.6,11.8,42.0,31.2,85.0,418.6,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,9.1,18.7,140.0,1000.1,1000.1,2.68,5.3
2024-05-13 17:00:00+02:00,25.8,25.8,24.7,11.8,42.0,31.2,85.0,410.4,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.6,16.2,139.0,1000.1,1000.1,2.68,5.3
2024-05-13 17:05:00+02:00,26.0,26.0,25.7,11.9,42.0,31.2,85.0,407.6,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.4,10.4,53.0,1000.0,1000.0,2.68,5.3
2024-05-13 17:10:00+02:00,26.6,26.6,26.3,12.4,41.0,31.3,85.0,399.8,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.7,9.0,164.0,999.9,999.9,2.68,5.3
2024-05-13 17:15:00+02:00,26.3,26.3,25.8,12.7,43.0,31.3,85.0,397.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.7,14.4,135.0,1000.0,1000.0,2.68,5.3
2024-05-13 17:20:00+02:00,26.0,26.0,25.8,12.8,44.0,31.2,85.0,388.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.5,15.8,138.0,999.9,999.9,2.68,5.3
2024-05-13 17:25:00+02:00,26.0,26.0,25.6,12.7,44.0,31.2,85.0,370.3,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.9,14.0,137.0,1000.0,1000.0,2.68,5.3
2024-05-13 17:30:00+02:00,26.0,26.0,25.5,12.6,44.0,31.2,85.0,383.0,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.6,17.6,138.0,999.9,999.9,2.68,5.3
2024-05-13 17:35:00+02:00,25.7,25.7,24.9,12.7,45.0,31.2,85.0,371.9,3.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.5,15.8,133.0,999.8,999.8,2.68,5.3
2024-05-13 17:40:00+02:00,25.0,25.0,24.3,12.4,46.0,31.2,85.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.2,19.1,142.0,999.8,999.8,2.68,5.3
2024-05-13 17:45:00+02:00,24.7,24.7,24.0,12.2,46.0,31.2,85.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.9,12.2,134.0,999.7,999.7,2.68,5.3
2024-05-13 17:50:00+02:00,24.8,24.8,24.5,12.9,47.0,31.1,85.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.0,13.3,131.0,999.6,999.6,2.68,5.3
2024-05-13 17:55:00+02:00,24.8,24.8,24.9,12.7,47.0,31.0,85.0,133.5,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.0,9.4,115.0,999.7,999.7,2.7,5.3
2024-05-13 18:00:00+02:00,24.7,24.7,24.8,12.8,47.0,31.0,85.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,4.1,11.2,106.0,999.6,999.6,2.7,5.3
2024-05-13 18:05:00+02:00,24.8,24.8,23.7,12.5,46.0,30.9,84.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,9.2,14.8,124.0,999.5,999.5,2.7,5.3
2024-05-13 18:10:00+02:00,24.8,24.8,24.5,12.6,47.0,30.9,84.0,118.6,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.2,15.5,125.0,999.5,999.5,2.7,5.3
2024-05-13 18:15:00+02:00,25.0,25.0,24.5,12.6,46.0,30.8,84.0,168.5,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.3,11.2,139.0,999.4,999.4,2.7,5.3
2024-05-13 18:20:00+02:00,25.3,25.3,24.4,12.5,45.0,30.8,84.0,207.4,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,8.4,16.6,128.0,999.3,999.3,2.7,5.3
2024-05-13 18:25:00+02:00,25.3,25.3,25.1,12.7,45.0,30.7,85.0,227.6,2.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.3,14.8,119.0,999.3,999.3,2.7,5.3
2024-05-13 18:30:00+02:00,25.5,25.5,25.0,13.0,46.0,30.7,85.0,170.6,1.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,7.6,15.1,129.0,999.4,999.4,2.7,5.3
2024-05-13 18:35:00+02:00,25.0,25.0,24.5,12.6,46.0,30.6,85.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,6.6,11.9,132.0,999.3,999.3,2.7,5.3
2024-05-13 18:40:00+02:00,24.7,24.7,24.9,12.5,46.0,30.6,85.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.9,10.1,140.0,999.4,999.4,2.7,5.3
2024-05-13 18:45:00+02:00,24.7,24.7,24.6,12.9,48.0,30.6,85.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.5,9.7,141.0,999.5,999.5,2.7,5.3
2024-05-13 18:50:00+02:00,24.8,24.8,24.6,13.2,49.0,30.5,85.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,5.9,17.3,141.0,999.4,999.4,2.7,5.3
2024-05-13 18:55:00+02:00,24.6,24.6,25.3,13.8,51.0,30.5,85.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.7,10.1,158.0,999.4,999.4,2.7,5.3
2024-05-13 19:00:00+02:00,24.5,24.5,25.3,13.9,52.0,30.4,85.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.9,6.5,25.0,999.2,999.2,2.7,5.3
2024-05-13 19:05:00+02:00,24.3,24.3,25.4,14.1,53.0,30.4,85.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.9,5.0,14.0,999.4,999.4,2.7,5.3
2024-05-13 19:10:00+02:00,24.2,24.2,24.8,14.1,53.0,30.3,85.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,3.3,7.2,126.0,999.4,999.4,2.7,5.3
2024-05-13 19:15:00+02:00,24.0,24.0,24.7,14.0,54.0,30.3,85.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.9,7.2,105.0,999.5,999.5,2.7,5.3
2024-05-13 19:20:00+02:00,24.0,24.0,25.0,14.0,54.0,30.2,85.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.7,5.8,94.0,999.4,999.4,2.7,5.3
2024-05-13 19:25:00+02:00,24.0,24.0,25.3,14.5,55.0,30.2,85.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.0,4.3,81.0,999.5,999.5,2.7,5.3
2024-05-13 19:30:00+02:00,24.0,24.0,25.2,14.2,54.0,30.1,85.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.8,3.2,359.0,999.4,999.4,2.7,5.3
2024-05-13 19:35:00+02:00,23.9,23.9,24.6,14.0,54.0,30.1,85.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.6,9.0,110.0,999.3,999.3,2.7,5.3
2024-05-13 19:40:00+02:00,23.7,23.7,24.4,13.7,54.0,30.0,85.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.2,9.0,64.0,999.4,999.4,2.7,5.3
2024-05-13 19:45:00+02:00,23.4,23.4,24.0,13.4,53.0,30.0,85.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,2.4,4.3,104.0,999.3,999.3,2.7,5.2
2024-05-13 19:50:00+02:00,23.1,23.1,24.0,13.9,56.0,29.9,85.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.7,5.0,132.0,999.3,999.3,2.7,5.2
2024-05-13 19:55:00+02:00,22.9,22.9,23.9,13.9,57.0,29.8,85.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,4.7,128.0,999.4,999.4,2.7,5.2
2024-05-13 20:00:00+02:00,22.7,22.7,23.7,13.9,57.0,29.8,85.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.2,4.3,135.0,999.3,999.3,2.7,5.2
2024-05-13 20:05:00+02:00,22.6,22.6,23.7,13.7,57.0,29.7,84.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.4,2.9,168.0,999.4,999.4,2.7,5.2
2024-05-13 20:10:00+02:00,22.7,22.7,23.6,14.0,58.0,29.7,84.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,1.4,3.2,298.0,999.3,999.3,2.7,5.2
2024-05-13 20:15:00+02:00,22.5,22.5,23.7,13.8,58.0,29.6,84.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,2.5,163.0,999.4,999.4,2.7,5.2
2024-05-13 20:25:00+02:00,21.7,21.7,23.0,14.3,63.0,29.4,84.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.5,2.9,123.0,999.4,999.4,2.7,5.2
2024-05-13 20:30:00+02:00,21.5,21.5,22.8,14.1,63.0,29.3,84.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1,92.2,0.0,2.2,134.0,999.4,999.4,2.7,5.2
