datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 10:20:00+01:00,7.2,6.0,4.8,5.6,89.0,10.2,85.0,15.5,0.0,0.6,12.7,19.1,0.2,21.8,21.8,582.5,7.3,22.7,146.0,995.3,995.3,2.46,2.3
2024-12-06 10:25:00+01:00,7.2,6.2,4.9,5.5,89.0,10.2,85.0,9.8,0.0,1.2,12.8,19.2,0.3,21.9,21.9,582.6,6.6,31.7,139.0,995.5,995.5,2.46,2.3
2024-12-06 10:30:00+01:00,7.2,5.7,4.6,5.6,90.0,10.2,85.0,17.8,0.0,1.8,13.0,19.4,0.5,22.1,22.1,582.8,8.1,31.7,147.0,995.7,995.7,2.46,2.3
2024-12-06 10:35:00+01:00,7.1,5.7,4.4,5.6,90.0,10.2,85.0,19.1,0.0,1.8,13.1,19.5,0.6,22.2,22.2,582.9,8.6,28.8,189.0,995.6,995.6,2.44,2.4
2024-12-06 10:40:00+01:00,7.2,5.5,4.4,5.6,89.0,10.1,85.0,18.3,0.0,1.2,13.1,19.5,0.6,22.2,22.2,582.9,8.9,28.8,179.0,995.7,995.7,2.44,2.4
2024-12-06 10:45:00+01:00,7.2,5.7,4.4,5.6,89.0,10.2,85.0,19.3,0.0,0.6,13.2,19.6,0.7,22.3,22.3,583.0,9.4,27.7,174.0,995.8,995.8,2.46,2.4
2024-12-06 10:50:00+01:00,7.2,6.0,4.6,5.6,90.0,10.2,85.0,15.3,0.0,1.2,13.3,19.7,0.8,22.4,22.4,583.1,8.1,26.6,181.0,996.1,996.1,2.46,2.4
2024-12-06 10:55:00+01:00,7.1,5.5,4.3,5.7,91.0,10.2,85.0,14.8,0.0,1.8,13.5,19.9,1.0,22.6,22.6,583.3,9.4,22.7,214.0,996.1,996.1,2.44,2.4
2024-12-06 11:00:00+01:00,7.1,5.7,4.6,5.7,91.0,10.2,85.0,14.8,0.0,2.4,13.7,20.1,1.1,22.8,22.8,583.5,7.5,23.0,204.0,996.2,996.2,2.44,2.4
2024-12-06 11:05:00+01:00,7.0,5.9,4.8,5.8,92.0,10.2,85.0,16.7,0.0,3.0,13.9,20.3,1.3,23.0,23.0,583.7,6.6,17.3,185.0,996.3,996.3,2.44,2.4
2024-12-06 11:10:00+01:00,7.0,5.5,4.5,5.7,92.0,10.2,85.0,16.6,0.0,2.4,14.0,20.4,1.4,23.1,23.1,583.8,8.1,27.4,200.0,996.4,996.4,2.44,2.4
2024-12-06 11:15:00+01:00,7.0,5.7,4.4,5.8,92.0,10.2,85.0,21.2,0.0,1.8,14.2,20.6,1.5,23.3,23.3,584.0,8.9,22.3,205.0,996.4,996.4,2.44,2.4
2024-12-06 11:20:00+01:00,7.0,6.4,4.9,5.8,92.0,10.2,85.0,23.9,0.0,1.2,14.2,20.6,1.5,23.3,23.3,584.0,5.9,34.2,192.0,996.4,996.4,2.44,2.4
2024-12-06 11:25:00+01:00,7.0,5.3,4.3,6.0,93.0,10.2,85.0,26.4,0.0,1.2,14.3,20.7,1.5,23.4,23.4,584.1,9.3,21.6,152.0,996.7,996.7,2.44,2.4
2024-12-06 11:30:00+01:00,7.0,5.7,4.6,5.9,93.0,10.2,85.0,22.3,0.0,0.6,14.3,20.7,1.3,23.4,23.4,584.1,7.7,20.2,172.0,996.8,996.8,2.44,2.4
2024-12-06 11:35:00+01:00,7.0,6.0,4.7,5.9,93.0,10.2,85.0,23.8,0.0,0.6,14.3,20.7,1.2,23.4,23.4,584.1,6.8,16.2,263.0,996.8,996.8,2.46,2.4
2024-12-06 11:40:00+01:00,7.1,6.6,5.2,6.0,93.0,10.2,85.0,23.4,0.0,0.0,14.3,20.7,1.2,23.4,23.4,584.1,4.8,16.2,147.0,996.9,996.9,2.46,2.4
2024-12-06 11:45:00+01:00,7.1,6.0,4.9,6.1,93.0,10.2,85.0,23.7,0.0,0.6,14.4,20.8,1.2,23.5,23.5,584.2,6.4,28.4,153.0,996.9,996.9,2.46,2.4
2024-12-06 11:50:00+01:00,7.2,5.9,4.8,6.1,93.0,10.2,85.0,26.1,0.0,0.6,14.4,20.8,1.1,23.5,23.5,584.2,7.4,24.8,208.0,997.0,997.0,2.46,2.4
2024-12-06 11:55:00+01:00,7.2,5.3,4.0,6.3,94.0,10.2,85.0,20.3,0.0,0.6,14.4,20.8,0.9,23.5,23.5,584.2,12.0,31.3,168.0,997.1,997.1,2.46,2.4
2024-12-06 12:00:00+01:00,7.2,5.8,4.8,6.3,94.0,10.2,85.0,38.0,0.0,0.6,14.5,20.9,0.7,23.6,23.6,584.3,7.8,18.0,204.0,997.2,997.2,2.46,2.4
2024-12-06 12:05:00+01:00,7.2,6.5,5.2,6.3,94.0,10.2,85.0,46.7,0.0,0.6,14.5,20.9,0.6,23.6,23.6,584.3,5.7,19.1,151.0,997.4,997.4,2.46,2.4
2024-12-06 12:10:00+01:00,7.3,6.2,5.0,6.2,93.0,10.2,85.0,35.9,0.0,0.6,14.5,20.9,0.5,23.6,23.6,584.3,7.1,25.6,243.0,997.3,997.3,2.46,2.4
2024-12-06 12:15:00+01:00,7.3,6.0,4.6,6.3,93.0,10.2,85.0,27.8,0.0,0.0,14.5,20.9,0.3,23.6,23.6,584.3,9.4,36.7,187.0,997.5,997.5,2.46,2.4
2024-12-06 12:20:00+01:00,7.3,6.5,5.2,6.3,93.0,10.2,85.0,22.5,0.0,0.0,14.5,20.9,0.3,23.6,23.6,584.3,6.5,36.7,233.0,997.7,997.7,2.46,2.4
2024-12-06 12:25:00+01:00,7.4,5.9,4.9,6.3,93.0,10.2,85.0,43.5,0.0,0.0,14.5,20.9,0.2,23.6,23.6,584.3,8.5,23.0,142.0,997.7,997.7,2.46,2.4
2024-12-06 12:30:00+01:00,7.5,6.1,4.9,6.4,93.0,10.2,85.0,38.5,0.0,0.0,14.5,20.9,0.2,23.6,23.6,584.3,9.1,23.0,197.0,997.8,997.8,2.46,2.4
2024-12-06 12:35:00+01:00,7.5,5.8,4.8,6.4,93.0,10.2,85.0,29.6,0.0,0.0,14.5,20.9,0.2,23.6,23.6,584.3,9.8,27.0,248.0,997.9,997.9,2.46,2.4
2024-12-06 12:40:00+01:00,7.5,6.4,5.3,6.5,93.0,10.2,85.0,32.7,0.0,0.0,14.5,20.9,0.2,23.6,23.6,584.3,7.3,15.5,187.0,998.1,998.1,2.46,2.4
2024-12-06 12:45:00+01:00,7.5,7.2,6.0,6.6,94.0,10.3,85.0,26.4,0.0,0.0,14.5,20.9,0.1,23.6,23.6,584.3,3.7,29.2,190.0,998.2,998.2,2.46,2.5
2024-12-06 12:50:00+01:00,7.5,5.7,4.6,6.6,94.0,10.3,85.0,16.5,0.0,0.6,14.6,21.0,0.2,23.7,23.7,584.4,10.9,29.2,221.0,998.3,998.3,2.46,2.5
2024-12-06 12:55:00+01:00,7.4,6.3,5.0,6.6,95.0,10.3,85.0,17.5,0.0,0.6,14.6,21.0,0.2,23.7,23.7,584.4,8.6,23.0,193.0,998.6,998.6,2.46,2.5
2024-12-06 13:00:00+01:00,7.4,6.6,5.3,6.7,95.0,10.3,85.0,18.8,0.0,0.6,14.6,21.0,0.1,23.7,23.7,584.4,6.6,23.0,231.0,998.8,998.8,2.46,2.5
2024-12-06 13:05:00+01:00,7.4,5.8,4.8,6.7,95.0,10.3,85.0,14.9,0.0,0.0,14.6,21.0,0.1,23.7,23.7,584.4,9.2,22.0,238.0,998.8,998.8,2.46,2.5
2024-12-06 13:10:00+01:00,7.4,6.7,5.6,6.7,95.0,10.3,85.0,19.8,0.0,0.0,14.6,21.0,0.1,23.7,23.7,584.4,5.4,20.9,216.0,998.9,998.9,2.46,2.5
2024-12-06 13:15:00+01:00,7.4,6.5,5.4,6.7,95.0,10.4,85.0,19.7,0.0,0.0,14.6,21.0,0.1,23.7,23.7,584.4,6.3,26.3,244.0,999.0,999.0,2.46,2.5
2024-12-06 13:20:00+01:00,7.4,6.6,5.5,6.7,95.0,10.4,85.0,18.1,0.0,0.0,14.6,21.0,0.1,23.7,23.7,584.4,5.7,15.5,196.0,999.1,999.1,2.46,2.5
2024-12-06 13:25:00+01:00,7.5,6.2,5.3,6.8,95.0,10.4,85.0,22.0,0.0,0.0,14.6,21.0,0.1,23.7,23.7,584.4,7.5,17.3,218.0,999.3,999.3,2.48,2.5
2024-12-06 13:30:00+01:00,7.5,6.7,5.6,6.8,95.0,10.5,85.0,17.0,0.0,0.0,14.6,21.0,0.1,23.7,23.7,584.4,6.0,19.8,247.0,999.4,999.4,2.48,2.5
2024-12-06 13:35:00+01:00,7.6,7.5,6.0,6.9,95.0,10.4,85.0,15.2,0.0,0.0,14.6,21.0,0.1,23.7,23.7,584.4,4.4,20.2,234.0,999.6,999.6,2.46,2.5
2024-12-06 13:40:00+01:00,7.7,6.4,5.3,6.8,94.0,10.5,85.0,15.4,0.0,0.0,14.6,21.0,0.1,23.7,23.7,584.4,8.0,17.6,263.0,999.7,999.7,2.46,2.5
2024-12-06 13:45:00+01:00,7.7,5.9,4.8,6.8,94.0,10.5,85.0,19.4,0.0,0.0,14.6,21.0,0.1,23.7,23.7,584.4,11.0,33.1,288.0,999.8,999.8,2.48,2.5
2024-12-06 13:50:00+01:00,7.7,6.6,5.4,6.8,94.0,10.4,85.0,16.9,0.0,0.6,14.7,21.1,0.1,23.8,23.8,584.5,8.1,20.5,235.0,999.9,999.9,2.48,2.5
2024-12-06 13:55:00+01:00,7.7,6.9,5.9,6.9,94.0,10.5,85.0,16.4,0.0,0.6,14.7,21.1,0.1,23.8,23.8,584.5,5.9,20.5,204.0,1000.1,1000.1,2.48,2.5
2024-12-06 14:00:00+01:00,7.8,6.9,5.8,6.8,94.0,10.5,85.0,14.2,0.0,0.6,14.7,21.1,0.1,23.8,23.8,584.5,6.3,28.1,246.0,1000.2,1000.2,2.48,2.5
2024-12-06 14:05:00+01:00,7.9,6.6,5.6,6.7,92.0,10.5,85.0,10.7,0.0,0.0,14.7,21.1,0.1,23.8,23.8,584.5,8.0,25.6,257.0,1000.4,1000.4,2.47,2.5
2024-12-06 14:10:00+01:00,7.9,6.8,5.7,6.8,92.0,10.6,85.0,11.5,0.0,0.0,14.7,21.1,0.1,23.8,23.8,584.5,7.4,20.2,225.0,1000.5,1000.5,2.46,2.5
2024-12-06 14:15:00+01:00,7.9,6.2,4.9,6.8,93.0,10.5,85.0,13.0,0.0,0.0,14.7,21.1,0.1,23.8,23.8,584.5,11.5,26.3,275.0,1000.6,1000.6,2.48,2.5
2024-12-06 14:20:00+01:00,7.8,7.3,6.3,6.9,94.0,10.5,85.0,22.3,0.0,0.0,14.7,21.1,0.1,23.8,23.8,584.5,4.2,29.2,183.0,1000.8,1000.8,2.48,2.5
2024-12-06 14:25:00+01:00,7.7,6.4,5.2,6.9,94.0,10.5,85.0,14.4,0.0,0.0,14.7,21.1,0.1,23.8,23.8,584.5,9.3,19.8,262.0,1000.8,1000.8,2.46,2.5
2024-12-06 14:30:00+01:00,7.7,6.3,5.4,6.8,94.0,10.6,85.0,8.8,0.0,0.0,14.7,21.1,0.1,23.8,23.8,584.5,8.2,24.8,266.0,1001.0,1001.0,2.46,2.5
2024-12-06 14:35:00+01:00,7.7,6.6,5.4,6.9,94.0,10.6,85.0,11.2,0.0,0.0,14.7,21.1,0.1,23.8,23.8,584.5,7.9,24.8,298.0,1001.2,1001.2,2.46,2.5
2024-12-06 14:40:00+01:00,7.6,6.3,5.2,6.9,95.0,10.6,85.0,13.3,0.0,0.0,14.7,21.1,0.1,23.8,23.8,584.5,8.7,21.6,279.0,1001.2,1001.2,2.46,2.5
2024-12-06 14:45:00+01:00,7.6,6.9,5.8,6.9,95.0,10.6,85.0,9.1,0.0,0.0,14.7,21.1,0.1,23.8,23.8,584.5,5.7,22.3,270.0,1001.3,1001.3,2.48,2.5
2024-12-06 14:50:00+01:00,7.6,5.9,5.0,6.8,95.0,10.6,85.0,9.8,0.0,0.0,14.7,21.1,0.0,23.8,23.8,584.5,9.1,13.0,252.0,1001.4,1001.4,2.48,2.5
2024-12-06 14:55:00+01:00,7.5,6.6,5.5,6.8,95.0,10.6,85.0,8.5,0.0,0.0,14.7,21.1,0.0,23.8,23.8,584.5,6.4,19.1,220.0,1001.7,1001.7,2.46,2.4
2024-12-06 15:00:00+01:00,7.5,5.6,4.6,6.8,95.0,10.6,85.0,6.9,0.0,0.0,14.7,21.1,0.0,23.8,23.8,584.5,10.7,24.5,281.0,1001.8,1001.8,2.46,2.4
2024-12-06 15:05:00+01:00,7.6,6.1,5.2,6.9,95.0,10.6,85.0,6.8,0.0,0.6,14.8,21.2,0.1,23.9,23.9,584.6,8.6,19.4,275.0,1001.9,1001.9,2.46,2.4
2024-12-06 15:10:00+01:00,7.6,6.9,5.6,6.8,95.0,10.6,85.0,8.6,0.0,0.6,14.8,21.2,0.1,23.9,23.9,584.6,6.1,16.9,248.0,1002.1,1002.1,2.46,2.4
2024-12-06 15:15:00+01:00,7.6,6.6,5.5,6.8,95.0,10.7,85.0,12.1,0.0,0.6,14.8,21.2,0.1,23.9,23.9,584.6,6.8,13.7,233.0,1002.3,1002.3,2.48,2.4
2024-12-06 15:20:00+01:00,7.6,7.0,5.9,6.9,95.0,10.6,85.0,13.3,0.0,0.0,14.8,21.2,0.1,23.9,23.9,584.6,4.7,16.6,227.0,1002.3,1002.3,2.48,2.4
2024-12-06 15:25:00+01:00,7.6,6.4,5.5,6.8,94.0,10.6,85.0,7.4,0.0,0.0,14.8,21.2,0.1,23.9,23.9,584.6,7.1,21.6,199.0,1002.6,1002.6,2.48,2.4
2024-12-06 15:30:00+01:00,7.6,7.1,5.9,6.7,94.0,10.7,85.0,10.1,0.0,0.0,14.8,21.2,0.1,23.9,23.9,584.6,4.8,12.2,305.0,1002.7,1002.7,2.48,2.4
2024-12-06 15:35:00+01:00,7.7,6.2,5.2,6.8,94.0,10.7,85.0,4.7,0.0,0.0,14.8,21.2,0.1,23.9,23.9,584.6,8.8,23.4,280.0,1002.9,1002.9,2.46,2.4
2024-12-06 15:40:00+01:00,7.7,7.1,6.0,6.7,93.0,10.7,85.0,5.4,0.0,0.0,14.8,21.2,0.1,23.9,23.9,584.6,4.8,16.6,275.0,1002.8,1002.8,2.46,2.4
2024-12-06 15:45:00+01:00,7.7,7.1,5.9,6.7,93.0,10.6,85.0,4.8,0.0,0.0,14.8,21.2,0.1,23.9,23.9,584.6,5.3,18.4,255.0,1002.9,1002.9,2.48,2.4
2024-12-06 15:50:00+01:00,7.7,6.5,5.4,6.7,93.0,10.7,85.0,2.9,0.0,0.0,14.8,21.2,0.1,23.9,23.9,584.6,7.8,23.8,265.0,1003.0,1003.0,2.48,2.4
2024-12-06 15:55:00+01:00,7.8,6.8,5.8,6.6,92.0,10.7,85.0,2.5,0.0,0.0,14.8,21.2,0.1,23.9,23.9,584.6,6.0,18.4,286.0,1003.1,1003.1,2.46,2.4
2024-12-06 16:00:00+01:00,7.8,7.3,6.0,6.6,92.0,10.7,85.0,4.0,0.0,0.0,14.8,21.2,0.1,23.9,23.9,584.6,5.1,13.3,223.0,1003.4,1003.4,2.46,2.4
2024-12-06 16:05:00+01:00,7.9,6.5,5.5,6.6,92.0,10.6,85.0,2.5,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,8.0,21.2,267.0,1003.5,1003.5,2.46,2.4
2024-12-06 16:10:00+01:00,7.9,6.7,5.7,6.7,92.0,10.6,85.0,1.7,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,7.4,17.3,263.0,1003.7,1003.7,2.46,2.4
2024-12-06 16:15:00+01:00,7.8,7.4,6.1,6.7,92.0,10.7,85.0,1.3,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.8,15.8,269.0,1003.7,1003.7,2.46,2.4
2024-12-06 16:20:00+01:00,7.7,7.2,6.0,6.7,93.0,10.7,85.0,0.8,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.8,10.4,248.0,1003.7,1003.7,2.46,2.4
2024-12-06 16:25:00+01:00,7.6,6.6,5.5,6.7,94.0,10.7,85.0,0.6,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,6.8,16.6,246.0,1003.9,1003.9,2.46,2.4
2024-12-06 16:30:00+01:00,7.5,7.3,6.0,6.7,95.0,10.7,85.0,0.3,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.3,10.8,234.0,1004.0,1004.0,2.46,2.4
2024-12-06 16:35:00+01:00,7.4,6.7,5.6,6.7,95.0,10.7,85.0,0.2,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,5.3,14.4,192.0,1004.1,1004.1,2.46,2.4
2024-12-06 16:40:00+01:00,7.3,7.0,5.8,6.6,95.0,10.7,85.0,0.1,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.8,9.0,256.0,1004.2,1004.2,2.46,2.4
2024-12-06 16:45:00+01:00,7.3,7.1,5.8,6.6,95.0,10.7,85.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.7,9.7,281.0,1004.3,1004.3,2.46,2.4
2024-12-06 16:50:00+01:00,7.2,7.2,5.9,6.6,96.0,10.7,85.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.7,9.7,198.0,1004.2,1004.2,2.46,2.4
2024-12-06 16:55:00+01:00,7.2,7.2,5.9,6.6,96.0,10.7,85.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.4,6.5,269.0,1004.3,1004.3,2.46,2.4
2024-12-06 17:00:00+01:00,7.2,7.2,6.0,6.6,96.0,10.7,85.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,1.9,11.5,182.0,1004.4,1004.4,2.46,2.4
2024-12-06 17:05:00+01:00,7.2,7.2,6.0,6.6,96.0,10.7,85.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.2,15.1,154.0,1004.5,1004.5,2.46,2.4
2024-12-06 17:10:00+01:00,7.2,6.6,5.4,6.6,96.0,10.6,85.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,5.0,15.1,266.0,1004.7,1004.7,2.46,2.4
2024-12-06 17:15:00+01:00,7.2,6.8,5.5,6.5,95.0,10.7,85.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.5,9.4,183.0,1004.7,1004.7,2.46,2.4
2024-12-06 17:20:00+01:00,7.3,7.3,5.9,6.5,95.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.7,19.8,197.0,1004.7,1004.7,2.46,2.4
2024-12-06 17:25:00+01:00,7.2,6.7,5.6,6.5,95.0,10.6,85.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.2,9.4,189.0,1004.9,1004.9,2.46,2.4
2024-12-06 17:30:00+01:00,7.2,6.8,5.7,6.4,94.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.5,7.9,207.0,1005.0,1005.0,2.46,2.4
2024-12-06 17:35:00+01:00,7.2,6.8,5.7,6.3,94.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.5,8.6,187.0,1005.2,1005.2,2.46,2.4
2024-12-06 17:40:00+01:00,7.2,7.2,5.9,6.3,94.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.1,8.6,113.0,1005.1,1005.1,2.46,2.4
2024-12-06 17:45:00+01:00,7.2,7.1,5.6,6.2,93.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.7,8.6,209.0,1005.2,1005.2,2.46,2.4
2024-12-06 17:50:00+01:00,7.2,7.2,6.1,6.2,93.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,1.2,9.4,315.0,1005.3,1005.3,2.46,2.4
2024-12-06 17:55:00+01:00,7.3,7.3,5.8,6.1,92.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.0,12.6,203.0,1005.3,1005.3,2.46,2.4
2024-12-06 18:00:00+01:00,7.3,7.3,6.1,6.1,92.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,1.7,6.1,206.0,1005.3,1005.3,2.46,2.4
2024-12-06 18:05:00+01:00,7.3,7.3,5.9,6.1,92.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.4,9.4,238.0,1005.5,1005.5,2.46,2.4
2024-12-06 18:10:00+01:00,7.3,7.2,5.9,6.1,92.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.9,9.7,199.0,1005.4,1005.4,2.46,2.4
2024-12-06 18:15:00+01:00,7.3,7.0,5.7,6.0,91.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.9,9.7,199.0,1005.3,1005.3,2.46,2.4
2024-12-06 18:20:00+01:00,7.5,7.5,6.2,5.9,90.0,10.6,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,1.7,21.2,174.0,1005.4,1005.4,2.46,2.4
2024-12-06 18:25:00+01:00,7.6,7.1,5.8,5.9,89.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.2,10.8,182.0,1005.4,1005.4,2.46,2.4
2024-12-06 18:30:00+01:00,7.6,7.4,5.9,5.8,89.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.0,18.7,206.0,1005.6,1005.6,2.46,2.4
2024-12-06 18:35:00+01:00,7.6,7.4,5.8,5.8,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.0,9.7,195.0,1005.7,1005.7,2.46,2.4
2024-12-06 18:40:00+01:00,7.7,6.9,5.6,5.7,87.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,6.2,14.8,183.0,1005.9,1005.9,2.46,2.4
2024-12-06 18:45:00+01:00,7.8,7.6,6.2,5.8,87.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.6,14.8,136.0,1005.8,1005.8,2.46,2.4
2024-12-06 18:50:00+01:00,7.7,7.7,6.1,5.8,87.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.2,6.5,159.0,1006.0,1006.0,2.46,2.4
2024-12-06 18:55:00+01:00,7.7,7.7,6.3,5.9,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.3,11.2,193.0,1006.0,1006.0,2.46,2.4
2024-12-06 19:00:00+01:00,7.7,7.2,5.8,5.8,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.5,16.2,138.0,1006.1,1006.1,2.46,2.4
2024-12-06 19:05:00+01:00,7.6,7.3,5.7,5.8,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.8,9.0,156.0,1006.2,1006.2,2.46,2.4
2024-12-06 19:10:00+01:00,7.6,6.8,5.4,5.8,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,6.2,11.2,172.0,1006.2,1006.2,2.46,2.4
2024-12-06 19:15:00+01:00,7.6,7.5,6.0,5.8,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.9,14.8,208.0,1006.3,1006.3,2.46,2.4
2024-12-06 19:20:00+01:00,7.5,7.1,5.7,5.7,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.2,11.2,183.0,1006.3,1006.3,2.46,2.4
2024-12-06 19:25:00+01:00,7.5,7.0,5.6,5.6,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.3,10.4,135.0,1006.3,1006.3,2.46,2.4
2024-12-06 19:30:00+01:00,7.4,6.8,5.5,5.6,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.6,16.6,194.0,1006.3,1006.3,2.46,2.4
2024-12-06 19:35:00+01:00,7.4,7.4,5.9,5.6,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.3,8.6,142.0,1006.3,1006.3,2.46,2.4
2024-12-06 19:40:00+01:00,7.3,7.3,5.6,5.4,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.6,6.5,144.0,1006.4,1006.4,2.46,2.4
2024-12-06 19:45:00+01:00,7.2,7.0,5.7,5.4,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,2.7,7.2,149.0,1006.4,1006.4,2.46,2.4
2024-12-06 19:50:00+01:00,7.2,6.9,5.3,5.4,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.2,9.4,169.0,1006.4,1006.4,2.46,2.4
2024-12-06 19:55:00+01:00,7.2,7.0,5.5,5.5,88.0,10.5,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.5,8.6,162.0,1006.3,1006.3,2.46,2.4
2024-12-06 20:00:00+01:00,7.1,6.9,5.4,5.3,88.0,10.4,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.3,6.8,174.0,1006.2,1006.2,2.46,2.4
2024-12-06 20:05:00+01:00,7.1,7.0,5.2,5.3,88.0,10.4,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.2,12.2,251.0,1006.2,1006.2,2.46,2.4
2024-12-06 20:10:00+01:00,7.1,6.6,5.2,5.2,88.0,10.4,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.2,10.4,176.0,1006.2,1006.2,2.46,2.4
2024-12-06 20:15:00+01:00,7.1,6.6,5.3,5.1,87.0,10.4,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,3.5,10.4,149.0,1006.2,1006.2,2.46,2.4
2024-12-06 20:20:00+01:00,7.0,6.7,5.0,5.0,87.0,10.4,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.3,9.7,176.0,1006.2,1006.2,2.46,2.4
2024-12-06 20:25:00+01:00,7.0,6.4,4.9,5.0,87.0,10.4,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,5.0,11.2,150.0,1006.2,1006.2,2.46,2.4
2024-12-06 20:30:00+01:00,7.0,6.8,5.0,4.8,86.0,10.4,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.5,8.6,164.0,1006.3,1006.3,2.46,2.4
2024-12-06 20:35:00+01:00,7.0,6.5,5.0,4.8,86.0,10.4,84.0,0.0,0.0,0.0,14.8,21.2,0.0,23.9,23.9,584.6,4.2,14.8,194.0,1006.3,1006.3,2.46,2.4
