datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 10:15:00+02:00,15.7,15.7,15.7,14.2,91.0,18.9,84.0,69.6,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,7.0,12.6,114.0,981.4,981.4,2.7,2.7
2024-09-26 10:20:00+02:00,15.7,15.7,16.2,14.3,91.0,18.9,84.0,83.6,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,4.1,12.6,122.0,981.5,981.5,2.7,2.7
2024-09-26 10:25:00+02:00,15.7,15.7,15.7,14.2,91.0,19.0,84.0,121.5,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.4,14.8,139.0,981.6,981.6,2.7,2.8
2024-09-26 10:30:00+02:00,15.9,15.9,16.4,14.4,91.0,19.0,84.0,125.9,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,4.5,14.8,137.0,981.7,981.7,2.7,2.8
2024-09-26 10:35:00+02:00,15.9,15.9,15.4,14.3,90.0,19.0,84.0,93.6,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,9.6,18.7,120.0,981.9,981.9,2.7,2.8
2024-09-26 10:40:00+02:00,15.9,15.9,15.4,14.1,89.0,19.1,84.0,144.0,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,9.1,18.7,131.0,981.9,981.9,2.7,2.8
2024-09-26 10:45:00+02:00,16.0,16.0,15.8,14.2,89.0,19.1,84.0,152.7,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.3,17.3,117.0,981.9,981.9,2.7,2.9
2024-09-26 10:50:00+02:00,16.3,16.3,16.4,14.5,89.0,19.2,84.0,125.9,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.7,19.1,135.0,982.0,982.0,2.7,2.9
2024-09-26 10:55:00+02:00,16.0,16.0,15.8,14.2,89.0,19.2,84.0,80.0,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.1,16.9,121.0,982.0,982.0,2.7,2.9
2024-09-26 11:00:00+02:00,16.0,16.0,15.5,14.2,89.0,19.2,84.0,127.3,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,9.5,19.8,130.0,982.2,982.2,2.7,2.9
2024-09-26 11:05:00+02:00,16.1,16.1,16.1,14.3,89.0,19.3,85.0,161.8,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,7.1,14.0,122.0,982.2,982.2,2.7,2.9
2024-09-26 11:10:00+02:00,16.3,16.3,16.3,14.5,89.0,19.3,85.0,117.2,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,7.5,14.0,125.0,982.3,982.3,2.7,2.9
2024-09-26 11:15:00+02:00,16.4,16.4,16.9,14.6,89.0,19.3,85.0,143.9,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.2,16.9,153.0,982.4,982.4,2.7,3.0
2024-09-26 11:20:00+02:00,16.6,16.6,17.2,14.6,88.0,19.4,85.0,139.7,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,4.2,11.5,144.0,982.4,982.4,2.7,3.0
2024-09-26 11:25:00+02:00,16.7,16.7,17.0,14.7,88.0,19.4,85.0,131.1,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.2,19.4,122.0,982.6,982.6,2.7,3.1
2024-09-26 11:30:00+02:00,16.7,16.7,16.4,14.7,88.0,19.5,85.0,138.1,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,9.5,21.2,117.0,982.7,982.7,2.7,3.1
2024-09-26 11:35:00+02:00,16.7,16.7,16.6,14.7,88.0,19.5,85.0,131.7,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.1,17.6,122.0,982.8,982.8,2.7,3.1
2024-09-26 11:40:00+02:00,16.7,16.7,16.5,14.7,88.0,19.6,85.0,96.5,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.4,18.7,125.0,982.9,982.9,2.7,3.1
2024-09-26 11:45:00+02:00,16.4,16.4,16.1,14.6,89.0,19.7,85.0,105.0,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,9.5,20.5,135.0,982.9,982.9,2.7,3.1
2024-09-26 11:50:00+02:00,16.4,16.4,16.7,14.6,89.0,19.7,85.0,109.4,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.3,20.5,117.0,982.8,982.8,2.7,3.1
2024-09-26 11:55:00+02:00,16.6,16.6,16.9,14.8,89.0,19.7,85.0,125.7,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.4,14.4,127.0,982.9,982.9,2.7,3.2
2024-09-26 12:00:00+02:00,16.8,16.8,17.2,14.8,88.0,19.8,85.0,137.6,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.5,17.6,152.0,982.8,982.8,2.7,3.2
2024-09-26 12:05:00+02:00,16.9,16.9,17.8,15.0,88.0,19.8,85.0,135.0,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,3.8,17.6,155.0,982.9,982.9,2.7,3.2
2024-09-26 12:10:00+02:00,17.0,17.0,17.3,14.9,88.0,19.9,85.0,140.5,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.5,16.9,127.0,982.8,982.8,2.7,3.2
2024-09-26 12:15:00+02:00,17.0,17.0,17.8,15.0,88.0,19.9,85.0,122.9,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,4.7,15.1,122.0,982.9,982.9,2.7,3.3
2024-09-26 12:20:00+02:00,17.1,17.1,17.3,15.1,88.0,20.0,85.0,159.5,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,7.6,15.1,124.0,983.0,983.0,2.7,3.3
2024-09-26 12:25:00+02:00,17.2,17.2,17.8,15.1,87.0,20.0,85.0,187.7,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.1,16.6,131.0,983.0,983.0,2.7,3.3
2024-09-26 12:30:00+02:00,17.3,17.3,17.8,15.3,88.0,20.1,85.0,139.4,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.5,13.0,139.0,983.0,983.0,2.7,3.3
2024-09-26 12:35:00+02:00,17.3,17.3,18.1,15.2,87.0,20.1,85.0,133.4,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.0,13.0,125.0,983.1,983.1,2.7,3.4
2024-09-26 12:40:00+02:00,17.3,17.3,18.0,15.1,87.0,20.2,85.0,113.3,1.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.5,14.0,111.0,983.1,983.1,2.7,3.4
2024-09-26 12:45:00+02:00,17.3,17.3,17.8,15.1,87.0,20.2,85.0,50.9,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,6.0,13.7,120.0,983.2,983.2,2.7,3.4
2024-09-26 12:50:00+02:00,17.3,17.3,17.7,15.1,87.0,20.3,85.0,61.2,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,5.9,14.0,121.0,983.4,983.4,2.7,3.4
2024-09-26 12:55:00+02:00,17.2,17.2,17.2,15.1,87.0,20.3,85.0,74.7,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,8.5,18.4,132.0,983.3,983.3,2.7,3.5
2024-09-26 13:00:00+02:00,17.0,17.0,16.3,15.0,88.0,20.4,85.0,47.4,0.0,0.0,5.8,14.9,0.0,15.4,61.8,415.9,11.9,24.8,122.0,983.5,983.5,2.7,3.5
2024-09-26 13:05:00+02:00,16.5,16.5,15.3,14.8,90.0,20.4,85.0,32.7,0.0,1.8,6.1,15.2,0.3,15.7,62.1,416.2,13.8,29.5,125.0,983.7,983.7,2.7,3.5
2024-09-26 13:10:00+02:00,15.8,15.8,16.0,14.7,93.0,20.4,84.0,19.6,0.0,6.0,6.8,15.9,1.0,16.4,62.8,416.9,6.7,18.7,137.0,983.6,983.6,2.7,3.5
2024-09-26 13:15:00+02:00,15.4,15.4,16.1,14.6,94.0,20.4,84.0,32.1,0.0,7.2,7.2,16.3,1.4,16.8,63.2,417.3,4.0,10.8,95.0,983.6,983.6,2.7,3.4
2024-09-26 13:20:00+02:00,15.3,15.3,15.8,14.5,95.0,20.4,84.0,38.0,0.0,6.6,7.5,16.6,1.7,17.1,63.5,417.6,4.7,12.2,148.0,983.7,983.7,2.7,3.4
2024-09-26 13:25:00+02:00,15.2,15.2,15.6,14.6,96.0,20.4,84.0,48.2,0.0,4.8,8.0,17.1,2.2,17.6,64.0,418.1,5.4,15.5,130.0,983.8,983.8,2.7,3.4
2024-09-26 13:30:00+02:00,15.2,15.2,15.6,14.6,96.0,20.4,84.0,102.9,0.0,4.2,8.1,17.2,2.3,17.7,64.1,418.2,5.8,16.6,116.0,983.9,983.9,2.7,3.4
2024-09-26 13:35:00+02:00,15.4,15.4,15.7,14.8,96.0,20.3,84.0,163.0,1.0,1.8,8.1,17.2,2.3,17.7,64.1,418.2,6.3,17.3,132.0,983.7,983.7,2.7,3.4
2024-09-26 13:40:00+02:00,15.6,15.6,16.0,15.0,96.0,20.3,83.0,137.8,1.0,0.0,8.1,17.2,2.3,17.7,64.1,418.2,6.1,17.6,116.0,983.5,983.5,2.7,3.4
2024-09-26 13:45:00+02:00,15.7,15.7,16.0,15.1,96.0,20.3,83.0,147.6,1.0,0.0,8.1,17.2,2.3,17.7,64.1,418.2,7.1,14.8,100.0,983.6,983.6,2.7,3.4
2024-09-26 13:50:00+02:00,15.7,15.7,15.7,14.9,95.0,20.3,83.0,154.2,1.0,0.0,8.1,17.2,2.3,17.7,64.1,418.2,7.9,18.4,119.0,983.4,983.4,2.7,3.4
2024-09-26 13:55:00+02:00,15.8,15.8,16.3,15.1,95.0,20.3,83.0,183.8,1.0,0.0,8.1,17.2,2.3,17.7,64.1,418.2,6.0,19.4,133.0,983.3,983.3,2.7,3.5
2024-09-26 14:00:00+02:00,16.0,16.0,16.2,15.1,94.0,20.3,83.0,199.8,1.0,0.0,8.1,17.2,2.3,17.7,64.1,418.2,7.6,28.4,143.0,983.2,983.2,2.7,3.5
2024-09-26 14:05:00+02:00,16.2,16.2,16.8,15.2,94.0,20.3,84.0,165.6,1.0,0.0,8.1,17.2,2.0,17.7,64.1,418.2,5.5,15.5,116.0,983.4,983.4,2.7,3.6
2024-09-26 14:10:00+02:00,16.3,16.3,16.7,15.2,93.0,20.3,84.0,211.4,1.0,0.0,8.1,17.2,1.3,17.7,64.1,418.2,6.9,12.6,118.0,983.5,983.5,2.7,3.6
2024-09-26 14:15:00+02:00,16.6,16.6,17.6,15.6,93.0,20.3,84.0,229.7,2.0,0.0,8.1,17.2,0.9,17.7,64.1,418.2,4.6,8.6,136.0,983.4,983.4,2.7,3.6
2024-09-26 14:20:00+02:00,16.8,16.8,17.5,15.5,92.0,20.3,84.0,227.1,2.0,0.0,8.1,17.2,0.5,17.7,64.1,418.2,5.9,14.0,137.0,983.4,983.4,2.7,3.6
2024-09-26 14:25:00+02:00,17.0,17.0,17.6,15.6,91.0,20.3,84.0,177.6,1.0,0.0,8.1,17.2,0.1,17.7,64.1,418.2,6.2,13.3,145.0,983.5,983.5,2.7,3.7
2024-09-26 14:30:00+02:00,16.9,16.9,17.3,15.4,91.0,20.4,84.0,181.6,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,6.9,22.7,139.0,983.4,983.4,2.7,3.7
2024-09-26 14:35:00+02:00,17.0,17.0,16.9,15.2,89.0,20.4,84.0,174.7,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,9.1,26.6,126.0,983.3,983.3,2.7,3.8
2024-09-26 14:40:00+02:00,17.1,17.1,17.1,15.3,89.0,20.5,84.0,186.2,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,8.8,26.6,129.0,983.3,983.3,2.7,3.8
2024-09-26 14:45:00+02:00,17.1,17.1,17.8,15.3,89.0,20.5,84.0,164.2,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,5.0,20.9,146.0,983.4,983.4,2.7,3.9
2024-09-26 14:50:00+02:00,17.2,17.2,17.5,15.2,88.0,20.6,85.0,171.2,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.1,13.3,123.0,983.3,983.3,2.7,3.9
2024-09-26 14:55:00+02:00,17.2,17.2,17.6,15.2,88.0,20.6,85.0,166.9,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,6.7,21.6,142.0,983.3,983.3,2.7,4.0
2024-09-26 15:00:00+02:00,17.2,17.2,17.3,15.2,88.0,20.7,85.0,164.2,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,8.2,17.6,129.0,983.5,983.5,2.7,4.0
2024-09-26 15:05:00+02:00,17.2,17.2,17.4,15.2,88.0,20.7,85.0,163.3,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.7,15.1,134.0,983.5,983.5,2.7,4.0
2024-09-26 15:10:00+02:00,17.3,17.3,18.1,15.3,88.0,20.8,85.0,156.0,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,4.5,15.1,116.0,983.5,983.5,2.7,4.0
2024-09-26 15:15:00+02:00,17.4,17.4,18.3,15.3,87.0,20.8,85.0,179.0,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,4.8,13.7,117.0,983.5,983.5,2.7,4.1
2024-09-26 15:20:00+02:00,17.6,17.6,18.1,15.4,87.0,20.9,85.0,169.2,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,6.1,16.9,126.0,983.4,983.4,2.7,4.1
2024-09-26 15:25:00+02:00,17.6,17.6,17.6,15.1,85.0,20.9,85.0,177.6,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,8.5,17.6,105.0,983.3,983.3,2.7,4.2
2024-09-26 15:30:00+02:00,17.7,17.7,17.9,15.2,86.0,21.0,85.0,143.3,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.4,19.1,123.0,983.3,983.3,2.7,4.2
2024-09-26 15:35:00+02:00,17.7,17.7,17.9,15.1,85.0,21.0,85.0,146.1,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.0,15.5,125.0,983.3,983.3,2.7,4.2
2024-09-26 15:40:00+02:00,17.7,17.7,17.9,15.2,85.0,21.0,85.0,250.2,2.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.8,14.0,120.0,983.4,983.4,2.7,4.2
2024-09-26 15:45:00+02:00,18.0,18.0,18.3,15.3,84.0,21.1,85.0,182.2,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.0,15.5,136.0,983.3,983.3,2.7,4.3
2024-09-26 15:50:00+02:00,17.9,17.9,18.0,15.3,85.0,21.1,85.0,150.4,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,8.3,15.1,112.0,983.3,983.3,2.7,4.3
2024-09-26 15:55:00+02:00,17.8,17.8,18.4,15.2,85.0,21.2,85.0,193.4,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,5.5,13.3,147.0,983.4,983.4,2.7,4.4
2024-09-26 16:00:00+02:00,18.1,18.1,18.6,15.4,84.0,21.2,85.0,268.4,2.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,6.3,14.0,121.0,983.3,983.3,2.7,4.4
2024-09-26 16:05:00+02:00,18.5,18.5,19.4,15.3,82.0,21.3,85.0,295.1,2.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,4.0,12.6,165.0,983.2,983.2,2.7,4.5
2024-09-26 16:10:00+02:00,18.4,18.4,18.4,15.0,81.0,21.3,85.0,145.9,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,8.6,19.1,122.0,983.2,983.2,2.7,4.5
2024-09-26 16:15:00+02:00,18.4,18.4,18.5,14.9,80.0,21.3,85.0,241.9,2.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.5,17.6,133.0,983.0,983.0,2.7,4.5
2024-09-26 16:20:00+02:00,18.6,18.6,18.6,14.9,79.0,21.4,85.0,323.8,3.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,8.1,22.3,140.0,982.9,982.9,2.7,4.5
2024-09-26 16:25:00+02:00,19.2,19.2,19.3,14.9,76.0,21.4,85.0,272.8,2.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.8,15.1,146.0,982.8,982.8,2.7,4.6
2024-09-26 16:30:00+02:00,18.9,18.9,19.5,14.7,76.0,21.4,85.0,167.6,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,4.9,15.1,125.0,982.8,982.8,2.7,4.6
2024-09-26 16:35:00+02:00,18.7,18.7,19.8,14.8,78.0,21.5,85.0,260.1,2.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,2.4,11.5,152.0,982.7,982.7,2.7,4.7
2024-09-26 16:40:00+02:00,19.2,19.2,19.6,15.0,77.0,21.5,85.0,230.5,2.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,6.0,18.0,136.0,982.7,982.7,2.7,4.7
2024-09-26 16:45:00+02:00,18.9,18.9,18.2,14.5,76.0,21.5,85.0,244.6,2.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,10.9,24.5,131.0,982.7,982.7,2.7,4.7
2024-09-26 16:50:00+02:00,18.7,18.7,19.2,14.6,77.0,21.6,85.0,88.2,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,5.0,17.3,148.0,982.8,982.8,2.7,4.7
2024-09-26 16:55:00+02:00,18.7,18.7,19.2,14.6,77.0,21.6,85.0,170.6,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,4.9,19.4,112.0,982.7,982.7,2.7,4.8
2024-09-26 17:00:00+02:00,18.6,18.6,18.1,14.2,75.0,21.6,85.0,135.2,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,9.3,20.2,120.0,982.6,982.6,2.7,4.8
2024-09-26 17:05:00+02:00,18.8,18.8,18.7,14.0,74.0,21.6,85.0,149.8,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.3,16.6,117.0,982.6,982.6,2.7,4.8
2024-09-26 17:10:00+02:00,18.9,18.9,18.2,14.0,73.0,21.7,84.0,147.7,1.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,9.9,20.5,128.0,982.4,982.4,2.7,4.8
2024-09-26 17:15:00+02:00,18.6,18.6,17.8,14.0,74.0,21.7,84.0,72.9,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,10.8,17.3,124.0,982.3,982.3,2.7,4.9
2024-09-26 17:20:00+02:00,18.5,18.5,18.1,13.9,75.0,21.7,84.0,102.2,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,8.5,14.8,115.0,982.5,982.5,2.7,4.9
2024-09-26 17:25:00+02:00,18.5,18.5,18.7,14.1,76.0,21.7,84.0,86.3,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,5.6,13.0,135.0,982.5,982.5,2.7,4.9
2024-09-26 17:30:00+02:00,18.4,18.4,17.9,13.9,75.0,21.7,84.0,79.8,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,9.0,17.3,117.0,982.5,982.5,2.7,4.9
2024-09-26 17:35:00+02:00,18.3,18.3,18.1,13.9,76.0,21.7,84.0,70.5,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.6,16.6,130.0,982.4,982.4,2.7,4.9
2024-09-26 17:40:00+02:00,18.3,18.3,18.4,14.0,76.0,21.7,84.0,62.5,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,5.8,16.6,131.0,982.2,982.2,2.7,4.9
2024-09-26 17:45:00+02:00,18.1,18.1,17.8,13.9,76.0,21.7,84.0,50.5,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.7,12.2,129.0,982.2,982.2,2.7,4.9
2024-09-26 17:50:00+02:00,18.1,18.1,18.1,13.9,77.0,21.7,84.0,44.3,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,6.2,11.5,119.0,982.1,982.1,2.7,4.9
2024-09-26 17:55:00+02:00,17.9,17.9,18.0,14.0,78.0,21.7,84.0,43.9,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,5.9,13.7,128.0,982.2,982.2,2.7,4.9
2024-09-26 18:00:00+02:00,17.9,17.9,17.8,13.9,77.0,21.7,84.0,24.6,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.1,14.4,126.0,982.2,982.2,2.7,4.9
2024-09-26 18:05:00+02:00,17.8,17.8,17.9,14.0,78.0,21.6,84.0,19.1,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,5.9,12.6,132.0,982.2,982.2,2.7,4.9
2024-09-26 18:10:00+02:00,17.7,17.7,17.7,14.0,79.0,21.6,84.0,14.2,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,6.4,11.5,136.0,982.1,982.1,2.7,4.9
2024-09-26 18:15:00+02:00,17.7,17.7,17.7,14.0,79.0,21.6,84.0,11.8,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,6.3,9.7,127.0,982.2,982.2,2.7,4.9
2024-09-26 18:20:00+02:00,17.6,17.6,17.3,14.0,79.0,21.6,84.0,10.4,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.6,14.4,129.0,982.1,982.1,2.7,4.9
2024-09-26 18:25:00+02:00,17.6,17.6,17.1,13.9,79.0,21.6,84.0,9.9,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,8.7,16.2,131.0,982.0,982.0,2.7,4.9
2024-09-26 18:30:00+02:00,17.5,17.5,17.0,13.9,79.0,21.5,84.0,7.4,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,8.8,14.0,123.0,981.9,981.9,2.7,4.9
2024-09-26 18:35:00+02:00,17.5,17.5,17.3,14.0,80.0,21.5,83.0,6.4,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,7.6,14.4,129.0,981.9,981.9,2.7,4.9
2024-09-26 18:40:00+02:00,17.5,17.5,16.4,13.8,79.0,21.5,83.0,7.5,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,12.1,19.1,124.0,982.0,982.0,2.7,4.9
2024-09-26 18:45:00+02:00,17.5,17.5,17.0,14.0,80.0,21.5,83.0,7.0,0.0,0.0,8.1,17.2,0.0,17.7,64.1,418.2,9.1,18.0,128.0,981.9,981.9,2.7,4.9
2024-09-26 18:50:00+02:00,17.3,17.3,15.7,14.1,82.0,21.4,83.0,4.2,0.0,0.6,8.2,17.3,0.1,17.8,64.2,418.3,15.1,24.8,127.0,981.9,981.9,2.7,4.9
2024-09-26 18:55:00+02:00,16.9,16.9,15.6,14.3,85.0,21.4,83.0,3.7,0.0,1.2,8.3,17.4,0.2,17.9,64.3,418.4,13.3,26.6,129.0,981.9,981.9,2.7,4.9
2024-09-26 19:00:00+02:00,16.5,16.5,15.2,14.4,88.0,21.3,83.0,2.3,0.0,1.2,8.4,17.5,0.3,18.0,64.4,418.5,13.5,25.6,125.0,981.8,981.8,2.7,4.9
2024-09-26 19:05:00+02:00,16.3,16.3,15.0,14.3,88.0,21.3,83.0,2.4,0.0,1.2,8.5,17.6,0.4,18.1,64.5,418.6,13.7,25.6,116.0,982.0,982.0,2.7,4.9
2024-09-26 19:10:00+02:00,16.2,16.2,15.4,14.3,88.0,21.3,83.0,1.6,0.0,1.2,8.5,17.6,0.4,18.1,64.5,418.6,11.4,19.4,130.0,982.0,982.0,2.7,4.9
2024-09-26 19:15:00+02:00,16.0,16.0,15.3,14.4,90.0,21.2,83.0,0.7,0.0,1.2,8.6,17.7,0.5,18.2,64.6,418.7,10.9,26.6,132.0,981.8,981.8,2.7,4.8
2024-09-26 19:20:00+02:00,15.9,15.9,15.4,14.4,90.0,21.2,83.0,0.5,0.0,1.8,8.8,17.9,0.7,18.4,64.8,418.9,10.1,22.0,121.0,981.9,981.9,2.7,4.8
2024-09-26 19:25:00+02:00,15.8,15.8,15.2,14.4,91.0,21.1,82.0,0.4,0.0,2.4,8.9,18.0,0.8,18.5,64.9,419.0,10.4,22.7,129.0,981.7,981.7,2.7,4.8
2024-09-26 19:30:00+02:00,15.7,15.7,15.4,14.3,91.0,21.0,82.0,0.2,0.0,1.8,9.0,18.1,0.9,18.6,65.0,419.1,8.9,18.0,125.0,981.8,981.8,2.7,4.8
2024-09-26 19:35:00+02:00,15.7,15.7,14.6,14.2,90.0,21.0,82.0,0.1,0.0,0.6,9.0,18.1,0.9,18.6,65.0,419.1,12.5,23.0,130.0,981.8,981.8,2.7,4.7
2024-09-26 19:40:00+02:00,15.7,15.7,14.9,14.1,90.0,20.9,82.0,0.0,0.0,0.6,9.1,18.2,1.0,18.7,65.1,419.2,11.0,18.0,127.0,981.8,981.8,2.7,4.7
2024-09-26 19:45:00+02:00,15.6,15.6,14.7,14.0,90.0,20.9,82.0,0.0,0.0,1.2,9.2,18.3,1.1,18.8,65.2,419.3,11.0,18.7,131.0,982.0,982.0,2.7,4.7
2024-09-26 19:50:00+02:00,15.5,15.5,14.4,13.8,90.0,20.8,82.0,0.0,0.0,1.2,9.3,18.4,1.1,18.9,65.3,419.4,11.7,23.8,124.0,982.1,982.1,2.7,4.7
2024-09-26 19:55:00+02:00,15.5,15.5,14.6,13.6,89.0,20.7,82.0,0.0,0.0,1.2,9.3,18.4,1.0,18.9,65.3,419.4,10.4,23.4,129.0,982.2,982.2,2.7,4.7
2024-09-26 20:00:00+02:00,15.4,15.4,14.7,13.5,89.0,20.7,82.0,0.0,0.0,0.6,9.3,18.4,0.9,18.9,65.3,419.4,9.4,16.6,132.0,982.3,982.3,2.7,4.7
2024-09-26 20:05:00+02:00,15.3,15.3,14.3,13.5,89.0,20.6,82.0,0.0,0.0,0.0,9.3,18.4,0.8,18.9,65.3,419.4,10.6,17.3,134.0,982.2,982.2,2.7,4.7
2024-09-26 20:10:00+02:00,15.2,15.2,14.7,13.7,90.0,20.5,82.0,0.0,0.0,0.0,9.3,18.4,0.8,18.9,65.3,419.4,8.7,14.8,126.0,982.2,982.2,2.7,4.7
2024-09-26 20:15:00+02:00,15.2,15.2,14.9,13.6,90.0,20.5,82.0,0.0,0.0,0.0,9.3,18.4,0.7,18.9,65.3,419.4,7.5,16.2,125.0,982.3,982.3,2.7,4.6
2024-09-26 20:20:00+02:00,15.2,15.2,15.1,13.7,91.0,20.4,82.0,0.0,0.0,0.0,9.3,18.4,0.5,18.9,65.3,419.4,6.8,13.7,132.0,982.2,982.2,2.7,4.6
2024-09-26 20:25:00+02:00,15.2,15.2,14.7,13.7,90.0,20.4,82.0,0.0,0.0,0.0,9.3,18.4,0.3,18.9,65.3,419.4,8.9,14.0,133.0,982.2,982.2,2.7,4.6
2024-09-26 20:30:00+02:00,15.3,15.3,15.2,13.8,91.0,20.3,82.0,0.0,0.0,0.0,9.3,18.4,0.3,18.9,65.3,419.4,6.5,9.7,132.0,982.3,982.3,2.7,4.6
2024-09-26 20:35:00+02:00,15.3,15.3,14.8,13.7,90.0,20.3,82.0,0.0,0.0,0.0,9.3,18.4,0.3,18.9,65.3,419.4,8.6,14.8,127.0,982.1,982.1,2.7,4.6
2024-09-26 20:40:00+02:00,15.4,15.4,15.4,13.8,90.0,20.3,82.0,0.0,0.0,0.0,9.3,18.4,0.2,18.9,65.3,419.4,5.9,14.0,121.0,982.1,982.1,2.7,4.6
