datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 10:20:00+02:00,12.7,12.7,12.6,12.3,97.0,17.0,84.0,51.3,0.0,0.0,17.3,31.8,0.8,32.6,41.5,469.3,4.0,17.6,219.0,985.5,985.5,2.64,2.4
2024-10-10 10:25:00+02:00,12.7,12.7,12.5,12.3,97.0,17.0,83.0,42.1,0.0,0.0,17.3,31.8,0.8,32.6,41.5,469.3,4.4,9.4,254.0,985.6,985.6,2.64,2.5
2024-10-10 10:30:00+02:00,12.7,12.7,12.9,12.3,97.0,17.0,83.0,49.3,0.0,0.0,17.3,31.8,0.8,32.6,41.5,469.3,2.6,8.6,259.0,985.7,985.7,2.64,2.5
2024-10-10 10:35:00+02:00,12.8,12.8,13.1,12.3,97.0,17.0,83.0,54.5,0.0,0.0,17.3,31.8,0.7,32.6,41.5,469.3,2.2,13.7,107.0,985.9,985.9,2.66,2.5
2024-10-10 10:40:00+02:00,12.8,12.8,13.0,12.3,97.0,17.0,84.0,140.2,1.0,0.0,17.3,31.8,0.5,32.6,41.5,469.3,2.7,10.8,191.0,986.1,986.1,2.66,2.5
2024-10-10 10:45:00+02:00,13.0,13.0,13.0,12.4,96.0,17.0,83.0,181.4,1.0,0.0,17.3,31.8,0.3,32.6,41.5,469.3,4.1,10.8,271.0,986.3,986.3,2.68,2.5
2024-10-10 10:50:00+02:00,13.1,13.1,12.4,12.3,95.0,17.0,84.0,92.3,0.0,0.0,17.3,31.8,0.2,32.6,41.5,469.3,7.1,16.9,288.0,986.4,986.4,2.68,2.5
2024-10-10 10:55:00+02:00,13.2,13.2,12.6,12.3,94.0,17.1,84.0,42.9,0.0,0.0,17.3,31.8,0.0,32.6,41.5,469.3,6.5,13.0,295.0,986.6,986.6,2.68,2.6
2024-10-10 11:00:00+02:00,13.1,13.1,13.0,12.2,94.0,17.1,84.0,65.8,0.0,0.0,17.3,31.8,0.0,32.6,41.5,469.3,4.0,13.3,282.0,986.8,986.8,2.68,2.6
2024-10-10 11:05:00+02:00,13.2,13.2,13.2,12.4,95.0,17.1,84.0,81.0,0.0,0.0,17.3,31.8,0.0,32.6,41.5,469.3,3.6,12.2,273.0,986.9,986.9,2.68,2.5
2024-10-10 11:10:00+02:00,13.1,13.1,12.6,12.3,95.0,17.1,84.0,257.3,2.0,0.0,17.3,31.8,0.0,32.6,41.5,469.3,6.1,14.4,271.0,987.0,987.0,2.68,2.5
2024-10-10 11:15:00+02:00,13.2,13.2,13.2,12.3,94.0,17.2,84.0,306.9,2.0,0.0,17.3,31.8,0.0,32.6,41.5,469.3,3.9,14.4,254.0,987.2,987.2,2.68,2.6
2024-10-10 11:20:00+02:00,13.5,13.5,13.6,12.3,92.0,17.2,84.0,173.6,1.0,0.0,17.3,31.8,0.0,32.6,41.5,469.3,3.0,7.2,228.0,987.2,987.2,2.68,2.6
2024-10-10 11:25:00+02:00,13.7,13.7,13.6,12.4,92.0,17.2,84.0,253.1,2.0,0.0,17.3,31.8,0.0,32.6,41.5,469.3,4.5,9.7,236.0,987.5,987.5,2.68,2.7
2024-10-10 11:30:00+02:00,13.8,13.8,12.8,12.3,91.0,17.3,84.0,101.7,0.0,0.0,17.3,31.8,0.0,32.6,41.5,469.3,8.9,18.7,255.0,987.5,987.5,2.68,2.7
2024-10-10 11:35:00+02:00,13.3,13.3,12.7,12.1,93.0,17.3,84.0,55.9,0.0,0.6,17.4,31.9,0.1,32.7,41.6,469.4,6.1,20.2,280.0,987.7,987.7,2.68,2.7
2024-10-10 11:40:00+02:00,12.9,12.9,12.2,11.9,94.0,17.4,84.0,86.5,0.0,0.6,17.4,31.9,0.1,32.7,41.6,469.4,6.8,14.0,254.0,987.9,987.9,2.68,2.7
2024-10-10 11:45:00+02:00,12.7,12.7,12.0,11.9,95.0,17.4,84.0,85.1,0.0,1.2,17.5,32.0,0.2,32.8,41.7,469.5,6.3,13.7,269.0,988.1,988.1,2.68,2.7
2024-10-10 11:50:00+02:00,12.6,12.6,12.1,11.9,95.0,17.5,84.0,159.8,1.0,0.6,17.5,32.0,0.2,32.8,41.7,469.5,5.8,14.4,271.0,988.1,988.1,2.68,2.7
2024-10-10 11:55:00+02:00,12.8,12.8,12.3,12.1,96.0,17.5,84.0,208.9,1.0,0.0,17.5,32.0,0.2,32.8,41.7,469.5,5.9,21.2,273.0,988.3,988.3,2.68,2.7
2024-10-10 12:00:00+02:00,13.0,13.0,12.4,12.1,94.0,17.5,84.0,239.4,2.0,0.0,17.5,32.0,0.2,32.8,41.7,469.5,6.5,16.2,281.0,988.4,988.4,2.68,2.7
2024-10-10 12:05:00+02:00,13.5,13.5,13.3,12.4,93.0,17.5,84.0,291.9,2.0,0.0,17.5,32.0,0.2,32.8,41.7,469.5,4.7,15.5,255.0,988.5,988.5,2.68,2.8
2024-10-10 12:10:00+02:00,13.5,13.5,13.4,12.4,93.0,17.5,84.0,170.0,1.0,0.0,17.5,32.0,0.2,32.8,41.7,469.5,4.5,15.5,255.0,988.6,988.6,2.68,2.8
2024-10-10 12:15:00+02:00,13.4,13.4,13.3,12.3,93.0,17.6,84.0,192.8,1.0,0.0,17.5,32.0,0.2,32.8,41.7,469.5,4.5,10.4,218.0,988.8,988.8,2.68,2.9
2024-10-10 12:20:00+02:00,13.2,13.2,12.2,12.0,92.0,17.7,84.0,111.4,1.0,0.0,17.5,32.0,0.2,32.8,41.7,469.5,8.2,15.8,281.0,988.9,988.9,2.68,2.9
2024-10-10 12:25:00+02:00,13.2,13.2,12.9,11.9,92.0,17.7,84.0,208.1,1.0,0.0,17.5,32.0,0.2,32.8,41.7,469.5,4.2,15.5,294.0,989.2,989.2,2.68,2.9
2024-10-10 12:30:00+02:00,13.3,13.3,12.0,11.9,92.0,17.8,84.0,204.7,1.0,0.0,17.5,32.0,0.2,32.8,41.7,469.5,9.6,19.1,275.0,989.4,989.4,2.68,2.9
2024-10-10 12:35:00+02:00,12.9,12.9,11.9,11.7,92.0,17.8,84.0,88.7,0.0,0.0,17.5,32.0,0.1,32.8,41.7,469.5,7.9,19.1,293.0,989.4,989.4,2.68,3.0
2024-10-10 12:40:00+02:00,12.5,12.5,11.5,11.1,91.0,17.8,84.0,63.9,0.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,7.3,23.4,298.0,989.5,989.5,2.68,3.0
2024-10-10 12:45:00+02:00,12.5,12.5,11.5,11.2,92.0,17.9,84.0,69.7,0.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,7.2,20.2,292.0,989.6,989.6,2.68,3.0
2024-10-10 12:50:00+02:00,12.5,12.5,12.3,11.3,92.0,17.9,84.0,109.1,1.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,3.4,16.6,211.0,989.8,989.8,2.68,3.0
2024-10-10 12:55:00+02:00,12.6,12.6,12.7,11.4,93.0,17.9,84.0,88.6,0.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,1.5,7.2,235.0,989.9,989.9,2.68,3.0
2024-10-10 13:00:00+02:00,12.6,12.6,12.5,11.5,93.0,17.9,84.0,79.1,0.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,2.9,13.0,265.0,990.0,990.0,2.68,3.0
2024-10-10 13:05:00+02:00,12.7,12.7,12.3,11.6,93.0,17.9,84.0,144.4,1.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,4.9,7.9,259.0,990.1,990.1,2.68,3.0
2024-10-10 13:10:00+02:00,12.9,12.9,12.8,11.6,92.0,17.9,84.0,116.4,1.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,3.1,8.6,252.0,990.2,990.2,2.68,3.0
2024-10-10 13:15:00+02:00,13.2,13.2,13.0,11.6,90.0,18.0,84.0,250.5,2.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,3.4,8.6,214.0,990.2,990.2,2.68,3.1
2024-10-10 13:20:00+02:00,13.7,13.7,13.7,11.5,87.0,18.0,84.0,340.2,3.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,2.6,14.4,175.0,990.2,990.2,2.68,3.1
2024-10-10 13:25:00+02:00,14.9,14.9,14.9,11.9,82.0,18.0,84.0,357.9,3.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,3.4,8.6,295.0,990.4,990.4,2.68,3.2
2024-10-10 13:30:00+02:00,15.5,15.5,15.3,12.2,80.0,18.0,84.0,246.2,2.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,4.7,10.1,262.0,990.4,990.4,2.68,3.2
2024-10-10 13:35:00+02:00,15.1,15.1,14.4,11.6,80.0,18.1,84.0,269.4,2.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,5.8,15.5,272.0,990.5,990.5,2.68,3.4
2024-10-10 13:40:00+02:00,14.9,14.9,14.3,11.2,78.0,18.2,85.0,329.8,3.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,5.2,15.8,302.0,990.5,990.5,2.68,3.4
2024-10-10 13:45:00+02:00,15.1,15.1,14.0,11.1,77.0,18.2,85.0,304.4,2.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,7.1,15.5,266.0,990.5,990.5,2.68,3.5
2024-10-10 13:50:00+02:00,15.2,15.2,14.2,10.8,75.0,18.3,85.0,341.9,3.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,6.3,16.2,249.0,990.7,990.7,2.68,3.5
2024-10-10 13:55:00+02:00,15.3,15.3,14.1,11.0,76.0,18.4,85.0,311.8,2.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,7.9,16.9,267.0,990.7,990.7,2.68,3.6
2024-10-10 14:00:00+02:00,15.3,15.3,14.3,11.1,76.0,18.5,85.0,263.9,2.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,6.9,16.6,274.0,990.8,990.8,2.68,3.6
2024-10-10 14:05:00+02:00,14.9,14.9,14.0,11.3,79.0,18.6,85.0,75.5,0.0,0.0,17.5,32.0,0.0,32.8,41.7,469.5,6.8,28.4,281.0,991.0,991.0,2.68,3.7
2024-10-10 14:10:00+02:00,13.3,13.3,11.8,11.0,86.0,18.6,85.0,38.3,0.0,0.6,17.6,32.1,0.1,32.9,41.8,469.6,9.4,19.4,283.0,991.2,991.2,2.68,3.7
2024-10-10 14:15:00+02:00,12.7,12.7,12.0,10.9,89.0,18.7,85.0,145.2,1.0,0.6,17.6,32.1,0.1,32.9,41.8,469.6,4.6,17.3,268.0,991.3,991.3,2.68,3.6
2024-10-10 14:20:00+02:00,12.9,12.9,12.0,11.2,90.0,18.7,85.0,161.6,1.0,0.6,17.6,32.1,0.1,32.9,41.8,469.6,6.3,11.9,276.0,991.4,991.4,2.68,3.6
2024-10-10 14:25:00+02:00,13.0,13.0,11.9,11.0,88.0,18.8,84.0,213.7,1.0,0.0,17.6,32.1,0.1,32.9,41.8,469.6,7.3,15.8,276.0,991.4,991.4,2.68,3.7
2024-10-10 14:30:00+02:00,13.4,13.4,12.9,10.8,84.0,18.8,84.0,201.7,1.0,0.0,17.6,32.1,0.1,32.9,41.8,469.6,4.0,11.2,242.0,991.6,991.6,2.68,3.7
2024-10-10 14:35:00+02:00,13.6,13.6,12.4,10.4,81.0,18.8,84.0,189.6,1.0,0.0,17.6,32.1,0.1,32.9,41.8,469.6,6.7,17.6,268.0,991.7,991.7,2.68,3.8
2024-10-10 14:40:00+02:00,13.5,13.5,12.4,10.6,83.0,18.9,84.0,279.5,2.0,0.0,17.6,32.1,0.1,32.9,41.8,469.6,7.0,17.6,282.0,991.8,991.8,2.68,3.8
2024-10-10 14:45:00+02:00,14.1,14.1,13.4,11.1,82.0,18.9,84.0,360.8,3.0,0.0,17.6,32.1,0.1,32.9,41.8,469.6,5.4,10.4,281.0,991.8,991.8,2.68,3.9
2024-10-10 14:50:00+02:00,14.8,14.8,13.9,11.1,78.0,18.9,84.0,298.6,2.0,0.0,17.6,32.1,0.1,32.9,41.8,469.6,6.5,15.8,284.0,991.8,991.8,2.68,3.9
2024-10-10 14:55:00+02:00,14.9,14.9,14.2,10.8,77.0,18.9,84.0,271.7,2.0,0.0,17.6,32.1,0.1,32.9,41.8,469.6,5.3,15.8,262.0,992.0,992.0,2.68,4.0
2024-10-10 15:00:00+02:00,14.9,14.9,13.8,10.9,77.0,19.0,84.0,97.6,0.0,0.0,17.6,32.1,0.1,32.9,41.8,469.6,7.2,15.8,267.0,991.9,991.9,2.68,4.0
2024-10-10 15:05:00+02:00,14.2,14.2,12.5,10.5,78.0,19.1,84.0,79.5,0.0,0.0,17.6,32.1,0.1,32.9,41.8,469.6,10.2,18.7,278.0,991.9,991.9,2.68,4.1
2024-10-10 15:10:00+02:00,13.8,13.8,13.0,10.3,79.0,19.1,84.0,130.7,1.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.8,17.3,292.0,992.1,992.1,2.68,4.1
2024-10-10 15:15:00+02:00,14.0,14.0,13.1,10.4,79.0,19.1,84.0,156.9,1.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,5.4,16.9,290.0,992.0,992.0,2.68,4.1
2024-10-10 15:20:00+02:00,14.2,14.2,13.0,10.4,78.0,19.2,84.0,135.5,1.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,6.8,11.9,280.0,992.1,992.1,2.68,4.1
2024-10-10 15:25:00+02:00,14.3,14.3,13.6,10.5,78.0,19.1,84.0,112.6,1.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.7,14.8,279.0,992.3,992.3,2.68,4.1
2024-10-10 15:30:00+02:00,14.2,14.2,12.9,10.1,76.0,19.1,84.0,85.8,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,6.8,23.8,281.0,992.4,992.4,2.68,4.1
2024-10-10 15:35:00+02:00,13.9,13.9,11.7,9.6,75.0,19.2,84.0,117.3,1.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,11.3,25.6,283.0,992.4,992.4,2.68,4.2
2024-10-10 15:40:00+02:00,13.8,13.8,12.6,9.6,76.0,19.2,83.0,121.9,1.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,6.2,20.5,247.0,992.6,992.6,2.68,4.2
2024-10-10 15:45:00+02:00,13.8,13.8,13.0,9.9,77.0,19.2,83.0,89.9,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.3,10.4,217.0,992.7,992.7,2.68,4.2
2024-10-10 15:50:00+02:00,13.7,13.7,11.8,9.4,75.0,19.2,83.0,74.1,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,8.7,20.5,273.0,992.8,992.8,2.68,4.2
2024-10-10 15:55:00+02:00,13.5,13.5,12.3,9.1,75.0,19.2,83.0,99.1,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,5.3,24.1,280.0,992.9,992.9,2.68,4.2
2024-10-10 16:00:00+02:00,13.7,13.7,12.2,9.5,76.0,19.2,83.0,272.3,2.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,7.1,12.6,285.0,992.9,992.9,2.68,4.2
2024-10-10 16:05:00+02:00,14.1,14.1,13.1,9.7,75.0,19.2,83.0,201.7,1.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.8,12.2,252.0,993.0,993.0,2.68,4.3
2024-10-10 16:10:00+02:00,14.3,14.3,13.1,10.1,76.0,19.2,83.0,215.2,2.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,6.6,12.6,266.0,993.1,993.1,2.68,4.3
2024-10-10 16:15:00+02:00,14.3,14.3,13.1,10.3,77.0,19.2,83.0,96.2,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,6.6,12.2,267.0,993.1,993.1,2.68,4.4
2024-10-10 16:20:00+02:00,13.9,13.9,13.0,10.0,77.0,19.2,83.0,119.3,1.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,5.3,20.2,266.0,993.3,993.3,2.68,4.4
2024-10-10 16:25:00+02:00,13.9,13.9,12.3,9.8,76.0,19.2,83.0,227.9,2.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,8.3,15.8,269.0,993.3,993.3,2.68,4.4
2024-10-10 16:30:00+02:00,14.0,14.0,13.0,9.6,75.0,19.2,83.0,171.7,1.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,5.1,16.2,311.0,993.5,993.5,2.68,4.4
2024-10-10 16:35:00+02:00,13.9,13.9,12.0,9.0,72.0,19.2,83.0,96.3,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,8.8,19.4,284.0,993.5,993.5,2.68,4.4
2024-10-10 16:40:00+02:00,13.7,13.7,12.7,8.7,72.0,19.2,83.0,73.1,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.5,15.5,273.0,993.5,993.5,2.68,4.4
2024-10-10 16:45:00+02:00,13.6,13.6,12.3,8.9,73.0,19.2,83.0,64.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,5.4,11.5,295.0,993.7,993.7,2.68,4.4
2024-10-10 16:50:00+02:00,13.5,13.5,12.6,9.1,75.0,19.2,83.0,54.7,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.6,10.4,261.0,993.8,993.8,2.68,4.4
2024-10-10 16:55:00+02:00,13.5,13.5,12.0,8.9,74.0,19.2,83.0,50.4,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,6.3,14.8,278.0,993.8,993.8,2.68,4.5
2024-10-10 17:00:00+02:00,13.2,13.2,11.7,8.8,74.0,19.2,83.0,42.8,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,6.7,13.0,258.0,993.8,993.8,2.68,4.5
2024-10-10 17:05:00+02:00,13.2,13.2,12.0,8.7,74.0,19.2,83.0,48.3,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.6,17.3,264.0,993.9,993.9,2.68,4.5
2024-10-10 17:10:00+02:00,13.2,13.2,11.6,8.4,73.0,19.1,83.0,58.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,5.9,17.3,244.0,993.9,993.9,2.68,4.5
2024-10-10 17:15:00+02:00,13.1,13.1,11.5,8.4,73.0,19.1,83.0,47.4,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,6.0,15.1,274.0,994.0,994.0,2.68,4.5
2024-10-10 17:20:00+02:00,13.1,13.1,12.4,8.6,74.0,19.1,83.0,33.7,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.8,7.2,179.0,994.2,994.2,2.68,4.5
2024-10-10 17:25:00+02:00,13.0,13.0,12.2,8.6,74.0,19.0,83.0,27.2,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.2,7.2,183.0,994.3,994.3,2.68,4.5
2024-10-10 17:30:00+02:00,12.9,12.9,11.8,8.3,74.0,19.0,83.0,29.3,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.7,10.1,275.0,994.3,994.3,2.68,4.5
2024-10-10 17:35:00+02:00,12.9,12.9,11.7,8.0,72.0,19.0,83.0,31.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.8,8.6,303.0,994.2,994.2,2.68,4.5
2024-10-10 17:40:00+02:00,12.9,12.9,12.2,8.4,74.0,19.0,83.0,26.4,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.7,8.3,167.0,994.3,994.3,2.68,4.5
2024-10-10 17:45:00+02:00,12.9,12.9,12.2,8.5,75.0,18.9,83.0,23.3,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.8,9.0,238.0,994.4,994.4,2.68,4.5
2024-10-10 17:50:00+02:00,12.8,12.8,12.3,8.9,77.0,18.9,83.0,22.3,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.3,5.0,113.0,994.5,994.5,2.68,4.5
2024-10-10 17:55:00+02:00,12.8,12.8,12.1,8.6,76.0,18.9,83.0,19.3,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.8,7.2,141.0,994.5,994.5,2.68,4.5
2024-10-10 18:00:00+02:00,12.8,12.8,12.3,8.8,77.0,18.8,83.0,19.2,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.4,4.3,157.0,994.5,994.5,2.68,4.5
2024-10-10 18:05:00+02:00,12.7,12.7,12.1,8.7,77.0,18.8,83.0,14.1,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.8,5.0,182.0,994.6,994.6,2.68,4.5
2024-10-10 18:10:00+02:00,12.6,12.6,12.0,8.7,77.0,18.8,83.0,12.4,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.7,4.3,144.0,994.6,994.6,2.68,4.5
2024-10-10 18:15:00+02:00,12.5,12.5,11.5,8.5,77.0,18.7,83.0,11.2,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.1,7.2,179.0,994.7,994.7,2.68,4.5
2024-10-10 18:20:00+02:00,12.3,12.3,11.4,8.5,77.0,18.7,83.0,9.5,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.0,8.6,102.0,994.8,994.8,2.68,4.5
2024-10-10 18:25:00+02:00,12.2,12.2,11.5,8.2,76.0,18.7,83.0,9.1,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.3,6.1,262.0,994.8,994.8,2.68,4.5
2024-10-10 18:30:00+02:00,12.0,12.0,11.1,8.3,78.0,18.6,83.0,7.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.7,7.6,141.0,994.9,994.9,2.68,4.5
2024-10-10 18:35:00+02:00,11.9,11.9,10.6,7.9,76.0,18.5,82.0,5.7,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.2,7.9,223.0,995.0,995.0,2.68,4.5
2024-10-10 18:40:00+02:00,11.8,11.8,10.6,7.9,77.0,18.5,82.0,4.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.5,6.5,84.0,995.2,995.2,2.68,4.5
2024-10-10 18:45:00+02:00,11.6,11.6,10.9,7.8,78.0,18.4,82.0,2.6,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.0,5.8,278.0,995.0,995.0,2.68,4.5
2024-10-10 18:50:00+02:00,11.4,11.4,10.7,7.9,79.0,18.4,82.0,1.7,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.3,5.0,113.0,995.1,995.1,2.68,4.5
2024-10-10 18:55:00+02:00,11.3,11.3,10.3,8.0,80.0,18.3,82.0,0.9,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.4,7.6,149.0,995.3,995.3,2.66,4.5
2024-10-10 19:00:00+02:00,11.2,11.2,10.5,8.1,82.0,18.3,82.0,0.3,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.2,6.1,66.0,995.4,995.4,2.66,4.5
2024-10-10 19:05:00+02:00,11.1,11.1,9.9,8.1,82.0,18.2,82.0,0.1,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.9,7.6,0.0,995.3,995.3,2.68,4.5
2024-10-10 19:10:00+02:00,11.0,11.0,9.2,8.3,83.0,18.2,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,7.3,10.8,22.0,995.4,995.4,2.68,4.5
2024-10-10 19:15:00+02:00,11.2,11.2,9.9,8.5,83.0,18.1,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,5.0,11.9,356.0,995.5,995.5,2.68,4.4
2024-10-10 19:20:00+02:00,11.3,11.3,10.5,8.7,84.0,18.0,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.6,6.8,84.0,995.5,995.5,2.68,4.4
2024-10-10 19:25:00+02:00,11.3,11.3,10.7,8.7,84.0,18.0,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.6,6.1,297.0,995.6,995.6,2.68,4.5
2024-10-10 19:30:00+02:00,11.3,11.3,10.8,8.6,84.0,18.0,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,0.5,5.8,231.0,995.7,995.7,2.68,4.5
2024-10-10 19:35:00+02:00,11.2,11.2,10.3,8.5,84.0,17.9,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.5,7.2,284.0,995.8,995.8,2.7,4.4
2024-10-10 19:40:00+02:00,11.0,11.0,9.9,8.4,84.0,17.8,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.0,10.1,231.0,995.8,995.8,2.7,4.4
2024-10-10 19:45:00+02:00,11.0,11.0,10.2,7.9,81.0,17.8,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.4,10.1,288.0,995.8,995.8,2.68,4.4
2024-10-10 19:50:00+02:00,11.1,11.1,9.9,7.6,79.0,17.7,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.3,8.6,319.0,995.8,995.8,2.68,4.4
2024-10-10 19:55:00+02:00,11.0,11.0,10.0,7.6,80.0,17.7,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.2,7.9,228.0,995.9,995.9,2.68,4.4
2024-10-10 20:00:00+02:00,10.9,10.9,9.6,7.5,79.0,17.7,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.7,8.3,204.0,995.9,995.9,2.68,4.4
2024-10-10 20:05:00+02:00,11.0,11.0,9.4,7.4,79.0,17.6,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.8,9.4,265.0,996.1,996.1,2.7,4.4
2024-10-10 20:10:00+02:00,10.9,10.9,10.1,7.5,80.0,17.5,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.0,7.9,77.0,996.1,996.1,2.7,4.4
2024-10-10 20:15:00+02:00,10.6,10.6,9.5,7.6,82.0,17.5,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.2,6.5,130.0,996.4,996.4,2.7,4.4
2024-10-10 20:20:00+02:00,10.5,10.5,9.0,7.6,82.0,17.4,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,5.0,8.3,32.0,996.4,996.4,2.7,4.4
2024-10-10 20:25:00+02:00,10.5,10.5,9.2,7.6,82.0,17.4,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,3.6,7.9,360.0,996.5,996.5,2.68,4.4
2024-10-10 20:30:00+02:00,10.5,10.5,9.5,7.5,82.0,17.3,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,1.8,8.6,352.0,996.4,996.4,2.68,4.4
2024-10-10 20:35:00+02:00,10.4,10.4,9.5,7.5,82.0,17.3,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.2,8.3,195.0,996.6,996.6,2.68,4.4
2024-10-10 20:40:00+02:00,10.6,10.6,9.1,7.5,81.0,17.2,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,4.7,9.7,263.0,996.7,996.7,2.68,4.4
2024-10-10 20:45:00+02:00,10.8,10.8,9.7,7.6,81.0,17.2,82.0,0.0,0.0,0.0,17.6,32.1,0.0,32.9,41.8,469.6,2.8,12.2,270.0,996.7,996.7,2.7,4.4
