datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 10:05:00+02:00,20.2,20.2,22.2,16.8,81.0,22.9,82.0,134.4,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.3,4.7,15.0,1003.3,1003.3,2.7,5.1
2024-09-07 10:10:00+02:00,20.4,20.4,22.7,17.0,81.0,23.0,82.0,126.4,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.8,2.9,160.0,1003.1,1003.1,2.7,5.1
2024-09-07 10:15:00+02:00,20.5,20.5,22.3,16.9,80.0,23.1,83.0,119.7,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,7.2,23.0,1003.2,1003.2,2.7,5.2
2024-09-07 10:20:00+02:00,20.6,20.6,22.5,16.9,80.0,23.2,82.0,119.7,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.8,7.2,7.0,1003.1,1003.1,2.7,5.2
2024-09-07 10:25:00+02:00,20.7,20.7,22.8,16.9,79.0,23.2,83.0,120.0,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,5.0,289.0,1003.2,1003.2,2.7,5.2
2024-09-07 10:30:00+02:00,20.9,20.9,23.1,16.9,78.0,23.3,83.0,133.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.5,4.3,353.0,1003.1,1003.1,2.7,5.2
2024-09-07 10:35:00+02:00,20.8,20.8,22.8,17.0,79.0,23.4,83.0,123.0,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,7.9,10.0,1003.0,1003.0,2.7,5.2
2024-09-07 10:40:00+02:00,20.6,20.6,22.5,16.9,79.0,23.5,82.0,112.5,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.6,7.9,330.0,1003.0,1003.0,2.7,5.2
2024-09-07 10:45:00+02:00,20.9,20.9,22.8,16.9,78.0,23.6,83.0,213.0,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,6.5,119.0,1003.0,1003.0,2.7,5.2
2024-09-07 10:50:00+02:00,21.1,21.1,23.0,16.9,77.0,23.7,83.0,254.3,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.1,6.5,27.0,1003.0,1003.0,2.7,5.2
2024-09-07 10:55:00+02:00,21.5,21.5,23.6,17.0,76.0,23.7,83.0,253.3,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.6,5.4,67.0,1003.1,1003.1,2.7,5.2
2024-09-07 11:00:00+02:00,21.8,21.8,23.8,17.2,75.0,23.8,83.0,255.5,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,7.2,122.0,1003.1,1003.1,2.7,5.2
2024-09-07 11:05:00+02:00,21.8,21.8,23.7,17.1,74.0,23.9,83.0,232.8,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.3,5.0,21.0,1003.0,1003.0,2.7,5.2
2024-09-07 11:10:00+02:00,22.1,22.1,24.0,17.0,73.0,24.0,82.0,283.2,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,5.8,78.0,1003.0,1003.0,2.7,5.2
2024-09-07 11:15:00+02:00,22.2,22.2,24.1,16.8,71.0,24.2,82.0,371.4,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,5.8,117.0,1002.9,1002.9,2.7,5.3
2024-09-07 11:20:00+02:00,22.6,22.6,24.5,17.0,71.0,24.3,82.0,407.4,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,7.2,19.0,1002.9,1002.9,2.7,5.3
2024-09-07 11:25:00+02:00,22.8,22.8,24.6,17.2,71.0,24.4,82.0,406.8,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.2,8.3,346.0,1002.8,1002.8,2.7,5.3
2024-09-07 11:30:00+02:00,22.9,22.9,24.1,17.1,70.0,24.6,83.0,386.1,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,6.3,11.2,30.0,1002.8,1002.8,2.7,5.3
2024-09-07 11:35:00+02:00,22.7,22.7,24.1,16.9,70.0,24.8,83.0,383.9,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,5.3,11.9,12.0,1002.8,1002.8,2.7,5.3
2024-09-07 11:40:00+02:00,23.2,23.2,24.7,17.1,69.0,25.0,83.0,439.4,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.5,8.3,9.0,1002.6,1002.6,2.7,5.3
2024-09-07 11:45:00+02:00,23.3,23.3,25.0,17.2,68.0,25.2,83.0,432.3,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.7,7.6,349.0,1002.7,1002.7,2.7,5.3
2024-09-07 11:50:00+02:00,24.0,24.0,26.5,17.3,66.0,25.3,83.0,425.0,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,7.9,122.0,1002.8,1002.8,2.7,5.3
2024-09-07 11:55:00+02:00,23.9,23.9,26.0,17.3,66.0,25.6,83.0,189.0,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,7.2,119.0,1002.8,1002.8,2.7,5.3
2024-09-07 12:00:00+02:00,23.6,23.6,25.9,17.1,67.0,25.7,83.0,207.2,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,7.2,102.0,1002.7,1002.7,2.7,5.3
2024-09-07 12:05:00+02:00,23.8,23.8,26.1,17.4,67.0,25.8,83.0,211.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,5.0,159.0,1002.9,1002.9,2.7,5.3
2024-09-07 12:10:00+02:00,23.8,23.8,25.7,17.1,66.0,26.0,83.0,314.0,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.5,6.8,358.0,1002.8,1002.8,2.7,5.3
2024-09-07 12:15:00+02:00,23.7,23.7,25.3,17.2,67.0,26.1,83.0,322.5,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.2,9.0,338.0,1002.7,1002.7,2.7,5.3
2024-09-07 12:20:00+02:00,24.0,24.0,26.1,17.2,66.0,26.2,83.0,586.7,5.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.8,7.6,36.0,1002.7,1002.7,2.7,5.3
2024-09-07 12:25:00+02:00,24.9,24.9,26.9,17.5,63.0,26.4,83.0,622.1,5.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.0,7.9,19.0,1002.7,1002.7,2.7,5.3
2024-09-07 12:30:00+02:00,25.1,25.1,26.8,17.3,62.0,26.6,83.0,535.7,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.0,11.9,241.0,1002.6,1002.6,2.7,5.3
2024-09-07 12:35:00+02:00,26.3,26.5,28.4,17.7,59.0,26.8,83.0,505.6,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.0,4.7,34.0,1002.5,1002.5,2.7,5.3
2024-09-07 12:40:00+02:00,26.7,27.2,28.8,17.4,57.0,27.0,83.0,461.2,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.3,6.1,340.0,1002.4,1002.4,2.7,5.3
2024-09-07 12:45:00+02:00,27.7,28.5,30.1,17.7,54.0,27.3,83.0,455.1,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,4.0,210.0,1002.4,1002.4,2.7,5.3
2024-09-07 12:50:00+02:00,27.6,28.4,29.8,17.6,55.0,27.5,83.0,465.0,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,6.1,355.0,1002.3,1002.3,2.7,5.3
2024-09-07 12:55:00+02:00,27.7,28.4,29.6,17.4,53.0,27.7,83.0,472.6,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.1,9.0,144.0,1002.4,1002.4,2.7,5.3
2024-09-07 13:00:00+02:00,27.8,28.5,29.7,17.4,53.0,27.9,83.0,411.4,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.6,13.0,359.0,1002.1,1002.1,2.7,5.3
2024-09-07 13:05:00+02:00,27.3,28.0,29.2,17.3,55.0,28.1,83.0,497.8,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.2,10.4,350.0,1002.1,1002.1,2.7,5.3
2024-09-07 13:10:00+02:00,27.4,28.1,29.3,17.2,54.0,28.3,83.0,407.2,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.8,9.4,325.0,1002.0,1002.0,2.7,5.3
2024-09-07 13:15:00+02:00,27.5,28.2,28.9,17.2,53.0,28.5,83.0,365.9,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,5.4,11.2,324.0,1002.0,1002.0,2.7,5.3
2024-09-07 13:20:00+02:00,27.7,28.3,29.5,17.3,53.0,28.7,82.0,515.0,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.0,9.0,151.0,1002.0,1002.0,2.7,5.3
2024-09-07 13:25:00+02:00,27.6,28.5,29.7,17.8,55.0,28.8,82.0,500.7,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.1,9.0,151.0,1001.9,1001.9,2.7,5.3
2024-09-07 13:30:00+02:00,28.1,28.8,29.9,17.5,53.0,29.1,82.0,496.5,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.8,6.8,355.0,1001.9,1001.9,2.7,5.3
2024-09-07 13:35:00+02:00,28.1,28.7,30.1,17.1,51.0,29.2,82.0,379.7,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.3,10.8,35.0,1001.8,1001.8,2.7,5.3
2024-09-07 13:40:00+02:00,28.6,29.4,30.8,17.8,52.0,29.4,82.0,447.7,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,7.9,101.0,1001.9,1001.9,2.7,5.3
2024-09-07 13:45:00+02:00,29.0,29.8,31.1,17.7,50.0,29.6,82.0,485.1,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.8,9.4,170.0,1001.8,1001.8,2.7,5.3
2024-09-07 13:50:00+02:00,28.6,29.4,30.7,17.8,52.0,29.7,82.0,472.4,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.2,11.2,137.0,1001.8,1001.8,2.7,5.3
2024-09-07 13:55:00+02:00,29.0,29.7,30.7,17.6,50.0,29.9,82.0,454.4,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,5.0,9.4,1.0,1001.7,1001.7,2.7,5.3
2024-09-07 14:00:00+02:00,28.6,29.3,31.0,17.5,51.0,30.1,81.0,448.1,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.2,7.2,40.0,1001.7,1001.7,2.7,5.3
2024-09-07 14:05:00+02:00,29.4,30.3,31.6,18.1,51.0,30.2,81.0,362.9,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.4,8.3,121.0,1001.6,1001.6,2.7,5.3
2024-09-07 14:10:00+02:00,28.7,29.3,29.9,17.5,51.0,30.3,81.0,425.1,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,7.0,18.0,144.0,1001.6,1001.6,2.7,5.3
2024-09-07 14:15:00+02:00,28.2,29.0,30.8,17.6,53.0,30.5,81.0,429.2,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.5,13.0,184.0,1001.6,1001.6,2.7,5.3
2024-09-07 14:20:00+02:00,28.4,28.8,29.5,16.8,50.0,30.6,81.0,503.6,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,6.3,14.8,150.0,1001.6,1001.6,2.7,5.3
2024-09-07 14:25:00+02:00,28.5,29.0,29.8,17.2,50.0,30.8,81.0,509.3,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,5.3,14.8,144.0,1001.6,1001.6,2.7,5.3
2024-09-07 14:30:00+02:00,28.9,29.4,30.6,17.1,49.0,30.9,81.0,449.2,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.8,10.4,161.0,1001.5,1001.5,2.7,5.3
2024-09-07 14:35:00+02:00,28.6,29.0,29.2,16.7,48.0,31.0,81.0,468.8,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,8.6,14.8,137.0,1001.5,1001.5,2.7,5.3
2024-09-07 14:40:00+02:00,28.8,29.3,30.5,17.1,49.0,31.2,81.0,468.4,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.5,14.8,162.0,1001.4,1001.4,2.7,5.3
2024-09-07 14:45:00+02:00,30.3,30.9,32.4,17.5,46.0,31.3,81.0,460.9,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,15.1,162.0,1001.4,1001.4,2.7,5.3
2024-09-07 14:50:00+02:00,29.0,29.6,30.2,17.2,49.0,31.4,81.0,430.4,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,6.4,15.1,135.0,1001.2,1001.2,2.7,5.3
2024-09-07 14:55:00+02:00,28.8,29.2,29.6,16.8,48.0,31.5,81.0,420.1,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,7.4,13.7,149.0,1001.3,1001.3,2.7,5.3
2024-09-07 15:00:00+02:00,28.7,29.3,30.3,17.2,50.0,31.7,81.0,415.7,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.5,15.1,133.0,1001.4,1001.4,2.7,5.3
2024-09-07 15:05:00+02:00,29.1,29.4,30.2,16.5,47.0,31.8,80.0,444.4,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,5.6,13.7,146.0,1001.1,1001.1,2.7,5.3
2024-09-07 15:10:00+02:00,29.2,29.7,30.8,17.1,48.0,31.8,80.0,458.5,4.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.1,11.5,145.0,1001.2,1001.2,2.7,5.3
2024-09-07 15:15:00+02:00,29.6,30.1,31.6,17.2,47.0,32.0,80.0,379.9,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.2,9.4,162.0,1001.1,1001.1,2.7,5.3
2024-09-07 15:20:00+02:00,29.6,30.3,31.2,17.7,49.0,32.1,80.0,344.0,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,5.4,12.6,126.0,1001.1,1001.1,2.7,5.3
2024-09-07 15:25:00+02:00,28.5,29.0,30.2,16.9,49.0,32.2,80.0,212.1,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.5,13.7,113.0,1001.0,1001.0,2.7,5.3
2024-09-07 15:30:00+02:00,28.7,29.3,30.6,17.3,50.0,32.3,80.0,233.4,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.9,6.5,150.0,1001.1,1001.1,2.7,5.3
2024-09-07 15:35:00+02:00,28.7,29.2,30.5,17.2,50.0,32.3,80.0,225.1,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.2,7.2,115.0,1001.0,1001.0,2.7,5.3
2024-09-07 15:40:00+02:00,28.7,29.1,30.3,16.8,49.0,32.4,80.0,210.8,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.3,11.9,145.0,1001.1,1001.1,2.7,5.3
2024-09-07 15:45:00+02:00,28.2,28.6,28.9,16.7,50.0,32.5,80.0,206.8,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,7.7,15.1,138.0,1001.0,1001.0,2.7,5.3
2024-09-07 15:50:00+02:00,28.0,28.4,29.1,16.5,50.0,32.5,80.0,267.7,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,5.4,10.4,142.0,1001.0,1001.0,2.7,5.3
2024-09-07 15:55:00+02:00,28.3,28.8,29.9,16.9,50.0,32.5,80.0,333.1,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.7,10.4,147.0,1000.9,1000.9,2.7,5.3
2024-09-07 16:00:00+02:00,28.7,29.2,30.6,17.0,49.0,32.6,80.0,399.1,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,7.9,141.0,1000.8,1000.8,2.7,5.3
2024-09-07 16:05:00+02:00,29.4,30.0,31.6,17.3,48.0,32.6,80.0,366.0,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.8,6.1,146.0,1000.7,1000.7,2.7,5.3
2024-09-07 16:10:00+02:00,29.7,30.3,31.5,17.3,47.0,32.6,80.0,386.5,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.9,11.5,122.0,1000.7,1000.7,2.7,5.3
2024-09-07 16:15:00+02:00,29.5,29.9,31.2,16.9,47.0,32.7,80.0,334.1,3.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.4,11.5,147.0,1000.9,1000.9,2.7,5.3
2024-09-07 16:20:00+02:00,29.5,29.7,31.3,16.4,45.0,32.7,80.0,270.1,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.9,6.8,140.0,1000.8,1000.8,2.7,5.3
2024-09-07 16:25:00+02:00,28.9,29.1,29.3,16.0,45.0,32.8,80.0,253.9,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,8.1,15.1,147.0,1000.9,1000.9,2.7,5.3
2024-09-07 16:30:00+02:00,28.3,28.4,29.0,15.7,46.0,32.8,80.0,151.1,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,6.1,9.4,139.0,1000.8,1000.8,2.7,5.3
2024-09-07 16:35:00+02:00,28.2,28.2,28.9,15.3,45.0,32.9,81.0,217.8,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.8,8.6,136.0,1000.9,1000.9,2.7,5.3
2024-09-07 16:40:00+02:00,28.6,28.7,30.3,15.6,45.0,32.9,81.0,317.3,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.9,7.9,116.0,1000.8,1000.8,2.7,5.3
2024-09-07 16:45:00+02:00,29.2,29.1,30.2,15.1,42.0,32.9,81.0,308.5,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.6,7.9,128.0,1000.6,1000.6,2.7,5.3
2024-09-07 16:50:00+02:00,29.0,29.1,30.4,15.8,45.0,32.9,81.0,277.0,2.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.4,7.6,120.0,1000.7,1000.7,2.7,5.3
2024-09-07 16:55:00+02:00,28.9,29.0,30.4,15.7,45.0,33.0,81.0,175.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.8,5.0,82.0,1000.7,1000.7,2.7,5.3
2024-09-07 17:00:00+02:00,28.9,29.0,30.5,15.8,45.0,33.0,81.0,148.6,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.5,5.0,192.0,1000.6,1000.6,2.7,5.3
2024-09-07 17:05:00+02:00,29.0,29.4,31.3,16.7,47.0,33.0,81.0,122.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,192.0,1000.6,1000.6,2.7,5.3
2024-09-07 17:10:00+02:00,28.7,29.1,30.9,16.6,48.0,33.0,81.0,124.6,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.5,107.0,1000.6,1000.6,2.7,5.3
2024-09-07 17:15:00+02:00,29.0,29.4,31.2,16.7,47.0,33.0,81.0,161.9,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,257.0,1000.7,1000.7,2.7,5.3
2024-09-07 17:20:00+02:00,29.3,29.8,31.5,17.2,48.0,33.0,81.0,150.4,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.3,2.9,257.0,1000.5,1000.5,2.7,5.3
2024-09-07 17:25:00+02:00,28.8,29.1,31.0,16.4,47.0,33.0,81.0,121.7,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,128.0,1000.4,1000.4,2.7,5.3
2024-09-07 17:30:00+02:00,28.7,29.2,31.0,17.0,49.0,33.0,81.0,114.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,188.0,1000.5,1000.5,2.7,5.3
2024-09-07 17:35:00+02:00,28.4,28.7,30.5,16.4,48.0,33.0,81.0,114.4,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,214.0,1000.4,1000.4,2.7,5.3
2024-09-07 17:40:00+02:00,28.7,29.2,31.0,16.8,48.0,33.0,81.0,103.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,211.0,1000.4,1000.4,2.7,5.3
2024-09-07 17:45:00+02:00,28.4,28.9,30.7,16.9,50.0,33.0,81.0,100.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,228.0,1000.4,1000.4,2.7,5.3
2024-09-07 17:50:00+02:00,28.2,28.8,30.6,17.2,51.0,33.0,81.0,96.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,222.0,1000.4,1000.4,2.7,5.3
2024-09-07 17:55:00+02:00,28.1,28.6,30.4,16.9,51.0,33.0,81.0,118.6,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,212.0,1000.6,1000.6,2.7,5.3
2024-09-07 18:00:00+02:00,28.6,29.2,31.0,17.4,51.0,32.9,81.0,122.3,1.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.2,220.0,1000.5,1000.5,2.7,5.3
2024-09-07 18:05:00+02:00,28.8,29.3,31.2,17.1,49.0,32.9,81.0,105.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,227.0,1000.6,1000.6,2.7,5.3
2024-09-07 18:10:00+02:00,28.5,29.8,31.1,18.9,56.0,32.9,81.0,79.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.0,3.6,292.0,1000.6,1000.6,2.7,5.3
2024-09-07 18:15:00+02:00,27.9,28.7,29.9,17.8,54.0,32.9,81.0,96.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.8,7.6,315.0,1000.7,1000.7,2.7,5.3
2024-09-07 18:20:00+02:00,27.7,28.7,29.7,18.2,56.0,32.8,81.0,86.3,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,4.4,10.1,320.0,1000.7,1000.7,2.7,5.3
2024-09-07 18:25:00+02:00,27.7,28.7,29.8,18.1,56.0,32.8,81.0,78.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.8,8.6,311.0,1000.7,1000.7,2.7,5.3
2024-09-07 18:30:00+02:00,27.7,28.6,30.2,18.1,56.0,32.8,81.0,63.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.7,7.6,319.0,1000.7,1000.7,2.7,5.3
2024-09-07 18:35:00+02:00,27.7,28.5,30.0,17.5,54.0,32.7,81.0,53.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.4,6.5,355.0,1000.7,1000.7,2.7,5.3
2024-09-07 18:40:00+02:00,27.5,28.3,29.4,17.5,54.0,32.7,81.0,44.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.4,7.2,327.0,1000.7,1000.7,2.7,5.3
2024-09-07 18:45:00+02:00,27.3,28.1,29.5,17.8,56.0,32.7,81.0,40.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.7,7.2,329.0,1000.7,1000.7,2.7,5.3
2024-09-07 18:50:00+02:00,27.0,28.0,29.1,18.1,58.0,32.6,81.0,39.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.7,5.8,267.0,1000.6,1000.6,2.7,5.3
2024-09-07 18:55:00+02:00,26.9,27.8,29.2,17.7,57.0,32.6,81.0,39.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.1,5.8,300.0,1000.6,1000.6,2.7,5.3
2024-09-07 19:00:00+02:00,27.0,27.8,29.1,17.6,57.0,32.5,80.0,37.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,2.6,6.5,353.0,1000.6,1000.6,2.7,5.3
2024-09-07 19:05:00+02:00,26.9,27.8,29.3,17.8,58.0,32.5,80.0,32.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.7,6.5,341.0,1000.4,1000.4,2.7,5.3
2024-09-07 19:10:00+02:00,26.7,27.3,29.0,17.6,57.0,32.4,80.0,28.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.7,5.8,311.0,1000.6,1000.6,2.7,5.3
2024-09-07 19:15:00+02:00,26.4,26.4,28.5,17.8,59.0,32.4,80.0,24.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,3.2,6.1,298.0,1000.7,1000.7,2.7,5.3
2024-09-07 19:20:00+02:00,26.2,26.2,28.8,18.0,61.0,32.3,80.0,20.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,1.2,5.0,240.0,1000.7,1000.7,2.7,5.3
2024-09-07 19:25:00+02:00,25.8,25.8,28.7,18.5,64.0,32.3,80.0,16.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.5,3.6,312.0,1000.5,1000.5,2.7,5.2
2024-09-07 19:30:00+02:00,25.2,25.2,27.9,18.0,65.0,32.2,80.0,13.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,217.0,1000.4,1000.4,2.7,5.2
2024-09-07 19:35:00+02:00,24.7,24.7,27.5,17.9,66.0,32.1,80.0,11.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,215.0,1000.4,1000.4,2.7,5.2
2024-09-07 19:40:00+02:00,24.4,24.4,27.2,18.1,68.0,32.0,80.0,9.5,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,213.0,1000.6,1000.6,2.7,5.2
2024-09-07 19:45:00+02:00,24.0,24.0,26.9,18.2,70.0,31.9,80.0,7.7,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,236.0,1000.4,1000.4,2.7,5.2
2024-09-07 19:50:00+02:00,23.6,23.6,26.3,18.1,71.0,31.9,80.0,6.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.2,117.0,1000.4,1000.4,2.7,5.2
2024-09-07 19:55:00+02:00,23.0,23.0,25.8,18.1,74.0,31.8,80.0,4.8,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.2,134.0,1000.4,1000.4,2.7,5.2
2024-09-07 20:00:00+02:00,22.6,22.6,25.4,18.0,75.0,31.7,80.0,3.2,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.4,2.5,128.0,1000.4,1000.4,2.7,5.2
2024-09-07 20:05:00+02:00,22.4,22.4,25.2,18.0,76.0,31.6,80.0,1.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,2.2,145.0,1000.5,1000.5,2.7,5.2
2024-09-07 20:10:00+02:00,22.3,22.3,25.1,18.0,77.0,31.5,80.0,0.9,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,1.8,146.0,1000.5,1000.5,2.7,5.2
2024-09-07 20:15:00+02:00,22.0,22.0,24.8,17.9,77.0,31.4,79.0,0.6,0.0,0.0,0.0,0.0,0.0,16.5,16.5,370.6,0.0,0.0,135.0,1000.5,1000.5,2.7,5.2
