datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 10:15:00+02:00,16.5,16.5,14.2,9.5,63.0,21.7,80.0,478.5,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,11.5,24.5,131.0,1003.9,1003.9,2.7,5.3
2024-07-07 10:20:00+02:00,16.2,16.2,13.5,9.3,64.0,21.9,80.0,483.3,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,12.8,22.3,118.0,1003.9,1003.9,2.7,5.3
2024-07-07 10:25:00+02:00,16.8,16.8,14.9,9.5,62.0,22.1,79.0,523.7,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.4,18.4,124.0,1003.9,1003.9,2.7,5.3
2024-07-07 10:30:00+02:00,17.1,17.1,15.3,9.4,61.0,22.3,79.0,546.8,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.9,21.2,105.0,1003.9,1003.9,2.7,5.3
2024-07-07 10:35:00+02:00,17.3,17.3,15.6,9.5,60.0,22.5,79.0,412.6,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.3,20.5,140.0,1003.9,1003.9,2.7,5.3
2024-07-07 10:40:00+02:00,17.0,17.0,16.0,9.1,60.0,22.7,79.0,510.6,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.0,13.3,152.0,1004.0,1004.0,2.7,5.3
2024-07-07 10:45:00+02:00,17.7,17.7,16.7,9.0,57.0,22.8,79.0,551.7,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.1,13.3,125.0,1004.0,1004.0,2.7,5.3
2024-07-07 10:50:00+02:00,17.7,17.7,15.9,9.5,59.0,23.0,78.0,563.3,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.6,23.4,148.0,1004.1,1004.1,2.7,5.3
2024-07-07 10:55:00+02:00,17.7,17.7,16.6,9.5,58.0,23.2,78.0,494.9,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,5.5,15.5,138.0,1004.1,1004.1,2.7,5.3
2024-07-07 11:00:00+02:00,16.9,16.9,14.4,8.7,58.0,23.3,78.0,635.8,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,11.4,21.6,129.0,1004.1,1004.1,2.7,5.3
2024-07-07 11:05:00+02:00,17.6,17.6,16.8,9.2,58.0,23.4,78.0,655.9,6.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,3.2,15.8,156.0,1004.2,1004.2,2.7,5.3
2024-07-07 11:10:00+02:00,18.0,18.0,16.4,9.0,56.0,23.5,78.0,203.9,1.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.1,14.4,103.0,1004.1,1004.1,2.7,5.3
2024-07-07 11:15:00+02:00,17.1,17.1,15.7,9.0,59.0,23.6,78.0,155.3,1.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.2,19.8,122.0,1004.2,1004.2,2.7,5.3
2024-07-07 11:20:00+02:00,17.1,17.1,14.9,9.3,60.0,23.7,78.0,627.5,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,10.9,21.2,119.0,1004.0,1004.0,2.7,5.3
2024-07-07 11:25:00+02:00,17.8,17.8,16.2,9.9,60.0,23.8,78.0,649.0,6.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.5,17.3,132.0,1004.1,1004.1,2.7,5.3
2024-07-07 11:30:00+02:00,17.7,17.7,15.9,9.0,57.0,23.9,77.0,617.0,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.2,20.5,106.0,1004.3,1004.3,2.7,5.3
2024-07-07 11:35:00+02:00,18.4,18.4,17.6,9.4,56.0,24.0,77.0,642.2,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,3.5,15.8,142.0,1004.2,1004.2,2.7,5.3
2024-07-07 11:40:00+02:00,17.9,17.9,16.0,9.3,57.0,24.2,78.0,733.5,6.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.4,22.0,134.0,1004.1,1004.1,2.7,5.3
2024-07-07 11:45:00+02:00,17.5,17.5,15.0,9.1,58.0,24.3,77.0,252.6,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,12.0,27.7,117.0,1004.1,1004.1,2.7,5.3
2024-07-07 11:50:00+02:00,17.3,17.3,15.9,9.2,59.0,24.3,78.0,269.6,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.4,15.8,113.0,1004.1,1004.1,2.7,5.3
2024-07-07 11:55:00+02:00,17.3,17.3,14.8,9.0,58.0,24.4,77.0,127.2,1.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,11.5,21.6,126.0,1004.3,1004.3,2.7,5.3
2024-07-07 12:00:00+02:00,17.0,17.0,15.4,8.5,57.0,24.5,78.0,139.3,1.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.6,16.6,122.0,1004.4,1004.4,2.7,5.3
2024-07-07 12:05:00+02:00,17.0,17.0,15.3,8.8,59.0,24.4,78.0,474.1,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.1,13.0,114.0,1004.2,1004.2,2.7,5.3
2024-07-07 12:10:00+02:00,17.5,17.5,15.4,9.2,58.0,24.4,78.0,318.2,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,10.0,18.7,132.0,1004.3,1004.3,2.7,5.3
2024-07-07 12:15:00+02:00,17.6,17.6,15.2,9.0,57.0,24.4,78.0,741.4,6.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,11.3,18.7,129.0,1004.2,1004.2,2.7,5.3
2024-07-07 12:20:00+02:00,17.7,17.7,15.6,9.1,57.0,24.5,78.0,552.8,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,10.1,20.9,134.0,1004.3,1004.3,2.7,5.3
2024-07-07 12:25:00+02:00,17.8,17.8,15.6,9.2,57.0,24.5,78.0,694.2,6.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,10.2,17.3,123.0,1004.4,1004.4,2.7,5.3
2024-07-07 12:30:00+02:00,18.1,18.1,16.5,9.2,56.0,24.6,78.0,438.6,4.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.6,19.4,128.0,1004.5,1004.5,2.7,5.3
2024-07-07 12:35:00+02:00,18.0,18.0,16.0,9.0,56.0,24.6,78.0,363.5,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.8,19.4,124.0,1004.5,1004.5,2.7,5.3
2024-07-07 12:40:00+02:00,18.5,18.5,16.7,9.0,54.0,24.7,78.0,756.5,7.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.4,24.5,124.0,1004.3,1004.3,2.7,5.3
2024-07-07 12:45:00+02:00,18.9,18.9,16.4,9.4,54.0,24.7,78.0,745.9,6.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,12.4,23.4,125.0,1004.5,1004.5,2.7,5.3
2024-07-07 12:50:00+02:00,18.4,18.4,16.5,9.1,55.0,24.8,78.0,286.4,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.1,26.6,123.0,1004.4,1004.4,2.7,5.3
2024-07-07 12:55:00+02:00,17.7,17.7,14.5,8.6,55.0,24.8,78.0,205.7,1.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,14.5,27.7,118.0,1004.4,1004.4,2.7,5.3
2024-07-07 13:00:00+02:00,17.5,17.5,15.2,8.5,56.0,24.9,79.0,368.7,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,10.3,26.3,129.0,1004.3,1004.3,2.7,5.3
2024-07-07 13:05:00+02:00,18.2,18.2,16.2,8.5,53.0,25.0,78.0,385.1,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.8,21.6,136.0,1004.4,1004.4,2.7,5.3
2024-07-07 13:10:00+02:00,18.2,18.2,15.3,8.5,53.0,25.0,78.0,383.9,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,13.5,25.2,129.0,1004.5,1004.5,2.7,5.3
2024-07-07 13:15:00+02:00,18.2,18.2,15.9,8.7,54.0,25.0,78.0,420.2,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.9,23.4,124.0,1004.4,1004.4,2.7,5.3
2024-07-07 13:20:00+02:00,18.5,18.5,16.3,8.6,52.0,25.1,78.0,387.2,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,9.5,22.3,138.0,1004.5,1004.5,2.7,5.3
2024-07-07 13:25:00+02:00,18.3,18.3,15.0,8.2,52.0,25.1,78.0,407.3,3.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,14.8,23.8,123.0,1004.5,1004.5,2.7,5.3
2024-07-07 13:30:00+02:00,18.3,18.3,16.5,8.6,53.0,25.1,78.0,295.9,2.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.6,23.8,134.0,1004.4,1004.4,2.7,5.3
2024-07-07 13:35:00+02:00,18.6,18.6,17.0,8.6,52.0,25.1,78.0,586.0,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.6,18.4,137.0,1004.4,1004.4,2.7,5.3
2024-07-07 13:40:00+02:00,19.5,19.5,18.4,8.8,50.0,25.1,78.0,850.0,7.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,4.2,15.1,158.0,1004.5,1004.5,2.7,5.3
2024-07-07 13:45:00+02:00,20.0,20.0,18.2,8.9,49.0,25.1,78.0,706.3,6.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,8.2,20.5,126.0,1004.3,1004.3,2.7,5.3
2024-07-07 13:50:00+02:00,20.3,20.3,18.7,8.9,48.0,25.2,78.0,789.1,7.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,6.8,20.2,131.0,1004.3,1004.3,2.7,5.3
2024-07-07 13:55:00+02:00,19.3,19.3,17.3,8.1,48.0,25.3,78.0,607.0,5.0,0.0,0.0,1.2,0.0,0.0,12.0,257.9,7.7,24.1,118.0,1004.3,1004.3,2.7,5.3
2024-07-07 14:00:00+02:00,20.0,20.0,18.3,8.4,47.0,25.4,77.0,682.7,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,6.7,17.3,135.0,1004.4,1004.4,2.7,5.3
2024-07-07 14:05:00+02:00,20.5,20.5,19.0,9.1,48.0,25.5,77.0,708.5,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.1,14.8,131.0,1004.3,1004.3,2.7,5.3
2024-07-07 14:10:00+02:00,20.5,20.5,17.7,8.0,45.0,25.6,78.0,629.8,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,12.2,24.5,125.0,1004.3,1004.3,2.7,5.3
2024-07-07 14:15:00+02:00,19.9,19.9,15.8,7.3,44.0,25.7,78.0,651.6,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,17.4,25.6,133.0,1004.3,1004.3,2.7,5.3
2024-07-07 14:20:00+02:00,20.3,20.3,18.3,7.2,43.0,25.8,79.0,695.4,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.0,25.6,127.0,1004.4,1004.4,2.7,5.3
2024-07-07 14:25:00+02:00,21.1,21.1,17.8,7.0,40.0,25.8,79.0,674.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,12.9,29.2,127.0,1004.3,1004.3,2.7,5.3
2024-07-07 14:30:00+02:00,19.9,19.9,17.3,6.8,43.0,25.9,79.0,651.5,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,9.3,23.4,147.0,1004.3,1004.3,2.7,5.3
2024-07-07 14:35:00+02:00,21.0,21.0,18.3,8.0,43.0,26.0,80.0,690.1,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,11.4,26.3,118.0,1004.2,1004.2,2.7,5.3
2024-07-07 14:40:00+02:00,20.5,20.5,18.7,7.7,44.0,26.0,80.0,656.8,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,6.6,25.9,142.0,1004.1,1004.1,2.7,5.3
2024-07-07 14:45:00+02:00,21.5,21.5,19.5,7.3,40.0,26.1,80.0,701.9,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.1,19.4,130.0,1004.2,1004.2,2.7,5.3
2024-07-07 14:50:00+02:00,20.9,20.9,18.6,7.0,41.0,26.2,80.0,515.6,4.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,8.4,16.9,114.0,1004.1,1004.1,2.7,5.3
2024-07-07 14:55:00+02:00,20.9,20.9,18.9,6.9,40.0,26.2,80.0,437.8,4.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,6.8,18.4,143.0,1004.1,1004.1,2.7,5.3
2024-07-07 15:00:00+02:00,20.8,20.8,19.0,6.8,40.0,26.3,80.0,543.2,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.5,22.7,123.0,1004.2,1004.2,2.7,5.3
2024-07-07 15:05:00+02:00,21.0,21.0,18.3,7.4,41.0,26.3,80.0,494.8,4.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,10.4,19.1,137.0,1004.1,1004.1,2.7,5.3
2024-07-07 15:10:00+02:00,20.5,20.5,17.8,6.7,41.0,26.3,80.0,593.2,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,9.7,23.4,108.0,1004.0,1004.0,2.7,5.3
2024-07-07 15:15:00+02:00,20.9,20.9,19.2,7.4,42.0,26.4,80.0,642.7,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.8,19.1,140.0,1004.1,1004.1,2.7,5.3
2024-07-07 15:20:00+02:00,21.7,21.7,19.7,6.9,38.0,26.5,80.0,629.7,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,6.6,20.9,146.0,1004.0,1004.0,2.7,5.3
2024-07-07 15:25:00+02:00,21.9,21.9,19.5,7.3,39.0,26.5,80.0,649.4,6.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,8.9,22.0,140.0,1003.8,1003.8,2.7,5.3
2024-07-07 15:30:00+02:00,21.1,21.1,18.4,7.2,41.0,26.6,80.0,636.9,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,10.7,29.2,124.0,1003.8,1003.8,2.7,5.3
2024-07-07 15:35:00+02:00,22.2,22.2,20.7,6.9,37.0,26.7,80.0,645.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.0,14.8,142.0,1004.0,1004.0,2.7,5.3
2024-07-07 15:40:00+02:00,22.1,22.1,19.6,7.1,38.0,26.7,81.0,630.1,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,9.4,22.7,113.0,1003.9,1003.9,2.7,5.3
2024-07-07 15:45:00+02:00,22.7,22.7,21.3,7.1,37.0,26.8,81.0,574.3,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.7,9.4,182.0,1003.8,1003.8,2.7,5.3
2024-07-07 15:50:00+02:00,22.2,22.2,19.3,7.5,39.0,26.8,81.0,591.6,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,12.2,22.7,139.0,1003.9,1003.9,2.7,5.3
2024-07-07 15:55:00+02:00,21.4,21.4,18.4,7.2,40.0,26.9,81.0,612.2,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,11.7,20.9,124.0,1003.8,1003.8,2.7,5.3
2024-07-07 16:00:00+02:00,21.7,21.7,19.4,7.0,39.0,26.9,81.0,603.4,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,8.3,20.9,172.0,1003.9,1003.9,2.7,5.3
2024-07-07 16:05:00+02:00,21.6,21.6,19.2,7.3,40.0,27.0,81.0,556.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,9.4,23.8,130.0,1003.8,1003.8,2.7,5.3
2024-07-07 16:10:00+02:00,21.2,21.2,19.0,6.9,40.0,27.0,81.0,534.5,4.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.6,23.8,134.0,1003.8,1003.8,2.7,5.3
2024-07-07 16:15:00+02:00,21.8,21.8,19.8,7.5,40.0,27.0,81.0,605.4,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.4,12.2,123.0,1003.8,1003.8,2.7,5.3
2024-07-07 16:20:00+02:00,21.8,21.8,20.1,6.8,38.0,27.0,81.0,434.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.5,16.2,155.0,1003.9,1003.9,2.7,5.3
2024-07-07 16:25:00+02:00,22.0,22.0,20.1,7.2,38.0,27.0,81.0,584.2,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,6.8,15.1,123.0,1003.8,1003.8,2.7,5.3
2024-07-07 16:30:00+02:00,22.9,22.9,21.6,7.4,37.0,27.1,81.0,607.8,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.8,11.2,154.0,1003.8,1003.8,2.7,5.3
2024-07-07 16:35:00+02:00,22.4,22.4,20.6,7.0,37.0,27.2,81.0,571.7,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.8,13.7,128.0,1003.7,1003.7,2.7,5.3
2024-07-07 16:40:00+02:00,22.4,22.4,21.2,7.9,39.0,27.2,81.0,568.5,5.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.9,13.0,158.0,1003.8,1003.8,2.7,5.3
2024-07-07 16:45:00+02:00,22.2,22.2,20.7,7.5,39.0,27.2,81.0,341.2,3.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.6,20.2,113.0,1003.8,1003.8,2.7,5.3
2024-07-07 16:50:00+02:00,21.7,21.7,20.0,7.6,40.0,27.2,81.0,294.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.3,16.9,138.0,1003.9,1003.9,2.7,5.3
2024-07-07 16:55:00+02:00,21.4,21.4,19.8,7.1,40.0,27.2,82.0,313.7,2.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.5,11.2,135.0,1003.9,1003.9,2.7,5.3
2024-07-07 17:00:00+02:00,21.5,21.5,20.2,7.3,40.0,27.2,82.0,169.1,1.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.4,11.2,254.0,1003.8,1003.8,2.7,5.3
2024-07-07 17:05:00+02:00,21.6,21.6,20.0,6.9,39.0,27.2,82.0,259.8,2.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.5,8.6,187.0,1003.7,1003.7,2.7,5.3
2024-07-07 17:10:00+02:00,21.4,21.4,19.4,7.2,40.0,27.2,82.0,392.3,3.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.3,14.0,133.0,1003.8,1003.8,2.7,5.3
2024-07-07 17:15:00+02:00,21.3,21.3,18.9,7.5,41.0,27.1,82.0,434.2,4.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,9.2,20.5,133.0,1003.8,1003.8,2.7,5.3
2024-07-07 17:20:00+02:00,21.0,21.0,19.6,7.5,42.0,27.1,82.0,359.4,3.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.5,20.5,139.0,1003.8,1003.8,2.7,5.3
2024-07-07 17:25:00+02:00,21.5,21.5,20.1,7.3,40.0,27.1,82.0,410.1,3.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.7,12.2,161.0,1003.9,1003.9,2.7,5.3
2024-07-07 17:30:00+02:00,21.5,21.5,19.6,7.6,41.0,27.2,82.0,408.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,6.8,17.6,132.0,1003.8,1003.8,2.7,5.3
2024-07-07 17:35:00+02:00,21.4,21.4,19.9,6.9,39.0,27.1,82.0,197.2,1.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.7,12.2,158.0,1004.0,1004.0,2.7,5.3
2024-07-07 17:40:00+02:00,21.3,21.3,19.2,6.7,39.0,27.1,82.0,420.9,3.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,6.8,20.2,136.0,1003.9,1003.9,2.7,5.3
2024-07-07 17:45:00+02:00,21.1,21.1,19.0,7.4,41.0,27.1,82.0,417.3,3.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.6,11.9,161.0,1003.9,1003.9,2.7,5.3
2024-07-07 17:50:00+02:00,21.8,21.8,20.2,7.3,39.0,27.1,82.0,336.9,3.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.1,16.2,138.0,1003.9,1003.9,2.7,5.3
2024-07-07 17:55:00+02:00,21.1,21.1,19.1,7.2,41.0,27.1,82.0,275.8,2.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.3,17.6,121.0,1003.9,1003.9,2.7,5.3
2024-07-07 18:00:00+02:00,21.2,21.2,19.6,7.4,41.0,27.0,82.0,278.8,2.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.3,16.9,172.0,1003.8,1003.8,2.7,5.3
2024-07-07 18:05:00+02:00,20.8,20.8,18.4,7.4,42.0,26.9,82.0,295.7,2.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,9.2,19.1,128.0,1003.9,1003.9,2.7,5.3
2024-07-07 18:10:00+02:00,20.7,20.7,19.4,7.5,42.0,26.9,82.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.8,13.7,157.0,1003.9,1003.9,2.7,5.3
2024-07-07 18:15:00+02:00,21.1,21.1,19.3,7.2,41.0,26.8,82.0,270.4,2.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.5,14.8,229.0,1003.9,1003.9,2.7,5.3
2024-07-07 18:20:00+02:00,20.9,20.9,19.9,7.3,41.0,26.8,82.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,2.2,7.6,306.0,1003.9,1003.9,2.7,5.3
2024-07-07 18:25:00+02:00,21.0,21.0,19.8,7.9,43.0,26.8,82.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.6,8.6,123.0,1003.8,1003.8,2.7,5.3
2024-07-07 18:30:00+02:00,20.7,20.7,19.2,7.6,43.0,26.8,82.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.8,12.2,122.0,1004.0,1004.0,2.7,5.3
2024-07-07 18:35:00+02:00,20.2,20.2,18.6,7.5,44.0,26.7,82.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.7,16.9,128.0,1004.0,1004.0,2.7,5.3
2024-07-07 18:40:00+02:00,20.2,20.2,18.7,7.7,44.0,26.7,82.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.7,15.5,129.0,1003.9,1003.9,2.7,5.3
2024-07-07 18:45:00+02:00,20.1,20.1,18.7,7.5,44.0,26.6,82.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.3,15.5,161.0,1004.0,1004.0,2.7,5.3
2024-07-07 18:50:00+02:00,20.2,20.2,18.6,7.7,44.0,26.5,82.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.5,12.6,126.0,1004.0,1004.0,2.7,5.3
2024-07-07 18:55:00+02:00,20.1,20.1,18.8,7.6,44.0,26.5,82.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.6,14.4,122.0,1004.0,1004.0,2.7,5.3
2024-07-07 19:00:00+02:00,20.0,20.0,19.1,7.9,46.0,26.4,82.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,1.9,7.9,146.0,1004.0,1004.0,2.7,5.3
2024-07-07 19:05:00+02:00,20.1,20.1,18.5,8.0,45.0,26.4,82.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.8,12.6,128.0,1004.1,1004.1,2.7,5.3
2024-07-07 19:10:00+02:00,20.1,20.1,19.3,7.9,45.0,26.3,82.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,1.8,12.6,138.0,1004.0,1004.0,2.7,5.3
2024-07-07 19:15:00+02:00,20.1,20.1,19.1,8.3,47.0,26.3,82.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.3,10.1,142.0,1004.0,1004.0,2.7,5.2
2024-07-07 19:20:00+02:00,20.1,20.1,18.7,8.0,46.0,26.2,82.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.8,9.7,119.0,1004.0,1004.0,2.7,5.2
2024-07-07 19:25:00+02:00,19.9,19.9,18.3,8.0,46.0,26.2,82.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.8,9.7,126.0,1004.1,1004.1,2.7,5.2
2024-07-07 19:30:00+02:00,19.8,19.8,18.3,8.1,47.0,26.2,82.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.4,10.8,128.0,1004.0,1004.0,2.7,5.2
2024-07-07 19:35:00+02:00,19.7,19.7,17.7,7.7,46.0,26.1,82.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.3,17.6,128.0,1004.1,1004.1,2.7,5.2
2024-07-07 19:40:00+02:00,19.6,19.6,17.9,7.7,46.0,26.0,82.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.9,9.7,125.0,1004.0,1004.0,2.7,5.2
2024-07-07 19:45:00+02:00,19.6,19.6,17.4,7.4,45.0,25.9,82.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,7.9,14.4,115.0,1004.1,1004.1,2.7,5.2
2024-07-07 19:50:00+02:00,19.6,19.6,17.3,7.1,44.0,25.9,82.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,8.1,13.7,125.0,1004.1,1004.1,2.7,5.2
2024-07-07 19:55:00+02:00,19.6,19.6,18.5,7.3,45.0,25.8,81.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,2.4,7.9,124.0,1004.1,1004.1,2.7,5.2
2024-07-07 20:00:00+02:00,19.5,19.5,18.0,7.9,47.0,25.8,81.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,5.0,13.3,136.0,1004.2,1004.2,2.7,5.2
2024-07-07 20:05:00+02:00,19.4,19.4,18.5,7.9,47.0,25.7,81.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,2.0,6.5,126.0,1004.2,1004.2,2.7,5.2
2024-07-07 20:10:00+02:00,19.3,19.3,17.9,7.8,47.0,25.7,81.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,4.2,7.6,141.0,1004.2,1004.2,2.7,5.2
2024-07-07 20:15:00+02:00,19.2,19.2,18.1,8.1,48.0,25.6,81.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.2,7.6,126.0,1004.3,1004.3,2.7,5.2
2024-07-07 20:20:00+02:00,19.1,19.1,18.0,8.1,49.0,25.6,81.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,3.3,6.1,131.0,1004.3,1004.3,2.7,5.2
2024-07-07 20:25:00+02:00,19.1,19.1,18.1,8.3,50.0,25.5,81.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,257.9,2.7,6.1,119.0,1004.3,1004.3,2.7,5.2
