datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 10:05:00+02:00,14.9,14.9,14.4,13.2,89.0,19.3,86.0,247.6,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.6,13.0,141.0,1006.8,1006.8,2.7,5.0
2024-05-25 10:10:00+02:00,15.1,15.1,14.5,13.2,88.0,19.3,86.0,522.5,4.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,8.4,13.7,129.0,1006.8,1006.8,2.7,5.0
2024-05-25 10:15:00+02:00,15.7,15.7,14.5,13.5,87.0,19.4,87.0,647.5,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,11.7,18.0,124.0,1006.8,1006.8,2.7,5.1
2024-05-25 10:20:00+02:00,16.0,16.0,15.4,13.6,85.0,19.5,87.0,605.9,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,8.9,18.4,120.0,1006.7,1006.7,2.7,5.1
2024-05-25 10:25:00+02:00,15.8,15.8,14.5,13.5,86.0,19.6,87.0,258.1,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,12.2,18.7,128.0,1007.0,1007.0,2.7,5.2
2024-05-25 10:30:00+02:00,15.7,15.7,15.2,13.4,86.0,19.7,88.0,244.8,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.9,18.4,130.0,1007.0,1007.0,2.7,5.2
2024-05-25 10:35:00+02:00,15.6,15.6,13.8,13.3,86.0,19.8,88.0,164.2,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,14.6,22.0,122.0,1007.1,1007.1,2.7,5.2
2024-05-25 10:40:00+02:00,15.2,15.2,14.1,13.1,87.0,20.0,88.0,172.4,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,10.8,21.2,127.0,1007.1,1007.1,2.7,5.2
2024-05-25 10:45:00+02:00,15.3,15.3,14.2,13.2,87.0,20.1,88.0,351.9,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,11.0,18.4,136.0,1007.2,1007.2,2.7,5.2
2024-05-25 10:50:00+02:00,15.5,15.5,15.2,13.2,87.0,20.2,88.0,331.2,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.7,19.1,129.0,1007.2,1007.2,2.7,5.2
2024-05-25 10:55:00+02:00,15.7,15.7,14.9,13.4,86.0,20.2,88.0,227.3,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.0,18.0,123.0,1007.1,1007.1,2.7,5.2
2024-05-25 11:00:00+02:00,15.5,15.5,15.0,13.3,87.0,20.3,88.0,163.1,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,8.1,15.8,124.0,1007.1,1007.1,2.7,5.2
2024-05-25 11:05:00+02:00,15.4,15.4,15.6,13.4,88.0,20.3,88.0,107.9,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.5,15.8,115.0,1007.2,1007.2,2.7,5.2
2024-05-25 11:10:00+02:00,15.2,15.2,14.4,13.2,88.0,20.4,88.0,218.7,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.3,15.5,133.0,1007.3,1007.3,2.7,5.2
2024-05-25 11:15:00+02:00,15.1,15.1,14.1,13.1,88.0,20.4,88.0,289.1,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.9,16.9,130.0,1007.3,1007.3,2.7,5.2
2024-05-25 11:20:00+02:00,15.3,15.3,14.5,13.1,87.0,20.5,88.0,221.8,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.3,18.4,134.0,1007.3,1007.3,2.7,5.2
2024-05-25 11:25:00+02:00,15.1,15.1,13.5,12.9,86.0,20.5,88.0,204.3,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,13.1,21.2,123.0,1007.4,1007.4,2.7,5.2
2024-05-25 11:30:00+02:00,15.1,15.1,14.1,12.9,87.0,20.5,88.0,170.7,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.7,20.2,140.0,1007.4,1007.4,2.7,5.2
2024-05-25 11:35:00+02:00,15.2,15.2,14.6,13.1,87.0,20.6,88.0,126.0,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.7,13.0,122.0,1007.4,1007.4,2.7,5.2
2024-05-25 11:40:00+02:00,15.0,15.0,14.0,12.8,87.0,20.6,88.0,122.9,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,10.0,18.4,112.0,1007.4,1007.4,2.7,5.2
2024-05-25 11:45:00+02:00,15.1,15.1,14.2,12.8,87.0,20.6,88.0,121.9,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,8.9,15.1,126.0,1007.4,1007.4,2.7,5.2
2024-05-25 11:50:00+02:00,15.2,15.2,14.6,13.1,87.0,20.7,88.0,116.8,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.9,18.0,131.0,1007.5,1007.5,2.7,5.2
2024-05-25 11:55:00+02:00,15.1,15.1,14.0,12.8,86.0,20.7,88.0,178.4,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,10.0,23.0,133.0,1007.5,1007.5,2.7,5.2
2024-05-25 12:00:00+02:00,15.1,15.1,13.4,12.7,86.0,20.7,88.0,104.7,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,12.7,19.1,119.0,1007.5,1007.5,2.7,5.2
2024-05-25 12:05:00+02:00,15.0,15.0,13.5,12.7,86.0,20.7,88.0,141.8,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,12.0,18.0,124.0,1007.5,1007.5,2.7,5.2
2024-05-25 12:10:00+02:00,15.1,15.1,14.2,12.8,87.0,20.7,88.0,144.0,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.2,16.6,129.0,1007.5,1007.5,2.7,5.2
2024-05-25 12:15:00+02:00,15.2,15.2,13.9,12.8,86.0,20.7,88.0,199.6,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,10.9,21.2,122.0,1007.5,1007.5,2.7,5.2
2024-05-25 12:20:00+02:00,15.2,15.2,13.8,12.8,85.0,20.7,88.0,211.5,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,11.6,18.0,126.0,1007.5,1007.5,2.7,5.2
2024-05-25 12:25:00+02:00,15.3,15.3,14.4,12.9,85.0,20.7,88.0,219.8,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.6,19.4,123.0,1007.5,1007.5,2.7,5.2
2024-05-25 12:30:00+02:00,15.4,15.4,13.6,12.9,85.0,20.7,88.0,242.7,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,13.7,24.1,128.0,1007.6,1007.6,2.7,5.2
2024-05-25 12:35:00+02:00,15.5,15.5,14.7,13.0,85.0,20.7,88.0,194.9,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,8.9,18.0,122.0,1007.6,1007.6,2.7,5.2
2024-05-25 12:40:00+02:00,15.5,15.5,14.7,13.0,85.0,20.7,88.0,162.8,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,8.7,14.8,125.0,1007.6,1007.6,2.7,5.2
2024-05-25 12:45:00+02:00,15.5,15.5,15.5,13.1,86.0,20.8,88.0,195.3,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.2,15.1,135.0,1007.5,1007.5,2.7,5.2
2024-05-25 12:50:00+02:00,15.7,15.7,14.1,13.0,84.0,20.8,88.0,200.7,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,12.5,24.1,123.0,1007.6,1007.6,2.7,5.2
2024-05-25 12:55:00+02:00,15.5,15.5,14.7,13.0,85.0,20.8,88.0,223.8,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.1,24.1,123.0,1007.6,1007.6,2.7,5.2
2024-05-25 13:00:00+02:00,15.8,15.8,14.9,13.1,84.0,20.8,88.0,427.5,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.5,15.5,132.0,1007.7,1007.7,2.7,5.2
2024-05-25 13:05:00+02:00,16.3,16.3,16.0,13.3,83.0,20.8,88.0,359.2,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.6,16.9,130.0,1007.6,1007.6,2.7,5.2
2024-05-25 13:10:00+02:00,16.3,16.3,16.5,13.3,82.0,20.9,88.0,127.3,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.1,13.7,147.0,1007.5,1007.5,2.7,5.2
2024-05-25 13:15:00+02:00,16.2,16.2,16.1,13.2,82.0,20.9,88.0,112.5,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.6,12.2,113.0,1007.8,1007.8,2.7,5.2
2024-05-25 13:20:00+02:00,15.7,15.7,15.0,13.2,85.0,21.0,88.0,93.9,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,8.6,18.0,128.0,1007.7,1007.7,2.7,5.2
2024-05-25 13:25:00+02:00,15.4,15.4,14.6,13.1,86.0,21.0,88.0,114.8,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.3,18.0,135.0,1007.8,1007.8,2.7,5.2
2024-05-25 13:30:00+02:00,15.4,15.4,15.3,13.2,87.0,21.0,87.0,111.2,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.7,14.8,145.0,1007.9,1007.9,2.7,5.2
2024-05-25 13:35:00+02:00,15.4,15.4,15.1,13.1,86.0,21.0,87.0,127.6,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.4,16.6,121.0,1007.8,1007.8,2.7,5.2
2024-05-25 13:40:00+02:00,15.5,15.5,15.4,13.1,86.0,21.0,87.0,100.7,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.2,9.4,124.0,1007.8,1007.8,2.7,5.2
2024-05-25 13:45:00+02:00,15.4,15.4,14.7,13.0,85.0,21.0,87.0,104.0,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,8.4,15.8,123.0,1007.8,1007.8,2.7,5.2
2024-05-25 13:50:00+02:00,15.3,15.3,14.9,12.8,85.0,21.0,87.0,147.1,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.6,14.4,131.0,1007.7,1007.7,2.7,5.2
2024-05-25 13:55:00+02:00,15.5,15.5,14.8,13.0,85.0,21.0,87.0,192.5,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,8.4,16.2,124.0,1007.7,1007.7,2.7,5.2
2024-05-25 14:00:00+02:00,15.8,15.8,15.2,13.0,84.0,21.0,87.0,263.1,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.9,16.9,116.0,1007.8,1007.8,2.7,5.2
2024-05-25 14:05:00+02:00,15.8,15.8,15.0,13.0,83.0,21.0,87.0,257.2,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.1,17.6,130.0,1007.8,1007.8,2.7,5.2
2024-05-25 14:10:00+02:00,16.0,16.0,15.5,13.1,83.0,21.1,87.0,151.7,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.1,14.8,131.0,1007.9,1007.9,2.7,5.2
2024-05-25 14:15:00+02:00,15.9,15.9,15.5,13.2,84.0,21.0,87.0,187.6,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.1,14.8,120.0,1007.8,1007.8,2.7,5.2
2024-05-25 14:20:00+02:00,16.2,16.2,16.5,13.4,83.0,21.1,87.0,146.7,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.7,15.1,168.0,1007.9,1007.9,2.7,5.2
2024-05-25 14:25:00+02:00,16.2,16.2,16.6,13.4,83.0,21.1,87.0,256.6,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.3,15.1,125.0,1007.9,1007.9,2.7,5.2
2024-05-25 14:30:00+02:00,16.6,16.6,16.8,13.7,83.0,21.2,87.0,348.4,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.9,14.8,121.0,1007.8,1007.8,2.7,5.2
2024-05-25 14:35:00+02:00,17.0,17.0,17.3,13.9,82.0,21.2,87.0,774.7,7.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.5,13.7,142.0,1007.8,1007.8,2.7,5.2
2024-05-25 14:40:00+02:00,17.7,17.7,18.0,14.1,79.0,21.3,87.0,769.3,7.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.2,13.7,117.0,1007.7,1007.7,2.7,5.2
2024-05-25 14:45:00+02:00,17.9,17.9,17.6,14.0,78.0,21.4,87.0,747.0,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.8,18.4,128.0,1007.5,1007.5,2.7,5.2
2024-05-25 14:50:00+02:00,17.5,17.5,16.5,13.6,78.0,21.5,88.0,654.1,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,10.7,17.6,124.0,1007.6,1007.6,2.7,5.2
2024-05-25 14:55:00+02:00,17.3,17.3,17.1,13.6,79.0,21.6,87.0,667.8,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.1,17.6,114.0,1007.5,1007.5,2.7,5.3
2024-05-25 15:00:00+02:00,18.3,18.3,18.4,13.9,75.0,21.7,87.0,641.4,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.7,15.1,118.0,1007.7,1007.7,2.7,5.3
2024-05-25 15:05:00+02:00,18.7,18.7,19.3,14.0,74.0,21.8,88.0,589.0,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.0,14.0,140.0,1007.6,1007.6,2.7,5.3
2024-05-25 15:10:00+02:00,18.2,18.2,18.0,13.9,76.0,21.9,87.0,260.6,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.1,16.2,134.0,1007.6,1007.6,2.7,5.3
2024-05-25 15:15:00+02:00,18.2,18.2,18.4,13.7,75.0,22.0,87.0,715.1,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.8,12.2,136.0,1007.6,1007.6,2.7,5.3
2024-05-25 15:20:00+02:00,17.9,17.9,17.2,13.5,76.0,22.0,87.0,728.6,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,9.1,14.4,124.0,1007.6,1007.6,2.7,5.3
2024-05-25 15:25:00+02:00,18.5,18.5,18.4,13.9,74.0,22.2,88.0,629.0,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.8,13.7,126.0,1007.5,1007.5,2.7,5.3
2024-05-25 15:30:00+02:00,18.8,18.8,19.0,14.0,73.0,22.2,88.0,672.9,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.8,16.6,134.0,1007.5,1007.5,2.7,5.3
2024-05-25 15:35:00+02:00,18.4,18.4,18.0,13.6,74.0,22.3,88.0,196.3,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.6,18.0,126.0,1007.5,1007.5,2.7,5.3
2024-05-25 15:40:00+02:00,18.4,18.4,19.1,13.5,73.0,22.4,88.0,708.3,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.0,9.0,119.0,1007.5,1007.5,2.7,5.3
2024-05-25 15:45:00+02:00,19.2,19.2,19.7,14.1,73.0,22.5,88.0,288.7,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.7,7.2,108.0,1007.5,1007.5,2.7,5.3
2024-05-25 15:50:00+02:00,19.2,19.2,19.7,13.7,71.0,22.6,88.0,695.2,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.6,9.7,260.0,1007.4,1007.4,2.7,5.3
2024-05-25 15:55:00+02:00,19.9,19.9,20.5,13.9,68.0,22.7,88.0,706.5,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.0,11.2,135.0,1007.5,1007.5,2.7,5.3
2024-05-25 16:00:00+02:00,19.1,19.1,19.1,13.9,72.0,22.7,88.0,503.7,4.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.6,11.2,114.0,1007.4,1007.4,2.7,5.3
2024-05-25 16:05:00+02:00,18.9,18.9,19.2,13.5,71.0,22.8,88.0,624.3,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.0,10.4,102.0,1007.5,1007.5,2.7,5.3
2024-05-25 16:10:00+02:00,19.2,19.2,19.2,13.6,70.0,22.8,88.0,671.8,6.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.5,12.2,153.0,1007.4,1007.4,2.7,5.3
2024-05-25 16:15:00+02:00,20.2,20.2,20.3,14.1,68.0,23.0,88.0,560.8,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.0,10.4,145.0,1007.4,1007.4,2.7,5.3
2024-05-25 16:20:00+02:00,20.2,20.2,20.7,13.9,67.0,23.1,88.0,544.9,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.1,9.7,154.0,1007.4,1007.4,2.7,5.3
2024-05-25 16:25:00+02:00,18.6,18.6,18.2,13.4,72.0,23.1,88.0,295.3,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.5,14.4,122.0,1007.4,1007.4,2.7,5.3
2024-05-25 16:30:00+02:00,18.4,18.4,18.0,13.4,72.0,23.2,88.0,635.6,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.9,15.1,124.0,1007.3,1007.3,2.7,5.3
2024-05-25 16:35:00+02:00,19.0,19.0,18.6,13.5,70.0,23.2,88.0,560.5,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.6,13.7,124.0,1007.3,1007.3,2.7,5.3
2024-05-25 16:40:00+02:00,19.7,19.7,20.4,13.5,67.0,23.3,88.0,542.1,5.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.0,9.0,166.0,1007.3,1007.3,2.7,5.3
2024-05-25 16:45:00+02:00,20.2,20.2,20.7,13.5,65.0,23.4,88.0,521.7,4.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.1,7.9,266.0,1007.4,1007.4,2.7,5.3
2024-05-25 16:50:00+02:00,20.6,20.6,21.0,13.5,64.0,23.4,88.0,477.7,4.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.7,10.1,252.0,1007.4,1007.4,2.7,5.3
2024-05-25 16:55:00+02:00,20.6,20.6,20.7,13.6,64.0,23.5,88.0,453.5,4.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.2,10.1,120.0,1007.3,1007.3,2.7,5.3
2024-05-25 17:00:00+02:00,19.5,19.5,19.2,13.1,67.0,23.6,88.0,431.9,4.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.4,16.2,114.0,1007.3,1007.3,2.7,5.3
2024-05-25 17:05:00+02:00,19.7,19.7,20.1,13.3,66.0,23.7,88.0,436.7,4.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.2,7.6,141.0,1007.3,1007.3,2.7,5.3
2024-05-25 17:10:00+02:00,20.2,20.2,20.8,13.6,66.0,23.7,88.0,421.9,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.7,6.1,149.0,1007.2,1007.2,2.7,5.3
2024-05-25 17:15:00+02:00,19.9,19.9,20.3,13.5,66.0,23.8,88.0,401.7,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.7,13.0,95.0,1007.2,1007.2,2.7,5.3
2024-05-25 17:20:00+02:00,19.2,19.2,19.7,13.1,68.0,23.8,88.0,416.8,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.7,13.0,97.0,1007.2,1007.2,2.7,5.3
2024-05-25 17:25:00+02:00,19.1,19.1,18.8,13.2,69.0,23.8,88.0,406.5,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,7.1,13.0,131.0,1007.2,1007.2,2.7,5.3
2024-05-25 17:30:00+02:00,19.0,19.0,18.8,13.3,70.0,23.8,88.0,415.9,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.2,13.3,118.0,1007.1,1007.1,2.7,5.3
2024-05-25 17:35:00+02:00,19.5,19.5,19.9,13.5,68.0,23.8,87.0,304.7,2.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.6,8.3,153.0,1007.0,1007.0,2.7,5.3
2024-05-25 17:40:00+02:00,20.0,20.0,20.6,13.3,65.0,23.9,87.0,369.1,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,1.9,7.2,210.0,1007.0,1007.0,2.7,5.3
2024-05-25 17:45:00+02:00,20.2,20.2,20.9,13.3,65.0,23.9,87.0,344.9,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,1.6,5.4,191.0,1007.1,1007.1,2.7,5.3
2024-05-25 17:50:00+02:00,20.0,20.0,20.7,13.6,67.0,23.8,87.0,377.0,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.2,7.2,138.0,1006.9,1006.9,2.7,5.3
2024-05-25 17:55:00+02:00,20.7,20.7,21.4,14.1,66.0,23.8,87.0,352.7,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.8,6.5,248.0,1007.1,1007.1,2.7,5.3
2024-05-25 18:00:00+02:00,20.7,20.7,21.3,13.8,65.0,23.8,87.0,341.5,3.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.0,6.5,157.0,1007.0,1007.0,2.7,5.3
2024-05-25 18:05:00+02:00,19.8,19.8,20.3,13.8,68.0,23.8,87.0,208.1,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.4,13.0,142.0,1007.1,1007.1,2.7,5.3
2024-05-25 18:10:00+02:00,19.5,19.5,19.7,13.4,68.0,23.8,87.0,87.9,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.2,7.9,122.0,1007.1,1007.1,2.7,5.3
2024-05-25 18:15:00+02:00,19.0,19.0,19.5,13.1,69.0,23.8,87.0,85.2,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.5,7.9,105.0,1007.1,1007.1,2.7,5.3
2024-05-25 18:20:00+02:00,19.2,19.2,20.0,13.2,68.0,23.8,87.0,75.1,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,1.2,6.5,253.0,1007.1,1007.1,2.7,5.3
2024-05-25 18:25:00+02:00,19.4,19.4,20.0,13.5,69.0,23.8,87.0,124.3,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.6,4.7,151.0,1007.1,1007.1,2.7,5.3
2024-05-25 18:30:00+02:00,19.1,19.1,20.0,13.3,69.0,23.8,87.0,67.8,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,1.0,4.3,134.0,1007.1,1007.1,2.7,5.3
2024-05-25 18:35:00+02:00,19.2,19.2,19.9,13.2,68.0,23.8,87.0,168.8,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,1.5,5.8,220.0,1007.1,1007.1,2.7,5.3
2024-05-25 18:40:00+02:00,19.0,19.0,19.1,12.8,67.0,23.7,87.0,189.5,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.9,13.3,139.0,1007.1,1007.1,2.7,5.3
2024-05-25 18:45:00+02:00,18.7,18.7,19.2,12.8,69.0,23.7,87.0,120.8,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.2,7.2,91.0,1007.3,1007.3,2.7,5.3
2024-05-25 18:50:00+02:00,18.7,18.7,18.9,13.0,70.0,23.7,87.0,132.2,1.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.6,12.6,127.0,1007.2,1007.2,2.7,5.3
2024-05-25 18:55:00+02:00,18.2,18.2,18.3,12.9,71.0,23.7,87.0,58.6,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.0,7.9,126.0,1007.2,1007.2,2.7,5.2
2024-05-25 19:00:00+02:00,18.1,18.1,17.8,12.6,70.0,23.6,87.0,82.8,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.9,11.2,122.0,1007.1,1007.1,2.7,5.2
2024-05-25 19:05:00+02:00,18.1,18.1,18.8,13.1,73.0,23.6,87.0,85.8,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,1.6,6.8,114.0,1007.2,1007.2,2.7,5.2
2024-05-25 19:10:00+02:00,18.2,18.2,19.1,13.1,72.0,23.5,87.0,77.3,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,0.6,4.7,235.0,1007.2,1007.2,2.7,5.2
2024-05-25 19:15:00+02:00,18.5,18.5,18.9,12.9,70.0,23.5,87.0,88.2,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.5,4.3,165.0,1007.1,1007.1,2.7,5.2
2024-05-25 19:20:00+02:00,18.4,18.4,19.0,13.3,72.0,23.5,87.0,90.3,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.4,9.0,105.0,1007.3,1007.3,2.7,5.2
2024-05-25 19:25:00+02:00,18.3,18.3,18.6,12.9,71.0,23.5,87.0,59.8,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.9,7.2,110.0,1007.3,1007.3,2.7,5.2
2024-05-25 19:30:00+02:00,18.1,18.1,18.3,12.8,71.0,23.5,87.0,42.2,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,3.5,5.4,118.0,1007.2,1007.2,2.7,5.2
2024-05-25 19:35:00+02:00,18.1,18.1,18.9,12.9,72.0,23.4,87.0,40.3,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,0.4,4.7,113.0,1007.4,1007.4,2.7,5.2
2024-05-25 19:40:00+02:00,18.1,18.1,17.7,12.6,70.0,23.4,87.0,36.9,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,5.8,9.7,122.0,1007.2,1007.2,2.7,5.2
2024-05-25 19:45:00+02:00,18.1,18.1,18.6,12.8,71.0,23.3,87.0,34.7,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,1.7,11.2,141.0,1007.3,1007.3,2.7,5.2
2024-05-25 19:50:00+02:00,18.0,18.0,18.5,12.5,70.0,23.3,87.0,31.6,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,1.3,6.8,136.0,1007.3,1007.3,2.7,5.2
2024-05-25 19:55:00+02:00,18.0,18.0,18.4,12.6,71.0,23.3,87.0,29.4,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,1.9,6.5,102.0,1007.3,1007.3,2.7,5.2
2024-05-25 20:00:00+02:00,17.8,17.8,17.4,12.3,70.0,23.2,87.0,31.9,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.0,9.0,116.0,1007.4,1007.4,2.7,5.2
2024-05-25 20:05:00+02:00,17.9,17.9,17.4,12.5,71.0,23.2,87.0,31.2,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,6.7,8.3,111.0,1007.4,1007.4,2.7,5.2
2024-05-25 20:10:00+02:00,17.8,17.8,17.8,12.8,73.0,23.2,86.0,28.1,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,4.6,10.8,132.0,1007.3,1007.3,2.7,5.2
2024-05-25 20:15:00+02:00,17.6,17.6,18.0,12.7,73.0,23.1,86.0,25.0,0.0,0.0,3.6,11.8,0.0,36.8,80.4,136.5,2.1,6.1,109.0,1007.4,1007.4,2.7,5.2
