datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-06 10:10:00+01:00,5.9,5.9,4.3,5.8,99.0,9.5,84.0,36.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,7.2,66.0,1021.0,1021.0,2.68,4.1
2024-11-06 10:15:00+01:00,6.0,5.3,4.1,5.8,99.0,9.5,84.0,38.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,8.6,70.0,1021.0,1021.0,2.68,4.1
2024-11-06 10:20:00+01:00,5.9,5.9,4.1,5.7,99.0,9.6,84.0,37.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,7.6,107.0,1021.0,1021.0,2.68,4.1
2024-11-06 10:25:00+01:00,5.9,4.8,3.8,5.8,99.0,9.6,84.0,38.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.3,9.7,120.0,1021.0,1021.0,2.68,4.1
2024-11-06 10:30:00+01:00,6.0,5.5,4.2,5.8,99.0,9.7,84.0,38.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,9.0,121.0,1021.2,1021.2,2.68,4.1
2024-11-06 10:35:00+01:00,6.1,6.1,4.5,5.9,99.0,9.7,84.0,39.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,6.5,90.0,1021.2,1021.2,2.68,4.1
2024-11-06 10:40:00+01:00,6.1,6.1,4.7,6.0,99.0,9.7,84.0,40.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,6.5,91.0,1021.3,1021.3,2.68,4.1
2024-11-06 10:45:00+01:00,6.2,5.9,4.4,6.0,99.0,9.8,84.0,41.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,8.3,95.0,1021.3,1021.3,2.68,4.1
2024-11-06 10:50:00+01:00,6.2,6.2,4.7,6.0,99.0,9.8,84.0,42.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,8.3,114.0,1021.4,1021.4,2.68,4.1
2024-11-06 10:55:00+01:00,6.3,5.5,4.2,6.0,98.0,9.8,84.0,45.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.8,10.1,103.0,1021.4,1021.4,2.68,4.2
2024-11-06 11:00:00+01:00,6.3,6.0,4.6,6.0,98.0,9.9,84.0,46.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.8,7.6,89.0,1021.5,1021.5,2.68,4.2
2024-11-06 11:05:00+01:00,6.3,6.3,4.8,6.0,98.0,9.9,84.0,43.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.4,100.0,1021.7,1021.7,2.68,4.2
2024-11-06 11:10:00+01:00,6.3,5.4,4.2,6.0,98.0,10.0,84.0,41.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,6.0,10.8,112.0,1021.6,1021.6,2.68,4.2
2024-11-06 11:15:00+01:00,6.3,6.3,4.8,5.9,97.0,10.0,84.0,39.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,9.4,62.0,1021.6,1021.6,2.68,4.2
2024-11-06 11:20:00+01:00,6.4,5.9,4.6,6.0,97.0,10.0,84.0,37.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.8,7.9,46.0,1021.6,1021.6,2.68,4.2
2024-11-06 11:25:00+01:00,6.5,6.5,5.0,6.1,97.0,10.0,84.0,36.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,7.2,31.0,1021.7,1021.7,2.68,4.2
2024-11-06 11:30:00+01:00,6.6,6.6,5.1,6.2,97.0,10.1,84.0,36.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,7.2,356.0,1021.6,1021.6,2.68,4.2
2024-11-06 11:35:00+01:00,6.7,6.7,5.1,6.3,97.0,10.1,84.0,37.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,7.2,151.0,1021.7,1021.7,2.68,4.2
2024-11-06 11:40:00+01:00,6.6,6.6,5.2,6.1,96.0,10.1,84.0,40.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,6.1,66.0,1021.6,1021.6,2.68,4.2
2024-11-06 11:45:00+01:00,6.6,6.6,5.3,6.0,96.0,10.2,84.0,39.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.1,5.4,29.0,1021.7,1021.7,2.68,4.2
2024-11-06 11:50:00+01:00,6.7,6.7,5.4,6.1,96.0,10.2,84.0,38.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,4.7,110.0,1021.6,1021.6,2.68,4.2
2024-11-06 11:55:00+01:00,6.8,6.8,5.7,6.2,96.0,10.3,84.0,36.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.4,5.8,30.0,1021.7,1021.7,2.68,4.2
2024-11-06 12:00:00+01:00,6.8,6.6,5.3,6.2,96.0,10.3,84.0,37.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.5,152.0,1021.6,1021.6,2.68,4.2
2024-11-06 12:05:00+01:00,6.8,6.8,5.3,6.1,95.0,10.3,84.0,37.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,5.4,240.0,1021.7,1021.7,2.68,4.2
2024-11-06 12:10:00+01:00,6.8,6.8,5.3,6.1,95.0,10.4,84.0,38.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,6.8,200.0,1021.7,1021.7,2.68,4.2
2024-11-06 12:15:00+01:00,6.9,6.9,5.3,6.2,95.0,10.4,84.0,38.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,5.4,138.0,1021.7,1021.7,2.68,4.2
2024-11-06 12:20:00+01:00,6.9,6.5,5.2,6.2,95.0,10.4,84.0,37.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,6.5,101.0,1021.6,1021.6,2.68,4.2
2024-11-06 12:25:00+01:00,6.9,6.9,5.8,6.2,95.0,10.4,84.0,34.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.2,5.8,88.0,1021.7,1021.7,2.68,4.2
2024-11-06 12:30:00+01:00,6.9,6.9,5.7,6.2,95.0,10.5,84.0,32.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,4.3,272.0,1021.8,1021.8,2.68,4.2
2024-11-06 12:35:00+01:00,7.0,7.0,5.9,6.3,95.0,10.5,84.0,32.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.9,3.2,325.0,1021.7,1021.7,2.68,4.2
2024-11-06 12:40:00+01:00,7.0,7.0,5.6,6.3,95.0,10.5,84.0,33.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.4,148.0,1021.7,1021.7,2.68,4.2
2024-11-06 12:45:00+01:00,7.0,7.0,5.6,6.3,95.0,10.6,84.0,31.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,5.4,155.0,1021.9,1021.9,2.68,4.2
2024-11-06 12:50:00+01:00,7.1,7.1,5.7,6.4,95.0,10.6,84.0,30.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.1,177.0,1021.8,1021.8,2.68,4.2
2024-11-06 12:55:00+01:00,7.0,7.0,5.5,6.3,95.0,10.6,84.0,29.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.1,228.0,1021.8,1021.8,2.68,4.2
2024-11-06 13:00:00+01:00,6.9,6.9,5.6,6.2,95.0,10.7,84.0,29.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.4,6.1,232.0,1021.8,1021.8,2.68,4.2
2024-11-06 13:05:00+01:00,6.9,6.9,5.7,6.2,95.0,10.7,84.0,29.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.0,5.4,172.0,1021.8,1021.8,2.68,4.2
2024-11-06 13:10:00+01:00,7.0,6.8,5.5,6.3,95.0,10.7,84.0,27.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.1,9.0,9.0,1021.8,1021.8,2.68,4.2
2024-11-06 13:15:00+01:00,7.0,6.8,5.7,6.3,96.0,10.7,84.0,27.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,9.0,263.0,1022.0,1022.0,2.68,4.2
2024-11-06 13:20:00+01:00,6.9,6.9,5.5,6.3,96.0,10.8,84.0,27.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,7.2,300.0,1021.8,1021.8,2.68,4.2
2024-11-06 13:25:00+01:00,6.9,6.9,5.7,6.3,96.0,10.8,84.0,25.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.1,7.6,256.0,1022.0,1022.0,2.68,4.2
2024-11-06 13:30:00+01:00,6.9,6.9,5.7,6.3,96.0,10.8,84.0,24.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.8,3.6,283.0,1022.0,1022.0,2.68,4.2
2024-11-06 13:35:00+01:00,6.9,6.9,5.6,6.3,96.0,10.8,84.0,24.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,5.8,283.0,1021.9,1021.9,2.68,4.2
2024-11-06 13:40:00+01:00,6.9,6.9,5.6,6.3,96.0,10.9,84.0,24.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,6.1,223.0,1021.9,1021.9,2.68,4.2
2024-11-06 13:45:00+01:00,6.8,6.8,5.7,6.2,96.0,10.9,84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.6,5.0,230.0,1021.9,1021.9,2.68,4.2
2024-11-06 13:50:00+01:00,6.9,6.9,5.7,6.3,96.0,10.9,84.0,23.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,6.5,161.0,1021.9,1021.9,2.68,4.2
2024-11-06 13:55:00+01:00,6.8,6.7,5.5,6.2,96.0,10.9,84.0,23.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,6.5,239.0,1021.8,1021.8,2.68,4.2
2024-11-06 14:00:00+01:00,6.9,6.9,5.9,6.3,96.0,10.9,84.0,23.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.0,6.5,75.0,1021.8,1021.8,2.68,4.2
2024-11-06 14:05:00+01:00,6.9,6.6,5.3,6.3,96.0,10.9,84.0,24.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,5.8,254.0,1021.8,1021.8,2.68,4.2
2024-11-06 14:10:00+01:00,6.9,6.9,5.8,6.3,96.0,11.0,84.0,23.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.2,5.8,261.0,1021.8,1021.8,2.68,4.2
2024-11-06 14:15:00+01:00,6.9,6.9,5.9,6.3,96.0,11.0,84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.9,4.7,347.0,1021.8,1021.8,2.68,4.2
2024-11-06 14:20:00+01:00,6.9,6.9,5.9,6.3,96.0,11.0,84.0,21.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.9,3.6,120.0,1021.7,1021.7,2.68,4.2
2024-11-06 14:25:00+01:00,7.0,7.0,5.9,6.4,96.0,11.0,84.0,19.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.2,3.6,58.0,1021.7,1021.7,2.68,4.2
2024-11-06 14:30:00+01:00,7.0,7.0,5.7,6.4,96.0,11.0,84.0,19.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,5.0,65.0,1021.7,1021.7,2.68,4.2
2024-11-06 14:35:00+01:00,7.0,7.0,5.7,6.4,96.0,11.0,84.0,19.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.3,5.0,48.0,1021.7,1021.7,2.68,4.2
2024-11-06 14:40:00+01:00,7.0,7.0,5.5,6.4,96.0,11.1,84.0,19.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,6.5,55.0,1021.8,1021.8,2.68,4.2
2024-11-06 14:45:00+01:00,7.0,7.0,5.6,6.4,96.0,11.1,84.0,17.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,6.1,38.0,1021.8,1021.8,2.68,4.2
2024-11-06 14:50:00+01:00,7.0,7.0,5.6,6.4,96.0,11.1,84.0,15.9,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.4,299.0,1021.7,1021.7,2.68,4.2
2024-11-06 14:55:00+01:00,7.0,7.0,5.8,6.4,96.0,11.1,84.0,15.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.1,5.4,224.0,1021.8,1021.8,2.68,4.2
2024-11-06 15:00:00+01:00,6.9,6.7,5.3,6.3,96.0,11.1,84.0,14.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,6.5,120.0,1021.8,1021.8,2.68,4.2
2024-11-06 15:05:00+01:00,6.9,6.5,5.2,6.3,96.0,11.1,84.0,14.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.2,7.2,99.0,1021.8,1021.8,2.68,4.2
2024-11-06 15:10:00+01:00,7.0,7.0,5.7,6.4,96.0,11.1,84.0,12.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,5.4,150.0,1021.9,1021.9,2.68,4.2
2024-11-06 15:15:00+01:00,7.0,7.0,5.9,6.4,96.0,11.1,84.0,10.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.2,4.3,0.0,1022.0,1022.0,2.68,4.2
2024-11-06 15:20:00+01:00,6.9,6.9,5.7,6.3,96.0,11.2,84.0,10.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.7,5.8,304.0,1022.1,1022.1,2.68,4.2
2024-11-06 15:25:00+01:00,6.9,6.9,5.5,6.3,96.0,11.2,84.0,9.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,4.7,285.0,1022.0,1022.0,2.68,4.2
2024-11-06 15:30:00+01:00,6.9,6.9,5.7,6.3,96.0,11.2,84.0,8.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.7,5.4,48.0,1022.0,1022.0,2.68,4.2
2024-11-06 15:35:00+01:00,7.0,6.6,5.3,6.4,96.0,11.2,84.0,8.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,7.9,70.0,1022.0,1022.0,2.68,4.2
2024-11-06 15:40:00+01:00,7.0,6.8,5.5,6.4,96.0,11.2,84.0,7.4,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.3,7.9,10.0,1022.0,1022.0,2.68,4.2
2024-11-06 15:45:00+01:00,6.9,6.8,5.8,6.3,96.0,11.2,84.0,6.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.4,5.0,309.0,1022.0,1022.0,2.68,4.2
2024-11-06 15:50:00+01:00,6.9,6.9,5.6,6.3,96.0,11.2,84.0,6.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.2,5.8,245.0,1022.0,1022.0,2.68,4.2
2024-11-06 15:55:00+01:00,6.9,6.9,6.0,6.3,96.0,11.2,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,0.4,5.8,339.0,1022.0,1022.0,2.68,4.2
2024-11-06 16:00:00+01:00,6.8,6.3,5.1,6.3,97.0,11.2,84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,7.2,65.0,1022.1,1022.1,2.68,4.2
2024-11-06 16:05:00+01:00,6.8,6.8,5.3,6.4,97.0,11.2,84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,6.5,93.0,1022.1,1022.1,2.68,4.2
2024-11-06 16:10:00+01:00,6.8,6.4,5.3,6.3,97.0,11.2,84.0,4.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,6.5,64.0,1022.0,1022.0,2.68,4.2
2024-11-06 16:15:00+01:00,6.8,6.4,5.2,6.3,97.0,11.3,84.0,3.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,8.3,50.0,1022.0,1022.0,2.68,4.2
2024-11-06 16:20:00+01:00,6.8,6.8,5.6,6.3,97.0,11.3,83.0,3.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.8,8.3,27.0,1022.1,1022.1,2.68,4.2
2024-11-06 16:25:00+01:00,6.8,6.8,5.3,6.3,97.0,11.3,83.0,2.6,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,6.8,51.0,1022.1,1022.1,2.68,4.1
2024-11-06 16:30:00+01:00,6.8,6.3,5.0,6.3,97.0,11.3,83.0,2.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.7,8.6,60.0,1022.3,1022.3,2.68,4.1
2024-11-06 16:35:00+01:00,6.8,6.5,5.2,6.3,97.0,11.3,83.0,1.7,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,8.6,358.0,1022.1,1022.1,2.68,4.1
2024-11-06 16:40:00+01:00,6.7,6.0,4.9,6.3,97.0,11.3,83.0,1.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.3,9.0,64.0,1022.2,1022.2,2.68,4.1
2024-11-06 16:45:00+01:00,6.7,6.7,5.5,6.3,97.0,11.3,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.5,5.4,21.0,1022.1,1022.1,2.68,4.1
2024-11-06 16:50:00+01:00,6.7,6.1,4.8,6.3,97.0,11.3,83.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.2,9.4,58.0,1022.1,1022.1,2.68,4.1
2024-11-06 16:55:00+01:00,6.7,6.6,5.1,6.3,97.0,11.3,83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.5,8.6,355.0,1022.0,1022.0,2.68,4.1
2024-11-06 17:00:00+01:00,6.6,6.5,5.0,6.2,97.0,11.2,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.0,8.6,48.0,1022.1,1022.1,2.68,4.1
2024-11-06 17:05:00+01:00,6.6,6.0,4.8,6.2,97.0,11.2,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.9,8.6,48.0,1022.1,1022.1,2.68,4.1
2024-11-06 17:10:00+01:00,6.5,6.5,5.1,6.1,97.0,11.2,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,9.0,42.0,1022.1,1022.1,2.68,4.1
2024-11-06 17:15:00+01:00,6.6,6.6,5.2,6.1,97.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,6.1,68.0,1022.0,1022.0,2.68,4.1
2024-11-06 17:20:00+01:00,6.6,6.6,5.2,6.2,97.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,6.1,72.0,1021.9,1021.9,2.68,4.1
2024-11-06 17:25:00+01:00,6.5,5.9,4.8,6.1,97.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.6,9.7,90.0,1022.0,1022.0,2.68,4.0
2024-11-06 17:30:00+01:00,6.5,6.1,4.8,6.1,97.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,6.5,82.0,1022.0,1022.0,2.68,4.0
2024-11-06 17:35:00+01:00,6.5,6.1,4.8,6.1,97.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,7.2,75.0,1022.0,1022.0,2.68,4.0
2024-11-06 17:40:00+01:00,6.5,6.2,4.9,6.1,97.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,7.9,80.0,1021.9,1021.9,2.68,4.0
2024-11-06 17:45:00+01:00,6.5,6.3,4.9,6.1,97.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,7.6,61.0,1021.9,1021.9,2.68,4.0
2024-11-06 17:50:00+01:00,6.4,6.4,5.0,6.2,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,7.2,84.0,1021.8,1021.8,2.68,4.0
2024-11-06 17:55:00+01:00,6.4,6.0,4.7,6.2,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.4,7.6,54.0,1021.9,1021.9,2.68,4.0
2024-11-06 18:00:00+01:00,6.4,6.0,4.6,6.1,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.6,7.9,67.0,1022.0,1022.0,2.68,4.0
2024-11-06 18:05:00+01:00,6.4,6.0,4.7,6.1,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,10.1,78.0,1022.0,1022.0,2.68,4.0
2024-11-06 18:10:00+01:00,6.4,5.6,4.5,6.1,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,5.2,7.6,42.0,1022.0,1022.0,2.68,4.0
2024-11-06 18:15:00+01:00,6.4,6.4,4.9,6.1,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,8.3,32.0,1022.2,1022.2,2.68,4.0
2024-11-06 18:20:00+01:00,6.3,6.3,4.9,6.0,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,5.4,77.0,1022.2,1022.2,2.68,4.0
2024-11-06 18:25:00+01:00,6.3,6.1,4.6,6.0,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.1,7.9,54.0,1022.3,1022.3,2.68,3.9
2024-11-06 18:30:00+01:00,6.3,6.3,4.8,6.0,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.9,7.9,85.0,1022.4,1022.4,2.68,3.9
2024-11-06 18:35:00+01:00,6.3,6.3,4.7,6.0,98.0,11.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.4,6.5,110.0,1022.3,1022.3,2.68,3.9
2024-11-06 18:40:00+01:00,6.2,6.2,4.7,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,5.8,79.0,1022.3,1022.3,2.68,3.9
2024-11-06 18:45:00+01:00,6.2,6.2,4.9,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.8,8.3,78.0,1022.4,1022.4,2.68,3.9
2024-11-06 18:50:00+01:00,6.2,6.2,4.8,6.0,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.5,5.8,78.0,1022.4,1022.4,2.68,3.9
2024-11-06 18:55:00+01:00,6.2,6.2,4.6,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.6,6.5,82.0,1022.6,1022.6,2.68,3.9
2024-11-06 19:00:00+01:00,6.2,5.9,4.4,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.6,7.9,110.0,1022.7,1022.7,2.68,3.9
2024-11-06 19:05:00+01:00,6.2,5.8,4.3,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,7.6,109.0,1022.7,1022.7,2.68,3.9
2024-11-06 19:10:00+01:00,6.2,6.0,4.4,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.9,6.8,115.0,1022.6,1022.6,2.68,3.9
2024-11-06 19:15:00+01:00,6.2,6.2,4.6,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,6.1,62.0,1022.6,1022.6,2.68,3.9
2024-11-06 19:20:00+01:00,6.2,6.2,4.8,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.6,4.7,99.0,1022.5,1022.5,2.68,3.9
2024-11-06 19:25:00+01:00,6.2,6.1,4.9,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.0,6.1,58.0,1022.6,1022.6,2.68,3.9
2024-11-06 19:30:00+01:00,6.2,6.2,4.9,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.8,6.1,51.0,1022.7,1022.7,2.68,3.9
2024-11-06 19:35:00+01:00,6.2,5.8,4.4,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,7.9,4.0,1022.8,1022.8,2.68,3.9
2024-11-06 19:40:00+01:00,6.2,6.2,4.8,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.3,6.5,66.0,1022.8,1022.8,2.68,3.9
2024-11-06 19:45:00+01:00,6.2,6.2,4.7,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.8,7.9,36.0,1022.8,1022.8,2.68,3.8
2024-11-06 19:50:00+01:00,6.2,6.2,4.7,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.0,5.8,75.0,1022.8,1022.8,2.68,3.8
2024-11-06 19:55:00+01:00,6.2,6.0,4.4,5.9,98.0,11.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.3,8.3,29.0,1022.8,1022.8,2.68,3.8
2024-11-06 20:00:00+01:00,6.2,6.2,4.9,5.9,98.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,1.9,7.9,60.0,1022.9,1022.9,2.68,3.8
2024-11-06 20:05:00+01:00,6.2,6.2,4.5,5.9,98.0,11.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.7,7.9,42.0,1023.0,1023.0,2.68,3.8
2024-11-06 20:10:00+01:00,6.2,5.7,4.4,5.9,98.0,11.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,4.5,9.7,55.0,1023.0,1023.0,2.68,3.8
2024-11-06 20:15:00+01:00,6.2,6.2,4.7,5.8,97.0,11.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,2.7,10.1,73.0,1023.1,1023.1,2.68,3.8
2024-11-06 20:20:00+01:00,6.2,6.2,4.6,5.8,97.0,11.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,486.5,3.2,10.1,53.0,1023.1,1023.1,2.68,3.8
