datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-24 10:15:00+01:00,13.7,13.7,8.4,7.1,64.0,12.6,87.0,71.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.8,36.4,123.0,999.6,999.6,2.54,2.5
2024-11-24 10:20:00+01:00,13.7,13.7,9.0,7.2,65.0,12.7,87.0,70.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.0,31.7,132.0,999.6,999.6,2.54,2.5
2024-11-24 10:25:00+01:00,13.8,13.8,9.3,7.1,64.0,12.8,87.0,64.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.4,37.1,129.0,999.6,999.6,2.54,2.5
2024-11-24 10:30:00+01:00,13.9,13.9,9.9,7.2,64.0,12.8,87.0,63.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.1,46.1,131.0,999.6,999.6,2.54,2.5
2024-11-24 10:35:00+01:00,13.8,13.8,10.5,7.2,65.0,12.9,87.0,67.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,13.8,29.5,133.0,999.5,999.5,2.54,2.6
2024-11-24 10:40:00+01:00,13.9,13.9,9.9,7.3,64.0,13.0,87.0,71.3,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.3,44.3,117.0,999.6,999.6,2.54,2.6
2024-11-24 10:45:00+01:00,14.0,14.0,8.7,7.2,64.0,13.0,87.0,72.8,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.7,40.0,128.0,999.8,999.8,2.54,2.6
2024-11-24 10:50:00+01:00,14.1,14.1,9.3,7.3,64.0,13.1,87.0,71.9,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.6,32.4,126.0,999.6,999.6,2.54,2.6
2024-11-24 10:55:00+01:00,14.1,14.1,9.2,7.2,63.0,13.2,87.0,67.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.0,40.7,134.0,999.8,999.8,2.54,2.6
2024-11-24 11:00:00+01:00,14.1,14.1,9.2,7.4,64.0,13.2,87.0,62.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.2,37.8,128.0,999.7,999.7,2.54,2.6
2024-11-24 11:05:00+01:00,14.2,14.2,9.8,7.4,64.0,13.3,87.0,60.8,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.2,37.8,134.0,999.8,999.8,2.54,2.6
2024-11-24 11:10:00+01:00,14.3,14.3,10.3,7.4,63.0,13.3,87.0,56.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.1,40.7,129.0,999.7,999.7,2.54,2.6
2024-11-24 11:15:00+01:00,14.3,14.3,9.4,7.3,63.0,13.4,87.0,59.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.2,41.4,126.0,999.7,999.7,2.54,2.6
2024-11-24 11:20:00+01:00,14.3,14.3,9.6,7.4,63.0,13.5,87.0,68.8,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.5,40.3,121.0,999.7,999.7,2.54,2.6
2024-11-24 11:25:00+01:00,14.4,14.4,10.9,7.6,64.0,13.6,87.0,75.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.2,35.6,138.0,999.8,999.8,2.54,2.7
2024-11-24 11:30:00+01:00,14.5,14.5,10.6,7.6,63.0,13.6,87.0,79.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.3,34.9,127.0,999.7,999.7,2.54,2.7
2024-11-24 11:35:00+01:00,14.5,14.5,9.6,7.6,63.0,13.7,87.0,82.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.2,34.6,119.0,999.6,999.6,2.54,2.7
2024-11-24 11:40:00+01:00,14.6,14.6,9.8,7.7,63.0,13.8,87.0,90.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.0,40.7,122.0,999.7,999.7,2.54,2.7
2024-11-24 11:45:00+01:00,14.7,14.7,10.0,7.7,63.0,13.8,87.0,100.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.5,40.7,131.0,999.6,999.6,2.54,2.7
2024-11-24 11:50:00+01:00,14.9,14.9,9.7,7.6,62.0,13.9,87.0,105.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.9,45.4,130.0,999.5,999.5,2.54,2.7
2024-11-24 11:55:00+01:00,14.9,14.9,10.5,7.7,62.0,13.9,87.0,121.4,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.8,34.9,128.0,999.5,999.5,2.54,2.8
2024-11-24 12:00:00+01:00,15.1,15.1,10.7,7.9,62.0,14.0,87.0,120.3,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.8,39.6,132.0,999.4,999.4,2.54,2.8
2024-11-24 12:05:00+01:00,15.2,15.2,10.5,7.8,61.0,14.1,87.0,130.4,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.3,36.4,123.0,999.2,999.2,2.54,2.8
2024-11-24 12:10:00+01:00,15.3,15.3,11.5,7.9,61.0,14.2,87.0,129.6,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.1,39.6,130.0,999.2,999.2,2.54,2.8
2024-11-24 12:15:00+01:00,15.3,15.3,10.9,8.0,62.0,14.2,87.0,98.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.4,37.4,132.0,999.3,999.3,2.54,2.9
2024-11-24 12:20:00+01:00,15.4,15.4,12.5,8.0,61.0,14.3,88.0,117.4,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,12.4,37.4,138.0,999.4,999.4,2.54,2.9
2024-11-24 12:25:00+01:00,15.6,15.6,11.6,8.0,60.0,14.4,88.0,129.4,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.0,28.1,132.0,999.3,999.3,2.56,2.9
2024-11-24 12:30:00+01:00,15.7,15.7,12.2,8.2,61.0,14.5,88.0,113.0,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.6,35.3,137.0,999.2,999.2,2.56,2.9
2024-11-24 12:35:00+01:00,15.8,15.8,12.2,8.1,60.0,14.6,88.0,107.9,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.3,33.5,145.0,999.2,999.2,2.56,3.0
2024-11-24 12:40:00+01:00,15.8,15.8,11.6,8.2,60.0,14.7,88.0,106.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.7,36.7,126.0,999.1,999.1,2.56,3.0
2024-11-24 12:45:00+01:00,15.9,15.9,12.8,8.2,60.0,14.7,88.0,107.6,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,13.8,32.8,132.0,999.2,999.2,2.56,3.0
2024-11-24 12:50:00+01:00,16.0,16.0,12.4,8.4,61.0,14.8,88.0,103.3,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.6,32.0,129.0,999.0,999.0,2.56,3.0
2024-11-24 12:55:00+01:00,16.1,16.1,11.0,8.2,60.0,14.9,88.0,110.6,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.9,39.2,135.0,998.9,998.9,2.56,3.1
2024-11-24 13:00:00+01:00,16.2,16.2,11.5,8.2,59.0,15.0,88.0,102.9,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.5,49.0,135.0,999.0,999.0,2.56,3.1
2024-11-24 13:05:00+01:00,16.2,16.2,12.6,8.3,59.0,15.0,88.0,108.3,1.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.9,34.2,131.0,999.0,999.0,2.56,3.1
2024-11-24 13:10:00+01:00,16.3,16.3,12.6,8.4,60.0,15.1,88.0,99.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.0,38.2,127.0,999.0,999.0,2.56,3.1
2024-11-24 13:15:00+01:00,16.2,16.2,12.1,8.4,60.0,15.2,88.0,89.9,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.2,35.3,138.0,999.2,999.2,2.56,3.2
2024-11-24 13:20:00+01:00,16.2,16.2,12.6,8.4,60.0,15.3,88.0,106.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.5,29.9,136.0,999.1,999.1,2.56,3.2
2024-11-24 13:25:00+01:00,16.3,16.3,12.6,8.6,60.0,15.4,88.0,104.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.5,31.3,129.0,999.1,999.1,2.56,3.2
2024-11-24 13:30:00+01:00,16.3,16.3,12.8,8.6,60.0,15.4,88.0,97.8,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.3,32.0,131.0,999.0,999.0,2.56,3.2
2024-11-24 13:35:00+01:00,16.3,16.3,12.9,8.6,60.0,15.5,88.0,85.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.5,26.3,137.0,999.0,999.0,2.56,3.2
2024-11-24 13:40:00+01:00,16.3,16.3,12.6,8.6,60.0,15.6,88.0,70.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.3,47.9,125.0,998.9,998.9,2.56,3.2
2024-11-24 13:45:00+01:00,16.3,16.3,13.0,8.7,61.0,15.7,88.0,70.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.5,28.4,135.0,998.9,998.9,2.56,3.3
2024-11-24 13:50:00+01:00,16.3,16.3,12.4,8.8,61.0,15.7,88.0,95.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.1,37.1,129.0,998.8,998.8,2.56,3.3
2024-11-24 13:55:00+01:00,16.6,16.6,13.2,8.9,60.0,15.7,88.0,102.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.3,34.6,137.0,998.8,998.8,2.56,3.3
2024-11-24 14:00:00+01:00,16.7,16.7,13.3,8.8,60.0,15.8,88.0,106.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.1,29.5,130.0,998.8,998.8,2.56,3.3
2024-11-24 14:05:00+01:00,16.8,16.8,13.8,8.9,60.0,15.8,88.0,104.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,14.3,26.6,134.0,998.8,998.8,2.56,3.3
2024-11-24 14:10:00+01:00,16.8,16.8,13.7,9.1,60.0,15.9,88.0,98.3,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.0,28.4,139.0,998.8,998.8,2.56,3.3
2024-11-24 14:15:00+01:00,16.9,16.9,14.0,9.0,60.0,16.0,88.0,82.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,13.8,26.3,132.0,998.7,998.7,2.56,3.4
2024-11-24 14:20:00+01:00,17.0,17.0,13.4,9.1,60.0,16.0,88.0,69.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.7,29.5,133.0,998.7,998.7,2.56,3.4
2024-11-24 14:25:00+01:00,17.1,17.1,14.0,9.0,59.0,16.1,88.0,58.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,14.7,41.4,134.0,998.8,998.8,2.56,3.4
2024-11-24 14:30:00+01:00,17.2,17.2,14.5,9.1,59.0,16.2,88.0,53.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,12.7,37.4,142.0,998.8,998.8,2.56,3.4
2024-11-24 14:35:00+01:00,17.1,17.1,13.9,9.0,59.0,16.2,88.0,48.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.5,48.2,143.0,998.9,998.9,2.56,3.4
2024-11-24 14:40:00+01:00,17.1,17.1,13.0,9.0,59.0,16.3,88.0,49.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.2,37.8,140.0,998.9,998.9,2.56,3.4
2024-11-24 14:45:00+01:00,17.3,17.3,12.7,9.0,58.0,16.3,88.0,51.9,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.7,43.2,126.0,998.8,998.8,2.56,3.4
2024-11-24 14:50:00+01:00,17.3,17.3,12.1,8.9,58.0,16.3,88.0,51.9,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,25.5,41.0,120.0,998.8,998.8,2.56,3.4
2024-11-24 14:55:00+01:00,17.3,17.3,13.8,9.0,58.0,16.4,88.0,50.3,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.8,34.6,146.0,998.7,998.7,2.56,3.5
2024-11-24 15:00:00+01:00,17.3,17.3,13.3,9.1,59.0,16.4,88.0,46.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.3,37.1,133.0,998.7,998.7,2.56,3.5
2024-11-24 15:05:00+01:00,17.2,17.2,13.3,9.1,59.0,16.4,88.0,44.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.0,36.4,128.0,998.7,998.7,2.56,3.5
2024-11-24 15:10:00+01:00,17.2,17.2,14.3,9.1,59.0,16.5,88.0,42.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,13.5,36.4,137.0,998.7,998.7,2.56,3.5
2024-11-24 15:15:00+01:00,17.2,17.2,13.6,9.2,59.0,16.5,88.0,36.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.4,35.6,127.0,998.8,998.8,2.56,3.5
2024-11-24 15:20:00+01:00,17.2,17.2,13.4,9.2,59.0,16.6,88.0,32.9,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.5,34.6,127.0,998.8,998.8,2.56,3.5
2024-11-24 15:25:00+01:00,17.2,17.2,13.0,9.1,59.0,16.6,87.0,33.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.4,34.2,120.0,998.6,998.6,2.56,3.5
2024-11-24 15:30:00+01:00,17.2,17.2,12.6,9.2,59.0,16.7,87.0,33.1,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.8,39.2,133.0,998.7,998.7,2.56,3.5
2024-11-24 15:35:00+01:00,17.3,17.3,13.8,9.1,59.0,16.7,87.0,32.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.3,33.1,139.0,998.7,998.7,2.56,3.5
2024-11-24 15:40:00+01:00,17.3,17.3,14.1,9.1,59.0,16.7,87.0,27.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.5,33.8,135.0,998.6,998.6,2.56,3.5
2024-11-24 15:45:00+01:00,17.3,17.3,13.8,9.2,59.0,16.7,87.0,21.1,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.3,36.7,136.0,998.6,998.6,2.56,3.5
2024-11-24 15:50:00+01:00,17.4,17.4,13.8,9.2,59.0,16.8,87.0,17.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.6,36.7,138.0,998.6,998.6,2.56,3.5
2024-11-24 15:55:00+01:00,17.1,17.1,13.8,9.1,59.0,16.8,87.0,15.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.2,34.6,146.0,998.6,998.6,2.56,3.5
2024-11-24 16:00:00+01:00,17.2,17.2,13.2,9.1,59.0,16.8,87.0,13.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.4,36.0,131.0,998.6,998.6,2.56,3.5
2024-11-24 16:05:00+01:00,17.3,17.3,13.2,9.2,59.0,16.8,87.0,11.1,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.0,38.5,137.0,998.7,998.7,2.56,3.5
2024-11-24 16:10:00+01:00,17.2,17.2,12.5,9.2,59.0,16.8,87.0,7.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.2,37.1,130.0,998.8,998.8,2.56,3.5
2024-11-24 16:15:00+01:00,17.2,17.2,13.5,9.2,59.0,16.8,87.0,5.3,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.4,36.4,142.0,998.7,998.7,2.56,3.5
2024-11-24 16:20:00+01:00,17.2,17.2,14.0,9.1,59.0,16.8,87.0,3.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.6,33.8,131.0,998.7,998.7,2.56,3.5
2024-11-24 16:25:00+01:00,17.2,17.2,13.3,9.1,59.0,16.9,87.0,2.5,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.6,31.0,144.0,998.7,998.7,2.56,3.5
2024-11-24 16:30:00+01:00,17.3,17.3,13.8,9.2,59.0,16.9,87.0,1.7,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.1,29.5,144.0,998.6,998.6,2.56,3.5
2024-11-24 16:35:00+01:00,17.2,17.2,13.7,9.2,59.0,16.9,87.0,1.1,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.5,45.0,132.0,998.6,998.6,2.56,3.4
2024-11-24 16:40:00+01:00,17.2,17.2,13.2,9.3,60.0,16.9,86.0,0.6,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.7,45.0,125.0,998.7,998.7,2.56,3.4
2024-11-24 16:45:00+01:00,17.2,17.2,13.3,9.2,59.0,16.9,86.0,0.4,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.0,29.2,138.0,998.7,998.7,2.56,3.4
2024-11-24 16:50:00+01:00,17.2,17.2,14.1,9.3,60.0,16.9,86.0,0.2,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.0,27.0,140.0,998.7,998.7,2.56,3.4
2024-11-24 16:55:00+01:00,17.1,17.1,14.2,9.3,60.0,16.9,86.0,0.1,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,13.9,29.9,142.0,998.7,998.7,2.56,3.4
2024-11-24 17:00:00+01:00,17.1,17.1,13.8,9.3,60.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,15.8,29.9,138.0,998.6,998.6,2.56,3.4
2024-11-24 17:05:00+01:00,17.0,17.0,12.4,9.3,60.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.0,38.9,128.0,998.6,998.6,2.56,3.4
2024-11-24 17:10:00+01:00,17.0,17.0,12.3,9.2,60.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.5,36.0,121.0,998.5,998.5,2.56,3.4
2024-11-24 17:15:00+01:00,16.9,16.9,12.7,9.3,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.3,32.4,131.0,998.5,998.5,2.56,3.4
2024-11-24 17:20:00+01:00,16.9,16.9,12.4,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.6,36.4,125.0,998.4,998.4,2.56,3.4
2024-11-24 17:25:00+01:00,16.9,16.9,13.7,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.3,34.9,132.0,998.4,998.4,2.56,3.4
2024-11-24 17:30:00+01:00,16.9,16.9,13.1,9.3,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.6,32.8,130.0,998.6,998.6,2.56,3.4
2024-11-24 17:35:00+01:00,16.8,16.8,13.0,9.3,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.0,34.9,127.0,998.5,998.5,2.56,3.4
2024-11-24 17:40:00+01:00,16.9,16.9,12.6,9.3,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.1,34.6,130.0,998.5,998.5,2.56,3.4
2024-11-24 17:45:00+01:00,16.9,16.9,13.3,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.9,34.6,135.0,998.6,998.6,2.56,3.4
2024-11-24 17:50:00+01:00,16.9,16.9,13.2,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.4,29.2,128.0,998.2,998.2,2.56,3.4
2024-11-24 17:55:00+01:00,16.9,16.9,14.1,9.4,62.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,13.7,34.6,143.0,998.4,998.4,2.56,3.3
2024-11-24 18:00:00+01:00,16.8,16.8,13.3,9.3,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.3,31.0,125.0,998.4,998.4,2.56,3.3
2024-11-24 18:05:00+01:00,16.8,16.8,12.8,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.4,40.7,130.0,998.3,998.3,2.56,3.3
2024-11-24 18:10:00+01:00,16.8,16.8,12.8,9.3,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.8,40.7,129.0,998.4,998.4,2.56,3.3
2024-11-24 18:15:00+01:00,16.8,16.8,13.0,9.3,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.9,31.0,134.0,998.2,998.2,2.56,3.3
2024-11-24 18:20:00+01:00,16.9,16.9,12.3,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.8,36.7,126.0,998.3,998.3,2.56,3.3
2024-11-24 18:25:00+01:00,16.7,16.7,13.0,9.4,62.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.3,42.1,122.0,998.2,998.2,2.56,3.3
2024-11-24 18:30:00+01:00,16.7,16.7,11.5,9.4,62.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,26.0,40.3,126.0,998.2,998.2,2.56,3.3
2024-11-24 18:35:00+01:00,16.9,16.9,12.0,9.4,61.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,24.7,38.5,130.0,998.1,998.1,2.56,3.3
2024-11-24 18:40:00+01:00,16.8,16.8,12.6,9.4,62.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.2,38.5,131.0,998.1,998.1,2.56,3.3
2024-11-24 18:45:00+01:00,16.8,16.8,12.2,9.4,62.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.8,43.9,131.0,998.1,998.1,2.56,3.3
2024-11-24 18:50:00+01:00,16.9,16.9,12.9,9.4,61.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.0,40.7,130.0,998.0,998.0,2.56,3.3
2024-11-24 18:55:00+01:00,16.9,16.9,13.2,9.4,62.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.6,40.7,130.0,998.0,998.0,2.56,3.3
2024-11-24 19:00:00+01:00,16.8,16.8,12.6,9.4,62.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.3,28.8,118.0,998.0,998.0,2.56,3.3
2024-11-24 19:05:00+01:00,16.8,16.8,12.2,9.4,62.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,23.0,37.4,129.0,998.1,998.1,2.56,3.2
2024-11-24 19:10:00+01:00,16.9,16.9,13.5,9.5,62.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.2,38.9,126.0,998.0,998.0,2.56,3.2
2024-11-24 19:15:00+01:00,16.9,16.9,13.1,9.4,61.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.8,35.3,132.0,997.9,997.9,2.56,3.2
2024-11-24 19:20:00+01:00,16.9,16.9,13.0,9.5,62.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.7,40.3,127.0,997.8,997.8,2.56,3.2
2024-11-24 19:25:00+01:00,17.0,17.0,12.9,9.4,61.0,16.8,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.1,36.0,133.0,997.8,997.8,2.56,3.2
2024-11-24 19:30:00+01:00,17.0,17.0,13.3,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.6,40.3,132.0,998.0,998.0,2.56,3.2
2024-11-24 19:35:00+01:00,17.0,17.0,13.4,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,18.1,32.8,130.0,998.0,998.0,2.56,3.2
2024-11-24 19:40:00+01:00,17.1,17.1,13.6,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,17.2,32.8,140.0,998.0,998.0,2.56,3.2
2024-11-24 19:45:00+01:00,17.1,17.1,12.7,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.0,45.7,125.0,998.2,998.2,2.56,3.2
2024-11-24 19:50:00+01:00,17.2,17.2,13.8,9.4,60.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,16.3,36.4,136.0,998.1,998.1,2.56,3.2
2024-11-24 19:55:00+01:00,17.0,17.0,12.7,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,21.7,37.4,123.0,998.2,998.2,2.56,3.2
2024-11-24 20:00:00+01:00,17.0,17.0,12.5,9.5,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.6,43.2,127.0,998.1,998.1,2.56,3.2
2024-11-24 20:05:00+01:00,17.0,17.0,12.5,9.4,61.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.4,35.6,126.0,998.2,998.2,2.56,3.2
2024-11-24 20:10:00+01:00,16.8,16.8,13.0,9.5,62.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.1,30.6,127.0,998.2,998.2,2.56,3.2
2024-11-24 20:15:00+01:00,16.7,16.7,12.7,9.6,63.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,20.0,34.6,121.0,998.2,998.2,2.56,3.1
2024-11-24 20:20:00+01:00,16.7,16.7,12.8,9.6,63.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,19.5,42.5,134.0,998.2,998.2,2.56,3.1
2024-11-24 20:25:00+01:00,16.7,16.7,11.5,9.6,63.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,26.8,51.5,123.0,998.1,998.1,2.56,3.1
2024-11-24 20:30:00+01:00,16.7,16.7,12.0,9.7,63.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,24.2,51.5,129.0,998.1,998.1,2.56,3.1
2024-11-24 20:35:00+01:00,16.7,16.7,12.2,9.6,63.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.7,49.7,130.0,998.1,998.1,2.56,3.1
2024-11-24 20:40:00+01:00,16.8,16.8,12.3,9.6,63.0,16.9,86.0,0.0,0.0,0.0,5.1,8.6,0.0,5.1,63.8,549.4,22.7,47.5,115.0,998.1,998.1,2.56,3.1
