datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 10:05:00+02:00,14.2,14.2,14.1,13.2,94.0,19.9,82.0,78.1,0.0,0.0,0.5,0.5,0.3,20.4,2.4,248.3,5.4,9.7,114.0,1004.4,1004.4,2.7,4.9
2024-07-02 10:10:00+02:00,14.2,14.2,14.8,13.3,94.0,19.9,82.0,74.3,0.0,0.0,0.5,0.5,0.3,20.4,2.4,248.3,2.3,9.4,155.0,1004.4,1004.4,2.7,4.9
2024-07-02 10:15:00+02:00,14.3,14.3,15.1,13.6,95.0,19.9,82.0,84.5,0.0,0.0,0.5,0.5,0.2,20.4,2.4,248.3,2.2,8.3,96.0,1004.2,1004.2,2.7,4.9
2024-07-02 10:20:00+02:00,14.3,14.3,14.8,13.5,95.0,19.9,82.0,111.1,1.0,0.0,0.5,0.5,0.2,20.4,2.4,248.3,3.5,10.1,98.0,1004.3,1004.3,2.7,4.9
2024-07-02 10:25:00+02:00,14.5,14.5,15.1,13.7,95.0,19.9,83.0,124.8,1.0,0.0,0.5,0.5,0.2,20.4,2.4,248.3,2.4,11.9,123.0,1004.3,1004.3,2.7,4.9
2024-07-02 10:30:00+02:00,14.5,14.5,14.6,13.7,95.0,19.9,83.0,115.3,1.0,0.0,0.5,0.5,0.1,20.4,2.4,248.3,5.5,11.9,123.0,1004.2,1004.2,2.7,4.9
2024-07-02 10:35:00+02:00,14.4,14.4,14.7,13.6,95.0,19.9,83.0,69.9,0.0,0.0,0.5,0.5,0.1,20.4,2.4,248.3,4.7,8.6,126.0,1004.2,1004.2,2.7,5.0
2024-07-02 10:40:00+02:00,14.5,14.5,15.1,13.7,95.0,20.0,83.0,63.6,0.0,0.0,0.5,0.5,0.0,20.4,2.4,248.3,2.8,6.5,120.0,1004.2,1004.2,2.7,5.0
2024-07-02 10:45:00+02:00,14.4,14.4,14.8,13.7,95.0,20.0,83.0,68.5,0.0,0.0,0.5,0.5,0.0,20.4,2.4,248.3,4.0,11.2,109.0,1004.1,1004.1,2.7,5.0
2024-07-02 10:50:00+02:00,14.5,14.5,15.2,13.7,95.0,20.0,83.0,93.5,0.0,0.0,0.5,0.5,0.0,20.4,2.4,248.3,2.4,5.4,208.0,1004.2,1004.2,2.7,5.0
2024-07-02 10:55:00+02:00,14.6,14.6,15.0,13.8,95.0,20.0,83.0,93.7,0.0,0.0,0.5,0.5,0.0,20.4,2.4,248.3,4.0,7.2,210.0,1004.3,1004.3,2.7,5.0
2024-07-02 11:00:00+02:00,14.7,14.7,15.5,13.8,94.0,20.0,83.0,55.6,0.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,1.9,7.2,141.0,1004.2,1004.2,2.7,5.0
2024-07-02 11:05:00+02:00,14.7,14.7,15.6,13.8,94.0,20.0,83.0,103.4,0.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,1.5,6.5,207.0,1004.2,1004.2,2.7,5.0
2024-07-02 11:10:00+02:00,14.9,14.9,15.9,14.0,94.0,20.1,83.0,170.6,1.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,1.3,5.0,351.0,1004.2,1004.2,2.7,5.0
2024-07-02 11:15:00+02:00,15.1,15.1,15.9,14.1,94.0,20.1,83.0,133.5,1.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,2.2,8.3,122.0,1004.2,1004.2,2.7,5.1
2024-07-02 11:20:00+02:00,15.1,15.1,15.8,14.0,93.0,20.1,83.0,89.7,0.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,2.7,9.7,100.0,1004.1,1004.1,2.7,5.1
2024-07-02 11:25:00+02:00,15.2,15.2,16.2,14.1,93.0,20.2,83.0,80.1,0.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,1.6,6.1,115.0,1004.0,1004.0,2.7,5.1
2024-07-02 11:30:00+02:00,15.3,15.3,16.3,14.1,93.0,20.2,83.0,47.6,0.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,1.6,5.0,114.0,1004.1,1004.1,2.7,5.1
2024-07-02 11:35:00+02:00,15.1,15.1,15.6,13.8,92.0,20.2,83.0,91.1,0.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,3.2,10.1,118.0,1004.1,1004.1,2.7,5.1
2024-07-02 11:40:00+02:00,15.2,15.2,16.1,14.0,93.0,20.2,83.0,151.6,1.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,1.6,6.1,224.0,1004.1,1004.1,2.7,5.1
2024-07-02 11:45:00+02:00,15.5,15.5,16.5,14.4,93.0,20.2,83.0,221.0,2.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,1.9,5.8,161.0,1004.0,1004.0,2.7,5.1
2024-07-02 11:50:00+02:00,15.6,15.6,16.6,14.4,92.0,20.3,83.0,173.0,1.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,2.2,6.1,80.0,1004.0,1004.0,2.7,5.1
2024-07-02 11:55:00+02:00,15.5,15.5,15.8,14.2,92.0,20.3,83.0,84.4,0.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,5.4,9.4,87.0,1004.0,1004.0,2.7,5.2
2024-07-02 12:00:00+02:00,15.4,15.4,16.5,14.2,92.0,20.3,83.0,84.0,0.0,0.0,0.5,0.0,0.0,20.4,2.4,248.3,1.2,6.8,40.0,1004.0,1004.0,2.7,5.2
2024-07-02 12:05:00+02:00,15.3,15.3,15.9,14.1,93.0,20.3,83.0,83.3,0.0,0.6,0.6,0.1,0.1,20.5,2.5,248.4,3.5,7.2,125.0,1004.1,1004.1,2.7,5.2
2024-07-02 12:10:00+02:00,15.2,15.2,16.3,14.2,93.0,20.4,83.0,116.3,1.0,0.6,0.6,0.1,0.1,20.5,2.5,248.4,1.4,4.0,141.0,1004.0,1004.0,2.7,5.2
2024-07-02 12:15:00+02:00,15.3,15.3,16.2,14.4,94.0,20.4,83.0,167.6,1.0,0.6,0.6,0.1,0.1,20.5,2.5,248.4,2.7,5.8,132.0,1003.9,1003.9,2.7,5.2
2024-07-02 12:20:00+02:00,15.3,15.3,16.3,14.4,94.0,20.4,83.0,214.7,1.0,0.0,0.6,0.1,0.1,20.5,2.5,248.4,2.1,7.9,135.0,1004.1,1004.1,2.7,5.2
2024-07-02 12:25:00+02:00,15.5,15.5,16.7,14.6,94.0,20.5,83.0,235.7,2.0,0.0,0.6,0.1,0.1,20.5,2.5,248.4,1.4,4.0,159.0,1004.0,1004.0,2.7,5.2
2024-07-02 12:30:00+02:00,15.9,15.9,17.2,14.9,94.0,20.5,83.0,379.1,3.0,0.0,0.6,0.1,0.1,20.5,2.5,248.4,1.3,7.9,144.0,1004.0,1004.0,2.7,5.2
2024-07-02 12:35:00+02:00,16.3,16.3,17.5,15.1,92.0,20.6,83.0,378.0,3.0,0.0,0.6,0.1,0.1,20.5,2.5,248.4,2.3,9.7,256.0,1003.9,1003.9,2.7,5.2
2024-07-02 12:40:00+02:00,16.4,16.4,17.7,14.8,90.0,20.7,84.0,277.3,2.0,0.0,0.6,0.1,0.1,20.5,2.5,248.4,1.5,7.6,275.0,1003.9,1003.9,2.7,5.2
2024-07-02 12:45:00+02:00,16.6,16.6,17.9,14.8,89.0,20.7,84.0,126.6,1.0,0.0,0.6,0.1,0.1,20.5,2.5,248.4,1.1,5.4,153.0,1003.8,1003.8,2.7,5.2
2024-07-02 12:50:00+02:00,16.6,16.6,18.0,15.0,90.0,20.8,84.0,160.2,1.0,0.0,0.6,0.1,0.1,20.5,2.5,248.4,1.5,6.1,189.0,1003.9,1003.9,2.7,5.2
2024-07-02 12:55:00+02:00,16.5,16.5,17.7,15.1,91.0,20.8,84.0,84.4,0.0,0.0,0.6,0.1,0.1,20.5,2.5,248.4,2.3,4.7,93.0,1003.8,1003.8,2.7,5.2
2024-07-02 13:00:00+02:00,16.1,16.1,17.1,14.7,91.0,20.9,84.0,212.5,1.0,0.0,0.6,0.1,0.1,20.5,2.5,248.4,2.5,7.9,145.0,1004.0,1004.0,2.7,5.2
2024-07-02 13:05:00+02:00,16.1,16.1,17.1,14.7,91.0,20.9,84.0,172.7,1.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,2.4,5.8,129.0,1003.9,1003.9,2.7,5.2
2024-07-02 13:10:00+02:00,16.0,16.0,17.0,14.6,91.0,21.0,84.0,80.0,0.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,2.4,5.8,122.0,1003.9,1003.9,2.7,5.2
2024-07-02 13:15:00+02:00,15.8,15.8,17.0,14.4,91.0,21.0,84.0,157.5,1.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,1.2,4.3,168.0,1004.0,1004.0,2.7,5.2
2024-07-02 13:20:00+02:00,16.0,16.0,17.1,14.7,92.0,21.1,84.0,164.2,1.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,1.6,4.0,102.0,1003.8,1003.8,2.7,5.2
2024-07-02 13:25:00+02:00,16.1,16.1,17.6,14.9,93.0,21.1,84.0,82.9,0.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,0.5,3.2,18.0,1004.0,1004.0,2.7,5.2
2024-07-02 13:30:00+02:00,15.9,15.9,17.3,14.8,93.0,21.1,84.0,92.9,0.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,0.9,5.0,226.0,1003.9,1003.9,2.7,5.2
2024-07-02 13:35:00+02:00,15.8,15.8,17.1,14.6,93.0,21.2,84.0,99.8,0.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,1.2,7.2,115.0,1004.1,1004.1,2.7,5.2
2024-07-02 13:40:00+02:00,15.9,15.9,17.3,14.8,93.0,21.2,84.0,202.4,1.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,0.7,3.6,86.0,1004.0,1004.0,2.7,5.2
2024-07-02 13:45:00+02:00,16.0,16.0,17.4,14.9,93.0,21.2,84.0,180.3,1.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,0.9,6.8,129.0,1004.0,1004.0,2.7,5.2
2024-07-02 13:50:00+02:00,16.2,16.2,17.7,15.3,94.0,21.3,84.0,171.4,1.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,1.2,3.6,215.0,1003.8,1003.8,2.7,5.2
2024-07-02 13:55:00+02:00,16.3,16.3,17.4,15.0,92.0,21.3,84.0,171.1,1.0,0.0,0.6,0.1,0.0,20.5,2.5,248.4,3.0,6.8,120.0,1003.9,1003.9,2.7,5.2
2024-07-02 14:00:00+02:00,16.4,16.4,17.7,15.0,91.0,21.3,84.0,163.3,1.0,0.0,0.6,0.0,0.0,20.5,2.5,248.4,1.3,6.8,140.0,1003.9,1003.9,2.7,5.2
2024-07-02 14:05:00+02:00,16.6,16.6,18.1,15.1,91.0,21.4,84.0,144.5,1.0,0.0,0.6,0.0,0.0,20.5,2.5,248.4,1.1,5.4,193.0,1003.9,1003.9,2.7,5.2
2024-07-02 14:10:00+02:00,16.6,16.6,17.9,15.1,91.0,21.4,84.0,253.8,2.0,0.0,0.6,0.0,0.0,20.5,2.5,248.4,1.3,6.5,164.0,1003.8,1003.8,2.7,5.2
2024-07-02 14:15:00+02:00,16.5,16.5,17.4,15.0,91.0,21.4,84.0,139.2,1.0,0.6,0.7,0.1,0.1,20.6,2.6,248.5,3.5,9.0,270.0,1003.9,1003.9,2.7,5.2
2024-07-02 14:20:00+02:00,16.0,16.0,16.1,14.7,92.0,21.5,84.0,151.1,1.0,1.2,0.8,0.2,0.2,20.7,2.7,248.6,7.1,14.4,291.0,1004.0,1004.0,2.7,5.2
2024-07-02 14:25:00+02:00,15.3,15.3,15.3,14.1,92.0,21.5,84.0,164.2,1.0,1.2,0.8,0.2,0.2,20.7,2.7,248.6,6.9,19.4,277.0,1004.0,1004.0,2.7,5.2
2024-07-02 14:30:00+02:00,15.2,15.2,15.1,14.1,93.0,21.5,84.0,159.4,1.0,0.0,0.8,0.2,0.2,20.7,2.7,248.6,7.1,19.4,271.0,1004.2,1004.2,2.7,5.2
2024-07-02 14:35:00+02:00,15.2,15.2,15.5,14.1,93.0,21.5,84.0,172.2,1.0,0.0,0.8,0.2,0.2,20.7,2.7,248.6,4.9,13.7,274.0,1004.0,1004.0,2.7,5.2
2024-07-02 14:40:00+02:00,15.1,15.1,15.5,14.2,94.0,21.6,84.0,139.4,1.0,0.0,0.8,0.2,0.2,20.7,2.7,248.6,5.0,10.1,280.0,1004.0,1004.0,2.7,5.2
2024-07-02 14:45:00+02:00,15.1,15.1,15.2,14.1,94.0,21.6,84.0,233.1,2.0,0.0,0.8,0.2,0.2,20.7,2.7,248.6,6.0,10.4,274.0,1004.0,1004.0,2.7,5.2
2024-07-02 14:50:00+02:00,15.4,15.4,16.4,14.4,94.0,21.6,84.0,300.5,2.0,0.0,0.8,0.2,0.2,20.7,2.7,248.6,2.2,9.7,272.0,1004.0,1004.0,2.7,5.2
2024-07-02 14:55:00+02:00,15.5,15.5,15.8,14.2,92.0,21.7,84.0,333.9,3.0,0.0,0.8,0.2,0.2,20.7,2.7,248.6,5.3,11.9,288.0,1003.9,1003.9,2.7,5.2
2024-07-02 15:00:00+02:00,15.8,15.8,16.2,14.4,91.0,21.7,84.0,336.9,3.0,0.0,0.8,0.2,0.2,20.7,2.7,248.6,5.2,14.0,337.0,1004.0,1004.0,2.7,5.2
2024-07-02 15:05:00+02:00,15.8,15.8,15.9,14.0,89.0,21.8,84.0,410.6,3.0,0.0,0.8,0.2,0.2,20.7,2.7,248.6,5.8,17.6,265.0,1003.9,1003.9,2.7,5.2
2024-07-02 15:10:00+02:00,16.3,16.3,16.9,14.4,89.0,21.8,84.0,317.8,2.0,0.0,0.8,0.2,0.2,20.7,2.7,248.6,3.8,12.2,269.0,1003.9,1003.9,2.7,5.2
2024-07-02 15:15:00+02:00,16.7,16.7,16.8,14.5,87.0,21.9,84.0,310.6,2.0,0.0,0.8,0.2,0.0,20.7,2.7,248.6,6.8,17.6,272.0,1003.8,1003.8,2.7,5.2
2024-07-02 15:20:00+02:00,16.8,16.8,17.7,14.6,87.0,21.9,84.0,274.0,2.0,0.0,0.8,0.2,0.0,20.7,2.7,248.6,2.7,17.6,288.0,1003.8,1003.8,2.7,5.2
2024-07-02 15:25:00+02:00,17.1,17.1,17.6,14.7,86.0,22.0,84.0,283.9,2.0,0.0,0.8,0.2,0.0,20.7,2.7,248.6,5.1,12.6,286.0,1003.9,1003.9,2.7,5.2
2024-07-02 15:30:00+02:00,17.3,17.3,17.9,14.5,84.0,22.1,84.0,279.2,2.0,0.0,0.8,0.2,0.0,20.7,2.7,248.6,4.3,14.8,259.0,1003.8,1003.8,2.7,5.2
2024-07-02 15:35:00+02:00,17.3,17.3,17.8,14.5,83.0,22.1,84.0,211.8,1.0,0.0,0.8,0.2,0.0,20.7,2.7,248.6,5.1,12.2,281.0,1003.8,1003.8,2.7,5.2
2024-07-02 15:40:00+02:00,17.1,17.1,17.4,14.2,83.0,22.2,84.0,121.1,1.0,0.0,0.8,0.2,0.0,20.7,2.7,248.6,5.5,15.8,291.0,1003.9,1003.9,2.7,5.2
2024-07-02 15:45:00+02:00,16.9,16.9,17.1,14.1,84.0,22.2,84.0,95.3,0.0,0.0,0.8,0.2,0.0,20.7,2.7,248.6,5.5,12.2,263.0,1003.8,1003.8,2.7,5.2
2024-07-02 15:50:00+02:00,16.5,16.5,16.3,14.1,86.0,22.3,84.0,100.7,0.0,0.0,0.8,0.2,0.0,20.7,2.7,248.6,7.9,13.0,308.0,1003.8,1003.8,2.7,5.2
2024-07-02 15:55:00+02:00,16.1,16.1,15.9,13.8,86.0,22.3,84.0,126.4,1.0,0.0,0.8,0.2,0.0,20.7,2.7,248.6,7.1,16.9,311.0,1004.0,1004.0,2.7,5.2
2024-07-02 16:00:00+02:00,16.1,16.1,16.3,13.8,86.0,22.3,84.0,225.9,2.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.2,10.1,308.0,1004.0,1004.0,2.7,5.2
2024-07-02 16:05:00+02:00,16.4,16.4,16.6,13.8,85.0,22.3,84.0,210.1,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.4,10.4,264.0,1004.0,1004.0,2.7,5.2
2024-07-02 16:10:00+02:00,16.2,16.2,15.6,13.6,84.0,22.3,84.0,45.8,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,9.1,18.4,281.0,1004.0,1004.0,2.7,5.2
2024-07-02 16:15:00+02:00,15.8,15.8,15.7,13.6,87.0,22.4,84.0,75.8,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.1,13.7,293.0,1003.9,1003.9,2.7,5.2
2024-07-02 16:20:00+02:00,15.6,15.6,16.1,13.8,89.0,22.4,83.0,119.5,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,3.3,10.8,274.0,1004.0,1004.0,2.7,5.2
2024-07-02 16:25:00+02:00,15.7,15.7,16.0,13.9,89.0,22.4,83.0,118.2,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.4,7.9,267.0,1004.0,1004.0,2.7,5.2
2024-07-02 16:30:00+02:00,15.7,15.7,16.2,13.7,88.0,22.3,83.0,141.2,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,3.6,7.9,191.0,1003.9,1003.9,2.7,5.2
2024-07-02 16:35:00+02:00,16.0,16.0,16.5,13.8,87.0,22.3,83.0,145.6,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,3.5,8.3,266.0,1004.0,1004.0,2.7,5.2
2024-07-02 16:40:00+02:00,16.0,16.0,16.4,13.7,86.0,22.3,83.0,172.4,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.0,8.3,291.0,1003.9,1003.9,2.7,5.2
2024-07-02 16:45:00+02:00,16.2,16.2,16.2,13.7,85.0,22.3,83.0,236.3,2.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.5,16.2,277.0,1003.9,1003.9,2.7,5.2
2024-07-02 16:50:00+02:00,16.5,16.5,16.7,13.8,84.0,22.3,83.0,307.2,2.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.3,10.1,273.0,1003.9,1003.9,2.7,5.2
2024-07-02 16:55:00+02:00,16.7,16.7,16.1,13.7,83.0,22.4,83.0,311.0,2.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,9.1,17.3,285.0,1003.9,1003.9,2.7,5.2
2024-07-02 17:00:00+02:00,16.8,16.8,17.1,13.7,82.0,22.4,83.0,234.1,2.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.7,12.2,306.0,1003.8,1003.8,2.7,5.2
2024-07-02 17:05:00+02:00,17.0,17.0,17.0,13.9,82.0,22.4,83.0,189.2,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.2,15.1,274.0,1003.9,1003.9,2.7,5.2
2024-07-02 17:10:00+02:00,16.9,16.9,17.3,13.7,82.0,22.4,83.0,135.0,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,3.7,12.6,275.0,1003.8,1003.8,2.7,5.2
2024-07-02 17:15:00+02:00,17.0,17.0,17.6,13.8,81.0,22.4,84.0,133.7,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,2.9,10.1,260.0,1003.8,1003.8,2.7,5.2
2024-07-02 17:20:00+02:00,16.9,16.9,17.2,13.6,81.0,22.5,84.0,111.0,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.3,9.4,286.0,1003.8,1003.8,2.7,5.2
2024-07-02 17:25:00+02:00,16.9,16.9,17.3,13.7,81.0,22.5,84.0,257.4,2.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,3.9,10.4,259.0,1003.8,1003.8,2.7,5.2
2024-07-02 17:30:00+02:00,17.2,17.2,16.9,13.8,80.0,22.5,84.0,229.0,2.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,7.7,13.3,280.0,1003.8,1003.8,2.7,5.2
2024-07-02 17:35:00+02:00,16.8,16.8,16.1,13.3,80.0,22.5,84.0,132.0,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,9.1,17.6,277.0,1003.7,1003.7,2.7,5.2
2024-07-02 17:40:00+02:00,16.4,16.4,15.5,12.6,78.0,22.5,84.0,79.6,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,8.5,18.4,270.0,1003.7,1003.7,2.7,5.2
2024-07-02 17:45:00+02:00,16.2,16.2,15.9,12.5,79.0,22.5,83.0,85.1,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.9,18.0,269.0,1003.9,1003.9,2.7,5.2
2024-07-02 17:50:00+02:00,16.1,16.1,15.4,12.5,79.0,22.6,83.0,77.0,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,7.8,15.1,273.0,1003.7,1003.7,2.7,5.2
2024-07-02 17:55:00+02:00,16.0,16.0,15.3,12.4,79.0,22.5,83.0,100.2,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,7.6,15.8,288.0,1003.8,1003.8,2.7,5.2
2024-07-02 18:00:00+02:00,16.1,16.1,15.6,12.5,79.0,22.5,83.0,116.0,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.8,13.7,270.0,1003.9,1003.9,2.7,5.2
2024-07-02 18:05:00+02:00,16.3,16.3,16.1,12.5,78.0,22.5,83.0,144.9,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.9,8.3,270.0,1003.8,1003.8,2.7,5.2
2024-07-02 18:10:00+02:00,16.5,16.5,15.7,12.3,77.0,22.5,83.0,147.2,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,7.7,23.4,281.0,1003.8,1003.8,2.7,5.2
2024-07-02 18:15:00+02:00,16.5,16.5,16.4,12.3,76.0,22.5,83.0,125.9,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.5,23.4,287.0,1003.8,1003.8,2.7,5.2
2024-07-02 18:20:00+02:00,16.7,16.7,16.5,12.4,76.0,22.5,83.0,104.0,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.6,11.5,261.0,1003.9,1003.9,2.7,5.2
2024-07-02 18:25:00+02:00,16.5,16.5,15.9,12.1,75.0,22.5,83.0,78.1,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.6,18.4,287.0,1003.9,1003.9,2.7,5.2
2024-07-02 18:30:00+02:00,16.5,16.5,16.3,12.0,75.0,22.5,83.0,75.1,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.2,12.2,278.0,1003.9,1003.9,2.7,5.2
2024-07-02 18:35:00+02:00,16.4,16.4,15.8,12.0,75.0,22.5,83.0,74.3,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.6,13.0,296.0,1003.8,1003.8,2.7,5.2
2024-07-02 18:40:00+02:00,16.4,16.4,16.0,12.0,75.0,22.5,83.0,56.2,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.3,13.0,282.0,1003.9,1003.9,2.7,5.2
2024-07-02 18:45:00+02:00,16.4,16.4,16.4,12.1,76.0,22.5,83.0,59.0,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,3.1,9.0,283.0,1003.9,1003.9,2.7,5.2
2024-07-02 18:50:00+02:00,16.3,16.3,15.7,11.7,74.0,22.4,83.0,58.5,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.0,9.4,285.0,1003.8,1003.8,2.7,5.2
2024-07-02 18:55:00+02:00,16.3,16.3,15.7,11.5,73.0,22.4,83.0,62.8,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.8,9.7,280.0,1003.8,1003.8,2.7,5.2
2024-07-02 19:00:00+02:00,16.3,16.3,15.1,11.0,71.0,22.4,83.0,75.1,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,8.1,20.9,285.0,1003.8,1003.8,2.7,5.2
2024-07-02 19:05:00+02:00,16.3,16.3,15.6,10.6,69.0,22.4,83.0,89.8,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.2,13.0,263.0,1003.7,1003.7,2.7,5.2
2024-07-02 19:10:00+02:00,16.5,16.5,15.3,10.5,68.0,22.4,83.0,93.0,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.7,11.5,275.0,1003.7,1003.7,2.7,5.2
2024-07-02 19:15:00+02:00,16.5,16.5,15.3,10.4,67.0,22.4,83.0,99.2,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.9,12.2,278.0,1003.8,1003.8,2.7,5.2
2024-07-02 19:20:00+02:00,16.5,16.5,15.5,10.2,66.0,22.4,82.0,107.9,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.1,13.3,268.0,1003.7,1003.7,2.7,5.2
2024-07-02 19:25:00+02:00,16.6,16.6,15.6,10.3,66.0,22.3,82.0,108.4,1.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.8,11.5,286.0,1003.7,1003.7,2.7,5.2
2024-07-02 19:30:00+02:00,16.6,16.6,15.3,10.2,66.0,22.3,82.0,99.8,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,7.5,16.6,280.0,1003.8,1003.8,2.7,5.2
2024-07-02 19:35:00+02:00,16.6,16.6,15.5,10.5,67.0,22.3,83.0,86.7,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.2,15.1,283.0,1003.8,1003.8,2.7,5.2
2024-07-02 19:40:00+02:00,16.5,16.5,15.4,10.4,68.0,22.3,83.0,70.4,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.3,13.3,282.0,1003.8,1003.8,2.7,5.2
2024-07-02 19:45:00+02:00,16.3,16.3,15.6,10.7,69.0,22.3,83.0,65.2,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.9,10.4,317.0,1003.9,1003.9,2.7,5.2
2024-07-02 19:50:00+02:00,16.2,16.2,15.6,10.7,70.0,22.3,82.0,67.6,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,4.5,8.3,303.0,1003.8,1003.8,2.7,5.2
2024-07-02 19:55:00+02:00,16.3,16.3,15.3,10.8,70.0,22.2,82.0,79.8,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.3,14.0,289.0,1003.9,1003.9,2.7,5.2
2024-07-02 20:00:00+02:00,16.3,16.3,15.4,10.8,70.0,22.2,82.0,95.8,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.8,12.6,275.0,1003.8,1003.8,2.7,5.2
2024-07-02 20:05:00+02:00,16.4,16.4,15.0,10.7,69.0,22.2,82.0,92.7,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,8.3,15.1,283.0,1003.7,1003.7,2.7,5.2
2024-07-02 20:10:00+02:00,16.3,16.3,15.3,10.6,69.0,22.2,82.0,83.3,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,6.3,15.1,291.0,1003.9,1003.9,2.7,5.2
2024-07-02 20:15:00+02:00,16.3,16.3,15.4,10.6,69.0,22.2,82.0,64.2,0.0,0.0,0.8,0.0,0.0,20.7,2.7,248.6,5.6,9.0,274.0,1003.8,1003.8,2.7,5.2
