datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.017,3.003,43.411,5.782,,3.683,6.17,45.6,2025-01
2025-01-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,3.019,43.304,5.767,,,,,2025-01
2025-01-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,3.041,43.308,5.768,,,,,2025-01
2025-01-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.034,43.165,5.749,,3.697,6.1,45.6,2025-01
2025-01-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.05,43.079,5.738,,3.676,6.16,45.6,2025-01
2025-01-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.034,42.891,5.713,,,,,2025-01
2025-01-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.017,3.025,42.706,5.688,,,,,2025-01
2025-01-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.041,42.442,5.653,,3.692,6.1,45.6,2025-01
2025-01-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.041,42.423,5.65,,3.681,6.1,45.5,2025-01
2025-01-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.059,42.163,5.615,,,,,2025-01
2025-01-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.047,42.146,5.613,,,,,2025-01
2025-01-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.013,42.055,5.601,,3.695,5.84,45.6,2025-01
2025-01-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.056,41.995,5.593,,3.683,5.82,45.5,2025-01
2025-01-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.009,41.904,5.581,,,,,2025-01
2025-01-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,3.019,41.957,5.588,,,,,2025-01
2025-01-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.063,41.873,5.577,,3.692,5.7,45.6,2025-01
2025-01-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.025,41.778,5.563,,3.678,5.74,45.5,2025-01
2025-01-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.063,41.984,5.59,,,,,2025-01
2025-01-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.016,42.074,5.601,,,,,2025-01
2025-01-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,3.038,42.405,5.644,,3.688,5.77,45.6,2025-01
2025-01-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,3.063,42.751,5.689,,3.681,5.83,45.5,2025-01
2025-01-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.044,43.048,5.729,,,,,2025-01
2025-01-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.088,43.279,5.759,,,,,2025-01
2025-01-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.066,43.538,5.793,,3.692,5.9,45.6,2025-01
2025-01-16 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.066,43.885,5.838,,3.678,5.99,45.6,2025-01
2025-01-16 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.1,44.296,5.892,,,,,2025-01
2025-01-16 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.094,44.774,5.954,,,,,2025-01
2025-01-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.069,45.332,6.026,,3.695,6.16,45.7,2025-01
2025-01-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,3.069,46.049,6.12,,3.68,6.28,45.6,2025-01
2025-01-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.109,46.284,6.151,,,,,2025-01
2025-01-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.106,46.727,6.209,,,,,2025-01
2025-01-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,3.088,46.962,6.242,,3.691,6.52,45.7,2025-01
2025-01-16 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.078,47.24,6.281,,3.688,6.63,45.7,2025-01
2025-01-16 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.063,47.618,6.332,,,,,2025-01
2025-01-16 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.028,47.822,6.36,,,,,2025-01
2025-01-16 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.084,47.973,6.38,,3.7,6.66,45.7,2025-01
2025-01-16 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.066,48.293,6.424,,3.679,6.72,45.6,2025-01
2025-01-16 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.103,48.736,6.484,,,,,2025-01
2025-01-16 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.031,49.19,6.544,,,,,2025-01
2025-01-16 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,3.066,49.836,6.631,,3.691,6.59,45.7,2025-01
2025-01-16 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.05,50.567,6.73,,3.682,6.58,45.6,2025-01
2025-01-16 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.031,51.002,6.79,,,,,2025-01
2025-01-16 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,3.047,51.562,6.866,,,,,2025-01
2025-01-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.169,52.321,6.967,,3.702,6.37,45.6,2025-01
2025-01-16 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.031,52.601,7.004,,3.683,6.33,45.6,2025-01
2025-01-16 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,2.997,52.891,7.043,,,,,2025-01
2025-01-16 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.05,53.392,7.11,,,,,2025-01
2025-01-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.025,53.576,7.135,,3.692,6.1,45.6,2025-01
2025-01-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.025,53.552,7.132,,3.683,6.07,45.6,2025-01
2025-01-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.019,53.624,7.142,,,,,2025-01
2025-01-16 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.041,53.517,7.128,,,,,2025-01
2025-01-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,2.991,53.348,7.105,,3.694,5.88,45.6,2025-01
2025-01-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.022,53.245,7.091,,3.68,5.86,45.5,2025-01
2025-01-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.044,52.95,7.052,,,,,2025-01
2025-01-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.031,52.659,7.013,,,,,2025-01
2025-01-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.022,52.273,6.962,,3.693,5.69,45.6,2025-01
2025-01-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.013,51.904,6.913,,3.68,5.68,45.5,2025-01
2025-01-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.028,51.646,6.878,,,,,2025-01
2025-01-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.038,51.302,6.833,,,,,2025-01
2025-01-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.013,50.975,6.789,,3.692,5.5,45.5,2025-01
2025-01-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.016,50.598,6.739,,3.683,5.49,45.5,2025-01
2025-01-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.031,50.27,6.695,,,,,2025-01
2025-01-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.016,50.059,6.667,,,,,2025-01
2025-01-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.028,49.677,6.617,,3.691,5.35,45.5,2025-01
2025-01-16 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.025,49.479,6.59,,3.682,5.35,45.5,2025-01
2025-01-16 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.009,49.131,6.544,,,,,2025-01
2025-01-16 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.044,48.75,6.493,,,,,2025-01
2025-01-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.025,48.372,6.443,,3.687,5.19,45.5,2025-01
2025-01-16 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.031,47.701,6.354,,3.67,5.37,45.2,2025-01
2025-01-16 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.038,47.572,6.336,,,,,2025-01
2025-01-16 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.019,47.076,6.271,,,,,2025-01
2025-01-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.016,46.871,6.243,,3.68,5.08,45.4,2025-01
2025-01-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.016,46.871,6.243,,3.68,5.08,45.4,2025-01
2025-01-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,2.988,46.623,6.21,,3.678,5.06,45.4,2025-01
2025-01-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,2.997,46.482,6.191,,,,,2025-01
2025-01-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.041,46.433,6.184,,,,,2025-01
2025-01-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.034,46.22,6.156,,3.687,4.84,45.4,2025-01
2025-01-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.059,46.361,6.175,,3.663,5.0,45.1,2025-01
2025-01-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.047,46.179,6.15,,,,,2025-01
2025-01-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,3.044,46.294,6.166,,,,,2025-01
2025-01-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.007,3.075,46.42,6.183,,3.681,4.62,45.4,2025-01
2025-01-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.025,46.564,6.202,,3.662,4.76,45.0,2025-01
2025-01-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.031,46.672,6.216,,,,,2025-01
2025-01-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.019,46.998,6.26,,,,,2025-01
2025-01-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.006,47.07,6.269,,3.679,4.37,45.3,2025-01
2025-01-17 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.025,47.132,6.277,,3.674,4.32,45.3,2025-01
2025-01-17 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.031,47.281,6.297,,,,,2025-01
2025-01-17 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.016,47.367,6.309,,,,,2025-01
2025-01-17 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.041,47.485,6.324,,3.683,4.06,45.3,2025-01
2025-01-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.044,47.459,6.321,,3.675,4.03,45.2,2025-01
2025-01-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.0,47.816,6.368,,,,,2025-01
2025-01-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.031,48.054,6.399,,,,,2025-01
2025-01-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,3.009,48.242,6.424,,3.685,3.76,45.2,2025-01
2025-01-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.034,48.384,6.443,,3.68,3.71,45.2,2025-01
2025-01-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,3.05,48.402,6.445,,,,,2025-01
2025-01-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.056,48.375,6.441,,,,,2025-01
2025-01-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,3.069,48.511,6.459,,3.688,3.48,45.2,2025-01
2025-01-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.034,48.382,6.442,,3.674,3.45,45.2,2025-01
2025-01-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.066,48.35,6.437,,,,,2025-01
2025-01-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.041,48.296,6.429,,,,,2025-01
2025-01-17 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,3.05,48.179,6.414,,3.685,3.27,45.2,2025-01
2025-01-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.038,48.107,6.404,,3.666,3.27,45.1,2025-01
2025-01-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.059,48.057,6.398,,,,,2025-01
2025-01-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.044,48.036,6.395,,,,,2025-01
2025-01-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.078,47.917,6.379,,3.688,3.04,45.1,2025-01
2025-01-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.063,47.598,6.337,,3.67,3.04,45.1,2025-01
2025-01-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.028,47.682,6.348,,,,,2025-01
2025-01-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.019,47.581,6.334,,,,,2025-01
2025-01-17 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.056,47.647,6.342,,3.683,2.92,45.1,2025-01
2025-01-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.031,47.591,6.334,,3.673,2.96,45.1,2025-01
2025-01-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.059,47.427,6.312,,,,,2025-01
2025-01-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.028,47.403,6.308,,,,,2025-01
2025-01-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.084,47.449,6.314,,3.685,3.0,45.2,2025-01
2025-01-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.002,3.056,47.334,6.298,,3.671,3.09,45.1,2025-01
2025-01-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.081,47.08,6.263,,,,,2025-01
2025-01-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.097,47.063,6.26,,,,,2025-01
2025-01-17 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.002,3.031,46.969,6.246,,3.685,3.32,45.2,2025-01
2025-01-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.05,46.946,6.242,,3.665,3.67,44.9,2025-01
2025-01-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.044,46.773,6.217,,,,,2025-01
2025-01-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.091,46.653,6.2,,,,,2025-01
2025-01-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.059,46.569,6.187,,3.683,3.9,45.2,2025-01
2025-01-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.147,46.405,6.164,,3.661,4.24,45.0,2025-01
2025-01-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.109,46.389,6.161,,,,,2025-01
2025-01-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.0,3.128,46.207,6.136,,,,,2025-01
2025-01-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.072,46.286,6.146,,3.678,4.36,45.3,2025-01
2025-01-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.069,46.234,6.139,,3.67,4.48,45.2,2025-01
2025-01-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.0,3.122,46.182,6.132,,,,,2025-01
2025-01-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.0,3.134,46.075,6.117,,,,,2025-01
2025-01-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.116,45.854,6.086,,3.683,4.51,45.3,2025-01
2025-01-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.0,3.144,45.884,6.086,,3.674,4.59,45.3,2025-01
2025-01-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.128,45.965,6.097,,,,,2025-01
2025-01-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.147,45.742,6.068,,,,,2025-01
2025-01-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.144,45.621,6.052,,3.686,4.6,45.3,2025-01
2025-01-17 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.141,45.483,6.033,,3.678,4.61,45.3,2025-01
2025-01-17 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.131,45.406,6.024,,,,,2025-01
2025-01-17 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.106,45.351,6.019,,,,,2025-01
2025-01-17 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.128,45.185,5.998,,3.685,4.53,45.3,2025-01
2025-01-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.094,45.098,5.987,,3.673,4.55,45.3,2025-01
2025-01-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.138,45.061,5.983,,,,,2025-01
2025-01-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.138,45.022,5.978,,,,,2025-01
2025-01-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.122,44.948,5.969,,3.69,4.43,45.3,2025-01
2025-01-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.128,44.951,5.969,,3.675,4.43,45.3,2025-01
2025-01-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,3.103,44.971,5.972,,,,,2025-01
2025-01-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.109,45.036,5.981,,,,,2025-01
2025-01-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.113,45.163,5.999,,3.686,4.25,45.3,2025-01
2025-01-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.084,45.459,6.038,,3.664,4.43,45.0,2025-01
2025-01-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.106,45.703,6.07,,,,,2025-01
2025-01-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.097,45.842,6.088,,,,,2025-01
2025-01-17 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.097,46.101,6.123,,3.685,4.17,45.3,2025-01
2025-01-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.134,46.253,6.143,,3.678,4.15,45.2,2025-01
2025-01-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.225,46.338,6.154,,,,,2025-01
2025-01-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.109,46.533,6.18,,,,,2025-01
2025-01-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,3.172,46.723,6.205,,3.688,4.04,45.3,2025-01
2025-01-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.147,46.741,6.207,,3.676,4.04,45.2,2025-01
2025-01-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.997,3.175,46.888,6.227,,,,,2025-01
2025-01-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.103,46.893,6.227,,,,,2025-01
2025-01-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,3.178,47.005,6.242,,3.685,3.91,45.2,2025-01
2025-01-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.109,47.059,6.25,,3.665,4.13,44.9,2025-01
2025-01-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.113,47.148,6.261,,,,,2025-01
2025-01-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.131,47.117,6.257,,,,,2025-01
2025-01-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,3.134,47.085,6.253,,3.681,3.77,45.2,2025-01
2025-01-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.122,47.127,6.258,,3.67,3.75,45.1,2025-01
2025-01-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.113,47.158,6.262,,,,,2025-01
2025-01-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.147,47.067,6.25,,,,,2025-01
2025-01-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,3.122,47.162,6.262,,3.676,3.56,45.2,2025-01
2025-01-17 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.122,47.227,6.271,,3.676,3.54,45.1,2025-01
2025-01-17 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.184,47.253,6.274,,,,,2025-01
2025-01-17 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.128,47.392,6.293,,,,,2025-01
2025-01-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,3.131,47.552,6.314,,3.684,3.34,45.2,2025-01
2025-01-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,3.131,47.552,6.314,,3.684,3.34,45.2,2025-01
2025-01-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.084,47.815,6.349,,3.673,3.32,45.1,2025-01
2025-01-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.116,48.165,6.396,,,,,2025-01
2025-01-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.097,48.354,6.421,,,,,2025-01
2025-01-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,3.138,48.579,6.451,,3.681,3.12,45.1,2025-01
2025-01-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,3.253,48.775,6.477,,3.676,3.11,45.1,2025-01
2025-01-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.084,49.164,6.528,,,,,2025-01
2025-01-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.131,49.341,6.552,,,,,2025-01
2025-01-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.266,49.563,6.582,,3.683,2.99,45.1,2025-01
2025-01-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.128,49.72,6.603,,3.673,3.01,45.1,2025-01
2025-01-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.995,3.109,50.039,6.645,,,,,2025-01
2025-01-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.131,50.147,6.66,,,,,2025-01
2025-01-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.169,50.363,6.688,,3.685,2.88,45.1,2025-01
2025-01-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.084,50.436,6.698,,3.678,2.91,45.0,2025-01
2025-01-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.122,50.617,6.722,,,,,2025-01
2025-01-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.128,50.608,6.721,,,,,2025-01
2025-01-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,3.113,50.612,6.721,,3.681,2.82,45.0,2025-01
2025-01-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.119,50.544,6.712,,3.675,2.86,45.0,2025-01
2025-01-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.141,50.577,6.716,,,,,2025-01
2025-01-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.113,50.424,6.696,,,,,2025-01
2025-01-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,3.141,50.385,6.691,,3.686,2.79,45.0,2025-01
2025-01-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.138,50.31,6.681,,3.673,2.82,44.9,2025-01
2025-01-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.097,50.163,6.662,,,,,2025-01
2025-01-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.128,50.0,6.64,,,,,2025-01
2025-01-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,3.084,49.901,6.627,,3.676,2.78,45.0,2025-01
2025-01-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.1,49.714,6.602,,3.659,2.99,44.7,2025-01
2025-01-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.992,3.131,49.7,6.6,,,,,2025-01
2025-01-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.992,3.138,49.605,6.588,,,,,2025-01
2025-01-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,3.134,49.512,6.576,,3.674,2.67,44.9,2025-01
2025-01-18 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.094,49.438,6.566,,3.671,2.62,44.9,2025-01
2025-01-18 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.138,49.305,6.549,,,,,2025-01
2025-01-18 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.113,49.384,6.56,,,,,2025-01
2025-01-18 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,3.144,49.365,6.557,,3.682,2.35,45.0,2025-01
2025-01-18 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.103,49.392,6.56,,3.67,2.32,44.9,2025-01
2025-01-18 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.113,49.424,6.564,,,,,2025-01
2025-01-18 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.131,49.323,6.55,,,,,2025-01
2025-01-18 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,3.156,49.382,6.557,,3.678,2.14,45.0,2025-01
2025-01-18 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.163,49.387,6.558,,3.666,2.13,44.9,2025-01
2025-01-18 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.131,49.207,6.533,,,,,2025-01
2025-01-18 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.141,49.195,6.531,,,,,2025-01
2025-01-18 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,3.128,49.194,6.53,,3.688,2.06,45.0,2025-01
2025-01-18 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.134,49.161,6.522,,3.667,2.14,44.9,2025-01
2025-01-18 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,3.141,48.979,6.496,,,,,2025-01
2025-01-18 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.172,48.93,6.489,,,,,2025-01
2025-01-18 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,3.147,48.936,6.488,,3.681,2.32,45.0,2025-01
2025-01-18 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.213,48.821,6.471,,3.673,2.46,45.0,2025-01
2025-01-18 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.209,48.615,6.443,,,,,2025-01
2025-01-18 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,3.191,48.456,6.421,,,,,2025-01
2025-01-18 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,3.191,48.343,6.405,,3.686,2.87,45.1,2025-01
2025-01-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.989,3.209,48.081,6.369,,3.672,3.09,45.1,2025-01
