datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-31 09:55:00+01:00,-0.2,-0.2,-2.7,-1.1,94.0,2.5,96.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.1,6.8,280.0,1019.1,1019.1,2.14,1.9
2024-12-31 10:00:00+01:00,-0.2,-1.0,-3.3,-1.1,94.0,2.5,96.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,10.4,340.0,1019.1,1019.1,2.14,1.9
2024-12-31 10:05:00+01:00,-0.2,-0.8,-3.2,-1.2,93.0,2.5,96.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.2,13.7,343.0,1019.0,1019.0,2.14,1.9
2024-12-31 10:10:00+01:00,-0.1,-1.1,-3.3,-1.1,93.0,2.5,96.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.2,10.8,343.0,1019.1,1019.1,2.14,1.9
2024-12-31 10:15:00+01:00,-0.1,-0.5,-2.9,-1.1,93.0,2.5,96.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,14.0,303.0,1019.1,1019.1,2.14,1.9
2024-12-31 10:20:00+01:00,-0.1,-1.5,-3.4,-1.3,92.0,2.4,96.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.9,15.5,341.0,1019.2,1019.2,2.14,1.9
2024-12-31 10:25:00+01:00,0.0,-0.5,-2.9,-1.2,92.0,2.4,96.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.9,8.6,328.0,1019.2,1019.2,2.14,1.9
2024-12-31 10:30:00+01:00,0.0,-0.6,-3.1,-1.2,92.0,2.4,96.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.7,10.4,296.0,1019.2,1019.2,2.14,1.9
2024-12-31 10:35:00+01:00,0.0,-0.8,-3.1,-1.3,91.0,2.4,96.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,20.5,301.0,1019.2,1019.2,2.14,2.0
2024-12-31 10:40:00+01:00,0.1,-1.2,-3.1,-1.4,90.0,2.4,96.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.1,19.8,325.0,1019.1,1019.1,2.14,2.0
2024-12-31 10:45:00+01:00,0.1,-0.7,-3.0,-1.3,90.0,2.4,96.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.7,18.7,348.0,1019.1,1019.1,2.14,2.0
2024-12-31 10:50:00+01:00,0.1,-0.5,-2.9,-1.3,90.0,2.4,96.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.2,14.0,331.0,1019.0,1019.0,2.14,2.0
2024-12-31 10:55:00+01:00,0.1,-1.4,-3.2,-1.3,90.0,2.4,96.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.9,11.2,308.0,1019.0,1019.0,2.14,2.0
2024-12-31 11:00:00+01:00,0.2,-1.0,-3.0,-1.2,90.0,2.4,96.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.5,14.4,336.0,1018.9,1018.9,2.14,2.0
2024-12-31 11:05:00+01:00,0.3,-0.2,-2.4,-1.2,90.0,2.4,96.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.8,14.4,293.0,1018.9,1018.9,2.14,2.0
2024-12-31 11:10:00+01:00,0.2,0.2,-2.2,-1.2,90.0,2.4,96.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,9.0,339.0,1018.8,1018.8,2.14,2.0
2024-12-31 11:15:00+01:00,0.3,-0.1,-2.6,-1.2,90.0,2.4,96.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.9,8.3,303.0,1018.7,1018.7,2.14,2.0
2024-12-31 11:20:00+01:00,0.3,-1.6,-3.0,-1.2,90.0,2.4,96.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.1,20.9,53.0,1018.5,1018.5,2.14,2.0
2024-12-31 11:25:00+01:00,0.3,-0.6,-2.6,-1.1,90.0,2.4,96.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.2,10.1,324.0,1018.4,1018.4,2.14,2.0
2024-12-31 11:30:00+01:00,0.4,0.0,-2.3,-1.2,89.0,2.4,96.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,10.8,354.0,1018.3,1018.3,2.14,2.0
2024-12-31 11:35:00+01:00,0.4,-0.4,-2.5,-1.2,89.0,2.4,96.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,13.3,310.0,1018.2,1018.2,2.14,2.0
2024-12-31 11:40:00+01:00,0.4,-0.7,-2.8,-1.2,89.0,2.4,96.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.3,15.8,307.0,1018.2,1018.2,2.14,2.0
2024-12-31 11:45:00+01:00,0.4,-0.6,-2.5,-1.2,89.0,2.5,96.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,13.0,275.0,1018.2,1018.2,2.14,2.0
2024-12-31 11:50:00+01:00,0.5,0.5,-2.0,-1.1,89.0,2.5,96.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,6.8,339.0,1018.1,1018.1,2.14,2.0
2024-12-31 11:55:00+01:00,0.6,0.6,-2.1,-1.0,89.0,2.5,97.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.6,6.8,291.0,1018.1,1018.1,2.14,2.1
2024-12-31 12:00:00+01:00,0.5,-0.6,-2.7,-1.1,89.0,2.5,97.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.2,10.4,327.0,1017.8,1017.8,2.14,2.1
2024-12-31 12:05:00+01:00,0.6,0.6,-2.2,-1.0,89.0,2.5,97.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,10.4,88.0,1017.8,1017.8,2.14,2.1
2024-12-31 12:10:00+01:00,0.6,-0.4,-2.5,-1.0,89.0,2.5,97.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.1,7.9,287.0,1017.7,1017.7,2.14,2.1
2024-12-31 12:15:00+01:00,0.7,0.7,-2.0,-1.0,89.0,2.5,97.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,9.7,309.0,1017.6,1017.6,2.14,2.1
2024-12-31 12:20:00+01:00,0.7,0.0,-2.2,-1.0,88.0,2.5,97.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.9,13.3,340.0,1017.4,1017.4,2.14,2.1
2024-12-31 12:25:00+01:00,0.7,-0.3,-2.4,-0.9,89.0,2.5,97.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.0,15.8,227.0,1017.3,1017.3,2.14,2.1
2024-12-31 12:30:00+01:00,0.8,-1.4,-3.1,-0.9,89.0,2.5,97.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,8.9,20.5,257.0,1017.2,1017.2,2.14,2.1
2024-12-31 12:35:00+01:00,0.8,-0.5,-2.4,-0.9,89.0,2.5,97.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.2,20.2,246.0,1017.2,1017.2,2.14,2.1
2024-12-31 12:40:00+01:00,0.8,0.2,-2.1,-1.0,88.0,2.6,97.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,14.8,258.0,1017.1,1017.1,2.14,2.1
2024-12-31 12:45:00+01:00,0.8,0.4,-2.0,-1.0,88.0,2.6,97.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,10.4,266.0,1017.1,1017.1,2.14,2.1
2024-12-31 12:50:00+01:00,0.8,-0.4,-2.2,-1.0,88.0,2.6,97.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,13.0,272.0,1017.0,1017.0,2.14,2.1
2024-12-31 12:55:00+01:00,0.8,0.5,-2.1,-1.0,88.0,2.6,97.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.1,10.8,279.0,1016.9,1016.9,2.16,2.2
2024-12-31 13:00:00+01:00,0.9,0.2,-2.3,-0.9,88.0,2.6,97.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.5,14.4,288.0,1016.8,1016.8,2.16,2.2
2024-12-31 13:05:00+01:00,1.0,0.3,-1.9,-0.9,87.0,2.6,97.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,12.2,51.0,1016.8,1016.8,2.16,2.2
2024-12-31 13:10:00+01:00,1.0,1.0,-1.5,-0.9,87.0,2.6,97.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,7.6,341.0,1016.8,1016.8,2.16,2.2
2024-12-31 13:15:00+01:00,1.1,0.6,-1.8,-0.8,87.0,2.6,97.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.2,8.3,233.0,1016.6,1016.6,2.16,2.2
2024-12-31 13:20:00+01:00,1.1,0.6,-1.8,-0.8,87.0,2.6,97.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.2,13.0,243.0,1016.4,1016.4,2.16,2.2
2024-12-31 13:25:00+01:00,1.2,0.8,-1.6,-0.7,87.0,2.7,97.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.4,13.7,218.0,1016.5,1016.5,2.16,2.2
2024-12-31 13:30:00+01:00,1.3,1.3,-1.3,-0.7,87.0,2.7,97.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,7.2,5.0,1016.5,1016.5,2.16,2.2
2024-12-31 13:35:00+01:00,1.3,0.8,-1.5,-0.7,86.0,2.7,97.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,11.9,12.0,1016.5,1016.5,2.16,2.2
2024-12-31 13:40:00+01:00,1.3,1.3,-1.0,-0.7,86.0,2.7,97.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,7.6,337.0,1016.5,1016.5,2.16,2.2
2024-12-31 13:45:00+01:00,1.4,1.1,-1.1,-0.7,86.0,2.7,97.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,6.5,296.0,1016.4,1016.4,2.18,2.2
2024-12-31 13:50:00+01:00,1.4,1.4,-1.0,-0.7,86.0,2.7,97.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,6.5,37.0,1016.5,1016.5,2.18,2.2
2024-12-31 13:55:00+01:00,1.3,1.3,-1.2,-0.7,86.0,2.7,97.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,10.4,12.0,1016.4,1016.4,2.18,2.2
2024-12-31 14:00:00+01:00,1.3,0.6,-1.6,-0.8,86.0,2.8,97.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,9.4,320.0,1016.5,1016.5,2.18,2.2
2024-12-31 14:05:00+01:00,1.2,1.2,-1.2,-0.8,86.0,2.8,97.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,11.5,55.0,1016.5,1016.5,2.18,2.2
2024-12-31 14:10:00+01:00,1.2,0.8,-1.6,-0.8,86.0,2.8,97.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,15.1,343.0,1016.5,1016.5,2.18,2.2
2024-12-31 14:15:00+01:00,1.2,1.2,-1.4,-0.8,86.0,2.8,97.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,13.0,23.0,1016.4,1016.4,2.18,2.2
2024-12-31 14:20:00+01:00,1.3,1.3,-1.3,-0.7,87.0,2.8,97.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.6,11.2,305.0,1016.4,1016.4,2.18,2.2
2024-12-31 14:25:00+01:00,1.3,0.5,-1.5,-0.7,86.0,2.8,97.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.9,9.0,317.0,1016.4,1016.4,2.18,2.2
2024-12-31 14:30:00+01:00,1.3,1.0,-1.4,-0.8,86.0,2.8,97.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,11.9,288.0,1016.4,1016.4,2.18,2.2
2024-12-31 14:35:00+01:00,1.3,0.5,-1.7,-0.7,86.0,2.9,98.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,13.3,337.0,1016.4,1016.4,2.18,2.2
2024-12-31 14:40:00+01:00,1.3,1.3,-1.4,-0.7,87.0,2.9,98.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,7.9,183.0,1016.4,1016.4,2.18,2.2
2024-12-31 14:45:00+01:00,1.3,1.3,-1.5,-0.7,87.0,2.9,98.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,10.8,63.0,1016.3,1016.3,2.18,2.2
2024-12-31 14:50:00+01:00,1.3,1.0,-1.3,-0.7,87.0,2.9,98.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,9.4,25.0,1016.3,1016.3,2.18,2.2
2024-12-31 14:55:00+01:00,1.3,0.5,-1.6,-0.7,87.0,2.9,98.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.1,11.2,287.0,1016.2,1016.2,2.18,2.2
2024-12-31 15:00:00+01:00,1.2,0.9,-1.7,-0.7,87.0,2.9,97.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.2,10.1,22.0,1016.4,1016.4,2.18,2.2
2024-12-31 15:05:00+01:00,1.2,1.2,-1.4,-0.7,87.0,3.0,97.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.5,7.6,287.0,1016.2,1016.2,2.18,2.2
2024-12-31 15:10:00+01:00,1.2,0.8,-1.5,-0.6,88.0,3.0,98.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,12.2,287.0,1016.0,1016.0,2.18,2.2
2024-12-31 15:15:00+01:00,1.2,-0.1,-1.9,-0.6,88.0,3.0,98.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.3,10.1,275.0,1016.0,1016.0,2.18,2.2
2024-12-31 15:20:00+01:00,1.2,-0.3,-2.1,-0.6,88.0,3.0,98.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.3,15.8,287.0,1015.8,1015.8,2.18,2.2
2024-12-31 15:25:00+01:00,1.2,-0.8,-2.3,-0.6,88.0,3.0,97.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,7.4,15.8,282.0,1015.6,1015.6,2.18,2.2
2024-12-31 15:30:00+01:00,1.3,0.6,-1.8,-0.6,87.0,3.0,98.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.0,21.2,287.0,1015.5,1015.5,2.18,2.2
2024-12-31 15:35:00+01:00,1.3,0.8,-1.5,-0.6,87.0,3.0,97.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,15.1,317.0,1015.5,1015.5,2.18,2.2
2024-12-31 15:40:00+01:00,1.3,0.2,-2.0,-0.6,87.0,3.0,98.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.6,14.8,325.0,1015.4,1015.4,2.18,2.2
2024-12-31 15:45:00+01:00,1.4,0.4,-1.6,-0.6,87.0,3.0,98.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,23.8,235.0,1015.4,1015.4,2.18,2.2
2024-12-31 15:50:00+01:00,1.5,-0.1,-1.9,-0.5,87.0,3.0,98.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,7.1,17.3,302.0,1015.4,1015.4,2.18,2.2
2024-12-31 15:55:00+01:00,1.4,0.6,-1.7,-0.6,86.0,3.0,98.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.5,14.8,262.0,1015.2,1015.2,2.18,2.2
2024-12-31 16:00:00+01:00,1.5,0.7,-1.5,-0.6,86.0,3.0,98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,23.4,265.0,1015.1,1015.1,2.18,2.2
2024-12-31 16:05:00+01:00,1.5,0.1,-1.8,-0.5,87.0,3.0,98.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.2,23.4,286.0,1015.0,1015.0,2.18,2.2
2024-12-31 16:10:00+01:00,1.5,0.6,-1.4,-0.4,87.0,3.0,98.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.7,12.6,271.0,1015.1,1015.1,2.18,2.2
2024-12-31 16:15:00+01:00,1.5,0.6,-1.4,-0.5,87.0,3.0,98.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,19.4,326.0,1014.9,1014.9,2.18,2.2
2024-12-31 16:20:00+01:00,1.6,0.1,-1.8,-0.5,86.0,3.0,97.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,7.1,19.4,328.0,1014.8,1014.8,2.18,2.2
2024-12-31 16:25:00+01:00,1.6,0.0,-1.6,-0.4,87.0,3.0,97.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.8,15.5,254.0,1014.7,1014.7,2.16,2.2
2024-12-31 16:30:00+01:00,1.6,0.7,-1.4,-0.4,87.0,3.0,97.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.2,14.8,260.0,1014.7,1014.7,2.16,2.2
2024-12-31 16:35:00+01:00,1.6,0.5,-1.6,-0.5,86.0,3.0,97.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.8,18.7,273.0,1014.8,1014.8,2.16,2.2
2024-12-31 16:40:00+01:00,1.6,1.2,-0.9,-0.5,86.0,3.0,97.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.5,10.1,13.0,1014.9,1014.9,2.16,2.2
2024-12-31 16:45:00+01:00,1.6,1.3,-1.0,-0.5,86.0,3.0,97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,14.8,347.0,1014.8,1014.8,2.16,2.2
2024-12-31 16:50:00+01:00,1.7,1.3,-1.1,-0.4,86.0,3.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,11.9,321.0,1014.8,1014.8,2.16,2.2
2024-12-31 16:55:00+01:00,1.7,0.4,-1.7,-0.4,86.0,3.1,97.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.8,18.0,325.0,1014.7,1014.7,2.16,2.2
2024-12-31 17:00:00+01:00,1.7,0.1,-1.6,-0.4,86.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.3,16.9,298.0,1014.6,1014.6,2.16,2.2
2024-12-31 17:05:00+01:00,1.7,-0.3,-1.8,-0.4,86.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,7.9,18.7,283.0,1014.5,1014.5,2.16,2.2
2024-12-31 17:10:00+01:00,1.8,0.0,-1.5,-0.3,86.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.4,17.3,286.0,1014.6,1014.6,2.16,2.2
2024-12-31 17:15:00+01:00,1.8,0.8,-1.2,-0.3,86.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.9,19.8,279.0,1014.4,1014.4,2.16,2.2
2024-12-31 17:20:00+01:00,1.8,0.7,-1.2,-0.3,86.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,12.2,301.0,1014.5,1014.5,2.16,2.2
2024-12-31 17:25:00+01:00,1.8,-0.3,-1.9,-0.4,86.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,8.6,21.6,299.0,1014.5,1014.5,2.16,2.1
2024-12-31 17:30:00+01:00,1.8,-0.9,-2.0,-0.4,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,9.4,19.4,302.0,1014.4,1014.4,2.16,2.1
2024-12-31 17:35:00+01:00,1.9,1.3,-0.9,-0.4,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.2,19.4,309.0,1014.4,1014.4,2.16,2.1
2024-12-31 17:40:00+01:00,1.9,1.2,-1.0,-0.4,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.7,17.6,306.0,1014.4,1014.4,2.16,2.1
2024-12-31 17:45:00+01:00,2.0,0.3,-1.4,-0.3,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.9,23.0,288.0,1014.3,1014.3,2.14,2.1
2024-12-31 17:50:00+01:00,2.0,0.7,-1.1,-0.3,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.5,23.0,301.0,1014.3,1014.3,2.14,2.1
2024-12-31 17:55:00+01:00,2.0,1.2,-0.9,-0.2,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.6,16.2,296.0,1014.2,1014.2,2.14,2.1
2024-12-31 18:00:00+01:00,2.1,1.6,-0.8,-0.1,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.5,12.6,291.0,1014.1,1014.1,2.14,2.1
2024-12-31 18:05:00+01:00,2.1,1.0,-0.8,-0.1,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.6,16.2,278.0,1014.0,1014.0,2.14,2.1
2024-12-31 18:10:00+01:00,2.1,0.8,-1.1,-0.2,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.1,11.9,264.0,1014.0,1014.0,2.14,2.1
2024-12-31 18:15:00+01:00,2.1,1.4,-0.8,-0.1,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.5,15.8,298.0,1013.9,1013.9,2.14,2.1
2024-12-31 18:20:00+01:00,2.2,1.8,-0.6,-0.1,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.1,16.9,293.0,1013.8,1013.8,2.14,2.1
2024-12-31 18:25:00+01:00,2.2,1.3,-0.7,-0.1,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.9,14.0,297.0,1013.7,1013.7,2.14,2.1
2024-12-31 18:30:00+01:00,2.3,1.4,-0.7,0.0,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,19.4,306.0,1013.8,1013.8,2.14,2.1
2024-12-31 18:35:00+01:00,2.3,1.7,-0.6,0.0,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.6,18.4,286.0,1013.7,1013.7,2.14,2.1
2024-12-31 18:40:00+01:00,2.3,2.3,-0.3,0.0,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,11.2,303.0,1013.6,1013.6,2.14,2.1
2024-12-31 18:45:00+01:00,2.3,2.0,-0.4,0.0,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,9.4,278.0,1013.7,1013.7,2.14,2.1
2024-12-31 18:50:00+01:00,2.4,1.3,-0.5,0.2,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.9,10.4,324.0,1013.7,1013.7,2.14,2.1
2024-12-31 18:55:00+01:00,2.6,1.5,-0.2,0.3,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.5,14.8,294.0,1013.7,1013.7,2.14,2.1
2024-12-31 19:00:00+01:00,2.6,2.6,0.1,0.4,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,8.3,358.0,1013.9,1013.9,2.14,2.1
2024-12-31 19:05:00+01:00,2.7,2.4,0.1,0.4,85.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,8.3,309.0,1013.8,1013.8,2.14,2.1
2024-12-31 19:10:00+01:00,2.7,1.5,-0.3,0.4,84.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.4,10.8,297.0,1013.7,1013.7,2.14,2.1
2024-12-31 19:15:00+01:00,2.7,1.8,-0.3,0.3,84.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.5,13.7,283.0,1013.5,1013.5,2.14,2.1
2024-12-31 19:20:00+01:00,2.7,1.3,-0.5,0.3,84.0,3.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.2,18.4,275.0,1013.3,1013.3,2.14,2.1
2024-12-31 19:25:00+01:00,2.7,2.0,-0.2,0.3,84.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.6,16.9,313.0,1013.2,1013.2,2.14,2.1
2024-12-31 19:30:00+01:00,2.7,1.7,-0.4,0.3,84.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.1,15.5,272.0,1013.2,1013.2,2.14,2.1
2024-12-31 19:35:00+01:00,2.7,1.5,-0.3,0.3,84.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.6,15.5,263.0,1013.2,1013.2,2.14,2.1
2024-12-31 19:40:00+01:00,2.8,1.3,-0.4,0.3,84.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.3,18.4,268.0,1013.2,1013.2,2.14,2.1
2024-12-31 19:45:00+01:00,2.8,1.6,-0.2,0.3,84.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.7,13.0,283.0,1013.2,1013.2,2.14,2.1
2024-12-31 19:50:00+01:00,2.8,1.0,-0.5,0.3,84.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,7.1,16.9,323.0,1013.2,1013.2,2.14,2.1
2024-12-31 19:55:00+01:00,2.8,1.4,-0.3,0.4,84.0,3.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.3,15.8,316.0,1013.3,1013.3,2.14,2.1
