datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 10:25:00+02:00,12.6,12.6,12.9,12.3,98.0,14.6,93.0,145.9,1.0,0.0,25.2,46.6,3.4,47.6,60.4,569.9,2.1,6.1,76.0,987.2,987.2,2.6,2.5
2024-10-10 10:30:00+02:00,12.7,12.7,13.0,12.4,98.0,14.6,93.0,128.0,1.0,0.0,25.2,46.6,3.0,47.6,60.4,569.9,2.2,6.1,92.0,987.4,987.4,2.6,2.5
2024-10-10 10:35:00+02:00,12.8,12.8,13.3,12.4,98.0,14.6,93.0,175.9,1.0,0.0,25.2,46.6,1.8,47.6,60.4,569.9,1.3,5.4,76.0,987.6,987.6,2.6,2.6
2024-10-10 10:40:00+02:00,12.8,12.8,13.0,12.4,98.0,14.6,93.0,133.2,1.0,0.0,25.2,46.6,0.9,47.6,60.4,569.9,3.0,7.2,86.0,987.6,987.6,2.6,2.6
2024-10-10 10:45:00+02:00,12.8,12.8,12.7,12.4,98.0,14.7,93.0,105.2,0.0,0.0,25.2,46.6,0.2,47.6,60.4,569.9,4.3,7.2,115.0,987.7,987.7,2.6,2.6
2024-10-10 10:55:00+02:00,12.7,12.7,13.0,12.3,97.0,14.7,93.0,99.4,0.0,0.0,25.2,46.6,0.1,47.6,60.4,569.9,2.0,5.8,88.0,988.2,988.2,2.6,2.6
2024-10-10 11:00:00+02:00,12.7,12.7,13.1,12.2,97.0,14.7,93.0,244.8,2.0,0.0,25.2,46.6,0.1,47.6,60.4,569.9,1.2,5.8,98.0,988.4,988.4,2.6,2.6
2024-10-10 11:05:00+02:00,12.9,12.9,13.5,12.5,97.0,14.7,93.0,253.4,2.0,0.0,25.2,46.6,0.1,47.6,60.4,569.9,1.2,8.6,112.0,988.5,988.5,2.6,2.6
2024-10-10 11:10:00+02:00,13.2,13.2,13.5,12.6,96.0,14.8,93.0,214.8,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.3,7.6,97.0,988.7,988.7,2.6,2.6
2024-10-10 11:15:00+02:00,13.2,13.2,13.6,12.5,95.0,14.8,93.0,245.9,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.1,7.6,31.0,988.8,988.8,2.6,2.7
2024-10-10 11:20:00+02:00,13.3,13.3,13.7,12.4,94.0,14.9,93.0,126.2,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.8,7.2,92.0,989.0,989.0,2.6,2.7
2024-10-10 11:25:00+02:00,13.2,13.2,13.4,12.3,94.0,14.9,93.0,242.4,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.0,7.9,113.0,989.1,989.1,2.6,2.7
2024-10-10 11:30:00+02:00,13.4,13.4,13.7,12.5,94.0,15.0,93.0,280.0,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.4,6.1,37.0,989.2,989.2,2.6,2.7
2024-10-10 11:35:00+02:00,13.3,13.3,13.9,12.3,94.0,15.0,94.0,75.3,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.5,7.9,161.0,989.3,989.3,2.6,2.8
2024-10-10 11:40:00+02:00,13.1,13.1,13.0,12.1,93.0,15.0,94.0,408.1,3.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.8,10.8,50.0,989.5,989.5,2.6,2.8
2024-10-10 11:45:00+02:00,13.7,13.7,14.0,12.5,93.0,15.1,93.0,300.2,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.8,6.8,54.0,989.5,989.5,2.6,2.8
2024-10-10 11:50:00+02:00,13.6,13.6,13.8,12.2,91.0,15.1,93.0,246.5,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.4,8.3,81.0,989.7,989.7,2.6,2.8
2024-10-10 11:55:00+02:00,13.5,13.5,13.5,12.1,91.0,15.2,94.0,145.2,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.2,9.7,64.0,989.8,989.8,2.6,2.9
2024-10-10 12:00:00+02:00,13.0,13.0,12.6,11.8,93.0,15.2,94.0,141.4,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,5.1,10.8,96.0,990.1,990.1,2.6,2.9
2024-10-10 12:05:00+02:00,12.9,12.9,13.2,11.9,94.0,15.2,94.0,308.5,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.2,8.3,84.0,990.3,990.3,2.62,2.9
2024-10-10 12:10:00+02:00,13.2,13.2,13.4,12.2,94.0,15.3,94.0,298.7,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.9,7.6,93.0,990.4,990.4,2.62,2.9
2024-10-10 12:15:00+02:00,13.2,13.2,13.4,12.1,93.0,15.3,94.0,194.6,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.2,6.8,135.0,990.5,990.5,2.62,3.0
2024-10-10 12:20:00+02:00,13.2,13.2,13.4,12.0,93.0,15.3,94.0,316.6,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.1,7.9,129.0,990.7,990.7,2.62,3.0
2024-10-10 12:25:00+02:00,13.1,13.1,13.1,11.8,92.0,15.4,94.0,189.5,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.2,8.6,66.0,990.8,990.8,2.62,3.0
2024-10-10 12:30:00+02:00,13.1,13.1,13.2,11.6,91.0,15.4,94.0,145.6,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.2,7.2,60.0,990.9,990.9,2.62,3.0
2024-10-10 12:35:00+02:00,13.2,13.2,13.3,11.8,91.0,15.4,94.0,205.5,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.4,7.6,32.0,991.1,991.1,2.62,3.1
2024-10-10 12:40:00+02:00,13.2,13.2,12.7,11.4,89.0,15.5,94.0,237.2,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,5.1,11.9,45.0,991.1,991.1,2.62,3.1
2024-10-10 12:45:00+02:00,13.3,13.3,13.0,11.4,88.0,15.5,94.0,157.9,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,4.0,7.6,57.0,991.3,991.3,2.62,3.1
2024-10-10 12:50:00+02:00,13.3,13.3,13.1,11.4,89.0,15.5,94.0,221.5,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.0,8.3,71.0,991.4,991.4,2.62,3.1
2024-10-10 12:55:00+02:00,13.4,13.4,13.6,11.5,88.0,15.5,94.0,355.3,3.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.4,8.3,127.0,991.5,991.5,2.62,3.2
2024-10-10 13:00:00+02:00,13.9,13.9,13.6,11.4,85.0,15.6,94.0,1078.0,10.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.9,10.1,22.0,991.7,991.7,2.62,3.2
2024-10-10 13:05:00+02:00,14.5,14.5,14.4,11.7,83.0,15.7,94.0,1202.6,11.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.2,7.9,51.0,991.8,991.8,2.62,3.3
2024-10-10 13:10:00+02:00,15.4,15.4,15.7,12.3,82.0,15.8,94.0,1196.9,11.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.4,6.8,96.0,991.9,991.9,2.62,3.3
2024-10-10 13:15:00+02:00,15.1,15.1,15.2,11.6,80.0,15.9,94.0,168.5,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.9,9.0,76.0,991.9,991.9,2.62,3.4
2024-10-10 13:20:00+02:00,14.3,14.3,13.8,11.1,81.0,16.0,95.0,109.1,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,4.5,14.8,72.0,991.9,991.9,2.62,3.4
2024-10-10 13:25:00+02:00,13.9,13.9,13.7,11.1,83.0,16.1,95.0,156.0,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.1,9.0,68.0,991.9,991.9,2.62,3.5
2024-10-10 13:30:00+02:00,13.9,13.9,13.8,11.2,84.0,16.1,95.0,626.0,5.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.4,9.0,99.0,992.0,992.0,2.62,3.5
2024-10-10 13:35:00+02:00,14.9,14.9,14.8,11.4,80.0,16.2,95.0,364.0,3.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.7,5.8,62.0,992.1,992.1,2.62,3.5
2024-10-10 13:40:00+02:00,15.4,15.4,15.5,11.7,79.0,16.3,95.0,365.8,3.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.3,7.2,121.0,992.3,992.3,2.62,3.5
2024-10-10 13:45:00+02:00,14.8,14.8,14.5,11.2,79.0,16.4,95.0,159.1,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.9,9.4,91.0,992.3,992.3,2.62,3.6
2024-10-10 13:50:00+02:00,14.6,14.6,14.3,11.1,80.0,16.5,95.0,189.1,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.2,9.0,77.0,992.4,992.4,2.62,3.6
2024-10-10 13:55:00+02:00,14.5,14.5,14.2,10.9,79.0,16.5,94.0,183.7,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.2,8.3,104.0,992.4,992.4,2.62,3.7
2024-10-10 14:00:00+02:00,14.3,14.3,14.1,11.1,81.0,16.6,94.0,129.4,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.7,8.6,95.0,992.7,992.7,2.62,3.7
2024-10-10 14:05:00+02:00,13.7,13.7,13.3,11.0,84.0,16.6,94.0,157.3,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.8,9.7,85.0,992.8,992.8,2.62,3.7
2024-10-10 14:10:00+02:00,13.3,13.3,13.1,10.7,84.0,16.7,94.0,166.8,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.7,6.8,132.0,993.0,993.0,2.62,3.7
2024-10-10 14:15:00+02:00,13.3,13.3,13.2,10.7,85.0,16.7,94.0,160.7,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.0,8.3,110.0,993.1,993.1,2.62,3.8
2024-10-10 14:20:00+02:00,13.3,13.3,12.9,10.5,83.0,16.7,94.0,148.1,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.7,7.2,115.0,993.3,993.3,2.62,3.8
2024-10-10 14:25:00+02:00,13.4,13.4,13.2,10.3,81.0,16.8,94.0,209.8,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.7,5.8,98.0,993.3,993.3,2.62,3.8
2024-10-10 14:30:00+02:00,13.8,13.8,13.2,10.2,79.0,16.8,94.0,374.7,3.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.3,5.8,83.0,993.3,993.3,2.62,3.8
2024-10-10 14:35:00+02:00,14.2,14.2,13.7,10.4,78.0,16.8,93.0,318.9,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.0,6.5,123.0,993.4,993.4,2.62,3.9
2024-10-10 14:40:00+02:00,14.7,14.7,14.6,10.6,77.0,16.9,93.0,472.3,4.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.4,6.8,126.0,993.4,993.4,2.62,3.9
2024-10-10 14:45:00+02:00,15.3,15.3,14.9,10.5,73.0,16.9,94.0,471.6,4.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.9,8.3,12.0,993.5,993.5,2.62,4.0
2024-10-10 14:50:00+02:00,15.4,15.4,15.0,10.5,73.0,17.0,94.0,465.9,4.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.8,7.2,64.0,993.6,993.6,2.62,4.0
2024-10-10 14:55:00+02:00,16.0,16.0,15.8,10.8,72.0,17.2,94.0,522.9,4.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.4,6.8,99.0,993.6,993.6,2.62,4.1
2024-10-10 15:00:00+02:00,16.0,16.0,16.0,11.0,72.0,17.3,94.0,544.7,5.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.9,6.8,99.0,993.6,993.6,2.62,4.1
2024-10-10 15:05:00+02:00,16.0,16.0,15.7,10.9,72.0,17.5,94.0,430.4,4.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.0,6.1,116.0,993.8,993.8,2.62,4.2
2024-10-10 15:10:00+02:00,15.1,15.1,14.6,10.1,72.0,17.5,94.0,459.4,4.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.0,9.4,108.0,993.8,993.8,2.62,4.2
2024-10-10 15:15:00+02:00,15.0,15.0,14.4,10.1,73.0,17.6,94.0,446.1,4.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.7,8.6,74.0,993.9,993.9,2.62,4.3
2024-10-10 15:20:00+02:00,15.6,15.6,14.9,10.0,69.0,17.7,93.0,510.3,4.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,4.2,9.4,30.0,994.0,994.0,2.62,4.3
2024-10-10 15:25:00+02:00,16.0,16.0,15.2,10.2,68.0,17.8,93.0,545.7,5.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,4.8,12.6,106.0,994.0,994.0,2.6,4.4
2024-10-10 15:30:00+02:00,16.1,16.1,15.6,10.3,68.0,17.9,93.0,234.8,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.2,8.3,359.0,994.3,994.3,2.6,4.4
2024-10-10 15:35:00+02:00,15.1,15.1,14.7,9.9,71.0,18.0,93.0,106.3,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.3,10.1,64.0,994.4,994.4,2.62,4.5
2024-10-10 15:40:00+02:00,14.5,14.5,14.0,9.9,74.0,18.1,93.0,88.6,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.7,7.9,91.0,994.4,994.4,2.62,4.5
2024-10-10 15:45:00+02:00,14.4,14.4,13.7,9.6,73.0,18.1,93.0,221.0,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.0,7.2,101.0,994.5,994.5,2.62,4.6
2024-10-10 15:50:00+02:00,14.8,14.8,14.3,9.9,73.0,18.1,93.0,464.6,4.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.5,5.4,68.0,994.5,994.5,2.62,4.6
2024-10-10 15:55:00+02:00,15.4,15.4,14.9,10.1,71.0,18.2,93.0,426.2,3.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.0,6.5,148.0,994.5,994.5,2.62,4.7
2024-10-10 16:00:00+02:00,15.7,15.7,15.5,10.3,71.0,18.3,93.0,252.5,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.4,5.4,156.0,994.8,994.8,2.62,4.7
2024-10-10 16:05:00+02:00,15.7,15.7,15.5,10.1,69.0,18.3,93.0,244.5,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.4,4.3,106.0,994.8,994.8,2.62,4.7
2024-10-10 16:10:00+02:00,15.1,15.1,14.5,10.0,72.0,18.4,93.0,170.0,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.2,10.4,71.0,995.0,995.0,2.62,4.7
2024-10-10 16:15:00+02:00,14.8,14.8,14.4,10.0,73.0,18.4,93.0,168.6,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.3,6.8,71.0,995.0,995.0,2.62,4.8
2024-10-10 16:20:00+02:00,14.6,14.6,14.4,10.1,75.0,18.4,93.0,215.3,2.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.5,7.2,121.0,995.0,995.0,2.62,4.8
2024-10-10 16:25:00+02:00,14.6,14.6,14.2,9.9,73.0,18.4,92.0,134.5,1.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.4,5.4,66.0,995.2,995.2,2.62,4.8
2024-10-10 16:30:00+02:00,14.2,14.2,13.3,8.9,70.0,18.5,92.0,99.2,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.5,7.9,68.0,995.2,995.2,2.62,4.8
2024-10-10 16:35:00+02:00,13.9,13.9,13.2,8.4,69.0,18.5,92.0,89.9,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.4,7.9,126.0,995.3,995.3,2.62,4.9
2024-10-10 16:40:00+02:00,13.8,13.8,12.7,8.2,69.0,18.4,92.0,83.1,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,3.2,7.2,102.0,995.4,995.4,2.62,4.9
2024-10-10 16:45:00+02:00,13.6,13.6,12.8,8.4,71.0,18.4,92.0,81.3,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.2,7.9,149.0,995.5,995.5,2.62,4.9
2024-10-10 16:50:00+02:00,13.6,13.6,13.0,8.9,73.0,18.4,92.0,66.1,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.6,5.4,142.0,995.6,995.6,2.62,4.9
2024-10-10 16:55:00+02:00,13.4,13.4,12.7,8.7,73.0,18.4,92.0,48.9,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.4,8.6,72.0,995.6,995.6,2.62,4.9
2024-10-10 17:00:00+02:00,13.3,13.3,12.8,8.8,74.0,18.3,92.0,52.8,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.3,4.0,97.0,995.7,995.7,2.62,4.9
2024-10-10 17:05:00+02:00,13.3,13.3,12.8,8.9,75.0,18.3,92.0,39.4,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.9,6.1,109.0,995.8,995.8,2.62,4.9
2024-10-10 17:10:00+02:00,13.1,13.1,12.6,8.7,75.0,18.3,92.0,25.8,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.2,5.4,62.0,995.9,995.9,2.62,4.9
2024-10-10 17:15:00+02:00,13.0,13.0,12.4,8.9,76.0,18.3,92.0,24.3,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.1,5.4,67.0,995.8,995.8,2.62,4.9
2024-10-10 17:20:00+02:00,12.8,12.8,12.0,8.7,76.0,18.2,92.0,23.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.9,7.6,31.0,996.0,996.0,2.62,4.9
2024-10-10 17:25:00+02:00,12.8,12.8,12.3,8.8,77.0,18.1,92.0,29.2,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.3,6.1,62.0,996.0,996.0,2.62,4.9
2024-10-10 17:30:00+02:00,12.7,12.7,12.2,8.9,78.0,18.1,92.0,32.4,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.6,5.4,96.0,996.1,996.1,2.62,4.9
2024-10-10 17:35:00+02:00,12.7,12.7,12.3,9.0,78.0,18.0,92.0,35.2,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.2,5.4,71.0,996.1,996.1,2.62,4.9
2024-10-10 17:40:00+02:00,12.7,12.7,12.4,9.0,78.0,18.0,93.0,31.5,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.5,4.7,344.0,996.1,996.1,2.62,4.9
2024-10-10 17:45:00+02:00,12.7,12.7,12.3,9.1,79.0,17.9,93.0,27.6,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.1,6.1,8.0,996.3,996.3,2.62,4.9
2024-10-10 17:50:00+02:00,12.7,12.7,12.0,8.9,78.0,17.9,93.0,28.1,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,2.0,6.5,354.0,996.3,996.3,2.62,4.9
2024-10-10 17:55:00+02:00,12.6,12.6,12.1,8.8,78.0,17.8,93.0,26.4,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.9,6.1,66.0,996.3,996.3,2.62,4.9
2024-10-10 18:00:00+02:00,12.5,12.5,12.1,8.9,78.0,17.8,93.0,23.2,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.9,3.2,90.0,996.4,996.4,2.62,4.9
2024-10-10 18:05:00+02:00,12.4,12.4,11.9,8.7,78.0,17.7,93.0,16.6,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.3,4.0,30.0,996.4,996.4,2.62,4.9
2024-10-10 18:10:00+02:00,12.3,12.3,12.0,9.0,81.0,17.7,93.0,14.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.6,5.4,138.0,996.4,996.4,2.62,4.9
2024-10-10 18:15:00+02:00,12.2,12.2,11.7,8.9,80.0,17.6,92.0,12.2,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.7,2.5,119.0,996.6,996.6,2.62,4.9
2024-10-10 18:20:00+02:00,12.1,12.1,11.8,8.8,80.0,17.5,92.0,11.9,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.2,105.0,996.5,996.5,2.62,4.9
2024-10-10 18:25:00+02:00,12.0,12.0,11.7,8.8,81.0,17.5,92.0,10.6,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,3.6,104.0,996.5,996.5,2.62,4.9
2024-10-10 18:30:00+02:00,11.8,11.8,11.6,8.8,82.0,17.4,92.0,7.9,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.9,44.0,996.6,996.6,2.62,4.9
2024-10-10 18:35:00+02:00,11.7,11.7,11.5,9.0,83.0,17.4,92.0,4.8,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,1.8,126.0,996.7,996.7,2.62,4.9
2024-10-10 18:40:00+02:00,11.6,11.6,11.4,9.0,84.0,17.3,92.0,3.9,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.2,92.0,996.8,996.8,2.62,4.9
2024-10-10 18:45:00+02:00,11.6,11.6,11.4,9.1,85.0,17.3,92.0,3.2,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.2,38.0,996.9,996.9,2.62,4.9
2024-10-10 18:50:00+02:00,11.5,11.5,11.2,9.0,85.0,17.2,92.0,2.2,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,2.9,34.0,996.9,996.9,2.62,4.9
2024-10-10 18:55:00+02:00,11.3,11.3,11.0,8.9,85.0,17.2,92.0,1.2,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,3.2,352.0,996.9,996.9,2.62,4.9
2024-10-10 19:00:00+02:00,11.2,11.2,10.8,8.9,86.0,17.1,92.0,0.6,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.9,4.3,46.0,997.1,997.1,2.62,4.9
2024-10-10 19:05:00+02:00,11.2,11.2,10.6,8.8,86.0,17.0,92.0,0.2,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.5,4.3,89.0,997.0,997.0,2.62,4.9
2024-10-10 19:10:00+02:00,11.1,11.1,10.6,8.7,85.0,17.0,92.0,0.1,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.9,4.0,84.0,997.1,997.1,2.62,4.9
2024-10-10 19:15:00+02:00,11.0,11.0,10.6,8.6,85.0,16.9,92.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,4.0,26.0,997.2,997.2,2.62,4.9
2024-10-10 19:20:00+02:00,10.9,10.9,10.6,8.4,85.0,16.9,92.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,5.8,93.0,997.2,997.2,2.62,4.9
2024-10-10 19:25:00+02:00,10.7,10.7,10.2,8.4,86.0,16.8,92.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.7,2.2,133.0,997.2,997.2,2.62,4.8
2024-10-10 19:30:00+02:00,10.5,10.5,9.8,8.4,86.0,16.8,92.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.9,3.2,109.0,997.4,997.4,2.62,4.8
2024-10-10 19:35:00+02:00,10.4,10.4,9.8,7.9,84.0,16.7,92.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.9,5.4,118.0,997.4,997.4,2.62,4.8
2024-10-10 19:40:00+02:00,10.5,10.5,9.6,7.7,82.0,16.6,92.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.9,5.8,68.0,997.5,997.5,2.62,4.8
2024-10-10 19:45:00+02:00,10.6,10.6,9.7,7.5,81.0,16.6,92.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.4,5.0,117.0,997.4,997.4,2.62,4.8
2024-10-10 19:50:00+02:00,10.6,10.6,9.7,7.4,81.0,16.5,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.5,5.4,139.0,997.5,997.5,2.62,4.8
2024-10-10 19:55:00+02:00,10.6,10.6,9.7,7.3,80.0,16.4,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.2,3.6,130.0,997.6,997.6,2.62,4.8
2024-10-10 20:00:00+02:00,10.6,10.6,9.7,7.3,80.0,16.4,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.2,4.7,85.0,997.7,997.7,2.62,4.8
2024-10-10 20:05:00+02:00,10.6,10.6,9.9,7.2,79.0,16.3,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,4.0,119.0,997.8,997.8,2.62,4.8
2024-10-10 20:10:00+02:00,10.5,10.5,9.9,7.3,80.0,16.2,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.9,104.0,998.0,998.0,2.62,4.8
2024-10-10 20:15:00+02:00,10.5,10.5,9.9,7.4,81.0,16.2,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.2,112.0,998.0,998.0,2.62,4.8
2024-10-10 20:20:00+02:00,10.4,10.4,9.7,7.6,83.0,16.1,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.7,2.5,132.0,998.0,998.0,2.62,4.8
2024-10-10 20:25:00+02:00,10.3,10.3,9.4,7.4,82.0,16.0,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,1.4,4.0,109.0,998.0,998.0,2.62,4.8
2024-10-10 20:30:00+02:00,10.4,10.4,9.7,7.6,83.0,16.0,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.6,4.0,131.0,998.1,998.1,2.62,4.8
2024-10-10 20:35:00+02:00,10.3,10.3,9.6,7.5,83.0,15.9,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.9,3.6,132.0,998.2,998.2,2.62,4.8
2024-10-10 20:40:00+02:00,10.3,10.3,9.7,7.6,84.0,15.8,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.4,2.9,146.0,998.2,998.2,2.62,4.8
2024-10-10 20:45:00+02:00,10.2,10.2,9.6,7.6,84.0,15.8,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.0,2.5,115.0,998.2,998.2,2.62,4.8
2024-10-10 20:50:00+02:00,10.2,10.2,9.5,7.7,84.0,15.8,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.8,2.9,116.0,998.3,998.3,2.62,4.8
2024-10-10 20:55:00+02:00,10.2,10.2,9.6,7.7,84.0,15.7,91.0,0.0,0.0,0.0,25.2,46.6,0.0,47.6,60.4,569.9,0.5,4.7,173.0,998.4,998.4,2.62,4.8
