datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-23 10:15:00+01:00,5.0,4.0,2.5,3.5,90.0,4.6,97.0,51.6,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.5,10.8,59.0,1004.3,1004.3,2.2,2.1
2024-12-23 10:20:00+01:00,5.1,4.9,2.9,3.4,89.0,4.7,97.0,78.8,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.9,16.2,70.0,1004.4,1004.4,2.2,2.1
2024-12-23 10:25:00+01:00,5.3,4.6,3.0,3.4,88.0,4.7,97.0,66.5,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.1,20.2,48.0,1004.5,1004.5,2.2,2.1
2024-12-23 10:30:00+01:00,5.3,4.6,2.9,3.5,88.0,4.7,97.0,61.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.3,11.9,44.0,1004.5,1004.5,2.2,2.1
2024-12-23 10:35:00+01:00,5.3,4.3,2.8,3.4,88.0,4.8,97.0,46.8,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.7,11.2,58.0,1004.7,1004.7,2.2,2.1
2024-12-23 10:40:00+01:00,5.3,4.9,3.0,3.4,88.0,4.8,97.0,56.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.6,14.4,47.0,1004.7,1004.7,2.2,2.1
2024-12-23 10:45:00+01:00,5.4,4.6,3.1,3.4,87.0,4.8,97.0,71.1,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.7,12.6,61.0,1004.8,1004.8,2.22,2.2
2024-12-23 10:50:00+01:00,5.5,3.8,2.6,3.4,86.0,4.8,97.0,68.4,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,7.6,12.2,62.0,1004.9,1004.9,2.22,2.2
2024-12-23 10:55:00+01:00,5.5,4.6,3.0,3.4,86.0,4.9,97.0,58.3,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.4,11.5,77.0,1005.0,1005.0,2.22,2.2
2024-12-23 11:00:00+01:00,5.4,5.0,3.1,3.3,86.0,4.9,97.0,41.9,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.4,10.1,52.0,1005.0,1005.0,2.22,2.2
2024-12-23 11:05:00+01:00,5.3,4.0,2.6,3.2,86.0,4.9,97.0,152.7,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.3,9.0,68.0,1005.2,1005.2,2.22,2.2
2024-12-23 11:10:00+01:00,5.7,5.1,3.5,3.5,86.0,5.0,97.0,154.1,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.1,10.4,55.0,1005.1,1005.1,2.22,2.2
2024-12-23 11:15:00+01:00,6.1,5.7,3.9,3.6,84.0,5.0,97.0,159.8,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.2,12.2,56.0,1005.2,1005.2,2.24,2.3
2024-12-23 11:20:00+01:00,6.3,5.8,4.1,3.7,83.0,5.1,97.0,194.8,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.2,15.1,62.0,1005.1,1005.1,2.24,2.3
2024-12-23 11:25:00+01:00,6.7,6.4,4.6,4.0,83.0,5.2,97.0,163.9,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.5,7.9,55.0,1005.2,1005.2,2.26,2.3
2024-12-23 11:30:00+01:00,6.7,6.4,4.7,3.9,82.0,5.3,97.0,191.2,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.2,12.2,35.0,1005.3,1005.3,2.26,2.3
2024-12-23 11:35:00+01:00,6.9,6.5,4.7,4.0,82.0,5.4,97.0,182.0,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.3,14.0,46.0,1005.4,1005.4,2.26,2.4
2024-12-23 11:40:00+01:00,6.5,5.6,4.0,3.6,82.0,5.5,96.0,128.9,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.0,12.6,65.0,1005.4,1005.4,2.26,2.4
2024-12-23 11:45:00+01:00,6.4,5.4,3.9,3.6,82.0,5.6,96.0,88.7,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.9,14.0,40.0,1005.4,1005.4,2.26,2.4
2024-12-23 11:50:00+01:00,6.4,6.0,4.0,3.6,82.0,5.7,96.0,100.2,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.0,14.8,67.0,1005.3,1005.3,2.26,2.4
2024-12-23 11:55:00+01:00,6.5,6.3,4.5,3.6,82.0,5.7,96.0,191.9,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,3.2,9.4,72.0,1005.4,1005.4,2.26,2.5
2024-12-23 12:00:00+01:00,6.8,5.9,4.2,3.7,81.0,5.8,96.0,186.8,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.1,10.1,68.0,1005.4,1005.4,2.26,2.5
2024-12-23 12:05:00+01:00,6.7,6.1,4.2,3.6,81.0,5.8,96.0,173.2,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.5,14.4,44.0,1005.3,1005.3,2.26,2.5
2024-12-23 12:10:00+01:00,6.8,6.3,4.5,3.8,81.0,5.9,96.0,194.9,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.8,11.9,75.0,1005.4,1005.4,2.26,2.5
2024-12-23 12:15:00+01:00,6.6,6.0,4.1,3.6,81.0,6.0,96.0,60.8,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.8,13.0,67.0,1005.6,1005.6,2.26,2.5
2024-12-23 12:20:00+01:00,6.4,5.7,3.9,3.4,81.0,6.1,96.0,190.7,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.3,18.4,54.0,1005.6,1005.6,2.26,2.5
2024-12-23 12:25:00+01:00,6.9,6.1,4.3,3.7,80.0,6.2,96.0,223.9,2.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.3,15.8,70.0,1005.6,1005.6,2.26,2.6
2024-12-23 12:30:00+01:00,7.5,6.7,5.1,4.1,79.0,6.2,96.0,220.1,2.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.3,9.4,69.0,1005.7,1005.7,2.26,2.6
2024-12-23 12:35:00+01:00,7.5,6.2,4.5,3.9,78.0,6.3,96.0,182.9,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,8.2,18.0,69.0,1005.8,1005.8,2.26,2.7
2024-12-23 12:40:00+01:00,7.2,6.0,4.3,3.8,79.0,6.5,96.0,261.8,2.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,7.8,15.5,67.0,1005.8,1005.8,2.26,2.7
2024-12-23 12:45:00+01:00,7.5,6.7,5.2,3.9,78.0,6.6,96.0,253.1,2.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.8,25.9,33.0,1005.8,1005.8,2.26,2.7
2024-12-23 12:50:00+01:00,7.2,6.3,4.5,3.7,78.0,6.7,96.0,136.2,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.5,25.9,61.0,1005.9,1005.9,2.26,2.7
2024-12-23 12:55:00+01:00,7.0,6.5,4.8,3.6,79.0,6.8,96.0,75.5,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.3,17.3,83.0,1005.8,1005.8,2.26,2.8
2024-12-23 13:00:00+01:00,6.8,5.7,4.0,3.5,80.0,6.8,96.0,58.3,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,7.0,22.0,51.0,1005.9,1005.9,2.26,2.8
2024-12-23 13:05:00+01:00,6.6,5.9,4.2,3.4,80.0,6.9,96.0,104.7,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.0,16.2,47.0,1005.8,1005.8,2.26,2.8
2024-12-23 13:10:00+01:00,6.6,5.7,4.0,3.4,80.0,6.9,96.0,118.9,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.3,12.2,84.0,1005.9,1005.9,2.26,2.8
2024-12-23 13:15:00+01:00,6.8,6.0,4.2,3.5,80.0,7.0,96.0,122.3,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.4,16.6,51.0,1006.0,1006.0,2.26,2.8
2024-12-23 13:20:00+01:00,6.9,5.8,4.2,3.6,79.0,7.0,96.0,120.8,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,7.1,14.0,50.0,1006.1,1006.1,2.26,2.8
2024-12-23 13:25:00+01:00,7.0,5.8,4.1,3.6,79.0,7.0,96.0,104.8,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,7.3,16.2,57.0,1006.0,1006.0,2.28,2.8
2024-12-23 13:30:00+01:00,7.0,6.5,4.6,3.6,79.0,7.1,96.0,106.0,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.6,13.0,59.0,1006.1,1006.1,2.28,2.8
2024-12-23 13:35:00+01:00,7.2,6.4,4.7,3.7,78.0,7.1,96.0,145.3,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.0,17.3,54.0,1006.2,1006.2,2.28,2.9
2024-12-23 13:40:00+01:00,7.3,6.6,4.8,3.5,77.0,7.2,96.0,129.4,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,5.4,13.7,68.0,1006.2,1006.2,2.28,2.9
2024-12-23 13:45:00+01:00,7.3,6.0,4.4,3.5,77.0,7.2,96.0,81.1,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,7.7,21.2,69.0,1006.2,1006.2,2.28,2.9
2024-12-23 13:50:00+01:00,7.1,6.6,4.8,3.3,77.0,7.2,96.0,82.9,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.3,13.0,57.0,1006.2,1006.2,2.28,2.9
2024-12-23 13:55:00+01:00,7.0,6.1,4.4,3.4,78.0,7.3,96.0,67.4,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.1,23.0,71.0,1006.2,1006.2,2.28,2.9
2024-12-23 14:00:00+01:00,6.9,6.4,4.5,3.3,78.0,7.3,96.0,77.7,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.8,23.0,72.0,1006.2,1006.2,2.28,2.9
2024-12-23 14:05:00+01:00,7.0,5.9,4.2,3.4,78.0,7.3,96.0,133.8,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,7.2,23.8,69.0,1006.2,1006.2,2.28,2.9
2024-12-23 14:10:00+01:00,7.5,6.7,5.0,3.6,76.0,7.4,96.0,123.0,1.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.1,15.5,45.0,1006.1,1006.1,2.28,2.9
2024-12-23 14:15:00+01:00,7.3,6.4,4.6,3.3,76.0,7.4,96.0,53.3,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.7,14.8,53.0,1006.2,1006.2,2.28,3.0
2024-12-23 14:20:00+01:00,7.3,6.8,5.0,3.5,77.0,7.4,96.0,52.2,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,4.7,10.1,56.0,1006.3,1006.3,2.28,3.0
2024-12-23 14:25:00+01:00,7.1,5.9,4.2,3.7,79.0,7.4,96.0,41.1,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,7.7,21.6,47.0,1006.5,1006.5,2.28,3.0
2024-12-23 14:30:00+01:00,6.2,5.1,3.6,3.9,85.0,7.4,96.0,30.1,0.0,0.0,1.0,12.6,0.0,6.5,82.7,675.3,6.6,19.4,76.0,1006.6,1006.6,2.28,3.0
2024-12-23 14:35:00+01:00,5.9,4.8,3.3,3.8,86.0,7.4,96.0,35.0,0.0,0.6,1.1,12.7,0.1,6.6,82.8,675.4,6.5,15.1,91.0,1006.7,1006.7,2.28,2.9
2024-12-23 14:40:00+01:00,6.0,5.2,3.5,3.7,86.0,7.4,96.0,20.1,0.0,0.6,1.1,12.7,0.1,6.6,82.8,675.4,5.4,10.4,92.0,1006.7,1006.7,2.28,2.9
2024-12-23 14:45:00+01:00,5.9,4.9,3.5,3.9,87.0,7.4,96.0,11.8,0.0,1.8,1.3,12.9,0.3,6.8,83.0,675.6,5.6,11.2,96.0,1006.9,1006.9,2.28,2.9
2024-12-23 14:50:00+01:00,5.4,4.3,2.8,3.7,89.0,7.4,96.0,14.1,0.0,1.2,1.3,12.9,0.3,6.8,83.0,675.6,6.2,11.5,92.0,1007.0,1007.0,2.28,2.9
2024-12-23 14:55:00+01:00,5.3,4.8,3.0,3.7,90.0,7.4,96.0,34.5,0.0,1.2,1.3,12.9,0.3,6.8,83.0,675.6,4.4,12.2,94.0,1007.2,1007.2,2.28,2.9
2024-12-23 15:00:00+01:00,5.1,5.1,3.3,3.6,90.0,7.4,96.0,44.9,0.0,0.0,1.3,12.9,0.3,6.8,83.0,675.6,1.9,7.9,95.0,1007.1,1007.1,2.28,2.9
2024-12-23 15:05:00+01:00,5.0,5.0,3.0,3.5,90.0,7.4,96.0,52.6,0.0,0.0,1.3,12.9,0.3,6.8,83.0,675.6,3.0,7.9,80.0,1007.1,1007.1,2.28,2.9
2024-12-23 15:10:00+01:00,5.0,4.8,3.1,3.6,90.0,7.4,96.0,53.4,0.0,0.0,1.3,12.9,0.3,6.8,83.0,675.6,2.9,9.4,80.0,1007.2,1007.2,2.28,2.9
2024-12-23 15:15:00+01:00,5.1,4.8,3.0,3.6,90.0,7.3,96.0,26.2,0.0,0.0,1.3,12.9,0.3,6.8,83.0,675.6,3.5,8.6,77.0,1007.2,1007.2,2.28,2.9
2024-12-23 15:20:00+01:00,5.0,4.2,2.5,3.6,90.0,7.3,96.0,13.7,0.0,0.6,1.4,13.0,0.4,6.9,83.1,675.7,6.0,19.1,89.0,1007.4,1007.4,2.28,2.9
2024-12-23 15:25:00+01:00,4.7,4.5,2.4,3.4,91.0,7.3,96.0,18.3,0.0,0.6,1.4,13.0,0.4,6.9,83.1,675.7,4.6,19.1,109.0,1007.3,1007.3,2.28,2.8
2024-12-23 15:30:00+01:00,4.5,4.2,2.4,3.4,92.0,7.3,96.0,19.0,0.0,1.2,1.5,13.1,0.5,7.0,83.2,675.8,3.5,9.7,81.0,1007.3,1007.3,2.28,2.8
2024-12-23 15:35:00+01:00,4.5,4.5,2.5,3.3,92.0,7.2,96.0,18.0,0.0,0.6,1.5,13.1,0.4,7.0,83.2,675.8,2.9,7.9,93.0,1007.4,1007.4,2.28,2.8
2024-12-23 15:40:00+01:00,4.5,4.5,2.7,3.4,92.0,7.2,96.0,16.7,0.0,0.0,1.5,13.1,0.4,7.0,83.2,675.8,1.9,9.4,73.0,1007.4,1007.4,2.28,2.8
2024-12-23 15:45:00+01:00,4.5,4.2,2.3,3.3,92.0,7.2,96.0,15.5,0.0,0.0,1.5,13.1,0.2,7.0,83.2,675.8,4.0,8.6,76.0,1007.4,1007.4,2.28,2.8
2024-12-23 15:50:00+01:00,4.4,3.2,1.7,3.2,92.0,7.2,96.0,15.3,0.0,0.0,1.5,13.1,0.2,7.0,83.2,675.8,6.4,10.1,73.0,1007.3,1007.3,2.28,2.8
2024-12-23 15:55:00+01:00,4.5,4.5,2.4,3.3,92.0,7.1,96.0,14.1,0.0,0.0,1.5,13.1,0.2,7.0,83.2,675.8,3.5,11.2,85.0,1007.5,1007.5,2.28,2.8
2024-12-23 16:00:00+01:00,4.5,4.5,2.3,3.1,91.0,7.1,96.0,12.1,0.0,0.0,1.5,13.1,0.2,7.0,83.2,675.8,3.3,11.2,86.0,1007.4,1007.4,2.28,2.8
2024-12-23 16:05:00+01:00,4.4,3.8,2.1,3.1,91.0,7.1,96.0,9.9,0.0,0.0,1.5,13.1,0.2,7.0,83.2,675.8,3.9,7.6,83.0,1007.5,1007.5,2.28,2.8
2024-12-23 16:10:00+01:00,4.4,3.7,2.1,3.0,91.0,7.0,96.0,7.8,0.0,0.0,1.5,13.1,0.2,7.0,83.2,675.8,4.3,9.7,77.0,1007.5,1007.5,2.28,2.8
2024-12-23 16:15:00+01:00,4.5,4.3,2.3,2.9,90.0,7.0,96.0,6.2,0.0,0.0,1.5,13.1,0.2,7.0,83.2,675.8,3.2,8.6,88.0,1007.6,1007.6,2.28,2.7
2024-12-23 16:20:00+01:00,4.4,4.1,2.2,2.9,90.0,6.9,96.0,4.7,0.0,0.0,1.5,13.1,0.1,7.0,83.2,675.8,3.6,11.5,74.0,1007.6,1007.6,2.28,2.7
2024-12-23 16:25:00+01:00,4.6,4.6,2.7,2.9,89.0,6.9,96.0,3.2,0.0,0.0,1.5,13.1,0.1,7.0,83.2,675.8,1.9,11.5,72.0,1007.9,1007.9,2.28,2.7
2024-12-23 16:30:00+01:00,4.7,4.1,2.5,3.0,88.0,6.9,96.0,2.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.6,8.3,78.0,1007.9,1007.9,2.28,2.7
2024-12-23 16:35:00+01:00,4.6,4.6,2.5,2.9,89.0,6.8,96.0,1.2,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.7,5.0,78.0,1007.8,1007.8,2.28,2.7
2024-12-23 16:40:00+01:00,4.6,4.0,2.3,2.9,89.0,6.8,96.0,0.6,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,4.1,7.2,57.0,1008.0,1008.0,2.28,2.7
2024-12-23 16:45:00+01:00,4.5,4.5,2.5,2.8,89.0,6.8,96.0,0.3,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.4,10.4,70.0,1008.0,1008.0,2.28,2.7
2024-12-23 16:50:00+01:00,4.6,4.2,2.5,2.8,88.0,6.7,96.0,0.2,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.9,10.1,6.0,1008.0,1008.0,2.28,2.7
2024-12-23 16:55:00+01:00,4.7,3.6,2.0,2.7,87.0,6.7,96.0,0.1,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,5.7,9.4,66.0,1008.2,1008.2,2.28,2.7
2024-12-23 17:00:00+01:00,4.7,4.0,2.2,2.7,87.0,6.7,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,5.0,13.0,54.0,1008.2,1008.2,2.28,2.7
2024-12-23 17:05:00+01:00,4.8,4.3,2.4,2.7,86.0,6.6,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,4.3,11.5,48.0,1008.3,1008.3,2.28,2.7
2024-12-23 17:10:00+01:00,4.7,4.5,2.5,2.7,87.0,6.6,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.5,8.3,77.0,1008.4,1008.4,2.28,2.7
2024-12-23 17:15:00+01:00,4.8,4.5,2.4,2.7,86.0,6.5,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,4.5,10.1,66.0,1008.4,1008.4,2.28,2.6
2024-12-23 17:20:00+01:00,4.9,4.5,2.6,2.7,85.0,6.5,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.9,11.9,85.0,1008.5,1008.5,2.28,2.6
2024-12-23 17:25:00+01:00,5.1,4.8,2.9,2.8,85.0,6.4,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.7,11.9,66.0,1008.6,1008.6,2.28,2.6
2024-12-23 17:30:00+01:00,5.1,4.7,2.7,2.8,85.0,6.4,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,4.5,8.6,48.0,1008.6,1008.6,2.28,2.6
2024-12-23 17:35:00+01:00,5.1,4.5,2.7,2.8,86.0,6.4,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,4.2,9.4,67.0,1008.6,1008.6,2.28,2.6
2024-12-23 17:40:00+01:00,5.0,4.9,2.9,2.8,86.0,6.4,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.2,9.4,80.0,1008.8,1008.8,2.28,2.6
2024-12-23 17:45:00+01:00,5.0,4.8,2.6,2.7,86.0,6.3,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,4.3,7.6,79.0,1008.8,1008.8,2.28,2.6
2024-12-23 17:50:00+01:00,4.9,4.7,2.6,2.6,85.0,6.3,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,4.1,8.6,61.0,1008.9,1008.9,2.28,2.6
2024-12-23 18:05:00+01:00,5.0,4.5,2.7,2.5,84.0,6.2,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.8,7.6,59.0,1009.4,1009.4,2.28,2.5
2024-12-23 18:10:00+01:00,5.0,4.7,2.7,2.5,84.0,6.2,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.7,9.0,47.0,1009.5,1009.5,2.28,2.5
2024-12-23 18:15:00+01:00,4.9,4.9,2.9,2.6,85.0,6.2,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.4,7.2,60.0,1009.6,1009.6,2.28,2.5
2024-12-23 18:20:00+01:00,4.9,4.9,2.7,2.6,85.0,6.2,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.0,5.8,55.0,1009.6,1009.6,2.28,2.5
2024-12-23 18:25:00+01:00,4.8,4.6,2.6,2.5,85.0,6.2,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.2,6.8,58.0,1009.7,1009.7,2.28,2.5
2024-12-23 18:30:00+01:00,4.8,4.8,2.7,2.5,85.0,6.1,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.6,6.8,28.0,1009.7,1009.7,2.28,2.5
2024-12-23 18:35:00+01:00,4.7,4.5,2.5,2.5,86.0,6.1,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.0,7.9,56.0,1009.8,1009.8,2.28,2.5
2024-12-23 18:40:00+01:00,4.7,4.2,2.5,2.5,86.0,6.1,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.3,8.6,352.0,1009.8,1009.8,2.28,2.5
2024-12-23 18:45:00+01:00,4.7,4.5,2.6,2.5,85.0,6.1,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.8,9.4,74.0,1009.9,1009.9,2.28,2.5
2024-12-23 18:50:00+01:00,4.6,4.6,2.7,2.4,86.0,6.0,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,1.7,7.9,32.0,1010.1,1010.1,2.28,2.5
2024-12-23 18:55:00+01:00,4.4,4.4,2.4,2.3,86.0,6.0,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.1,7.9,82.0,1010.2,1010.2,2.28,2.4
2024-12-23 19:00:00+01:00,4.3,4.3,2.3,2.2,86.0,6.0,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.2,5.0,34.0,1010.3,1010.3,2.28,2.4
2024-12-23 19:05:00+01:00,4.2,4.2,2.3,2.3,87.0,6.0,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,1.3,4.0,17.0,1010.3,1010.3,2.28,2.4
2024-12-23 19:10:00+01:00,4.2,4.2,2.0,2.2,87.0,6.0,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.5,5.4,65.0,1010.2,1010.2,2.28,2.4
2024-12-23 19:15:00+01:00,4.2,3.9,1.9,2.3,87.0,5.9,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.7,7.6,34.0,1010.3,1010.3,2.28,2.4
2024-12-23 19:20:00+01:00,4.4,4.1,2.1,2.4,87.0,5.9,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.5,7.6,41.0,1010.3,1010.3,2.28,2.4
2024-12-23 19:25:00+01:00,4.4,4.4,2.6,2.7,89.0,5.9,96.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,1.6,5.8,106.0,1010.3,1010.3,2.28,2.4
2024-12-23 19:30:00+01:00,4.4,4.4,2.4,2.7,89.0,5.9,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.3,5.8,84.0,1010.4,1010.4,2.28,2.4
2024-12-23 19:35:00+01:00,4.4,4.4,2.5,2.8,89.0,5.9,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,1.9,5.8,66.0,1010.4,1010.4,2.26,2.3
2024-12-23 19:40:00+01:00,4.4,4.4,2.6,2.9,90.0,5.8,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,1.7,5.4,74.0,1010.4,1010.4,2.26,2.3
2024-12-23 19:45:00+01:00,4.4,4.2,2.3,2.9,90.0,5.8,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.7,5.8,63.0,1010.5,1010.5,2.26,2.3
2024-12-23 19:50:00+01:00,4.4,4.2,2.5,2.8,89.0,5.8,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.2,6.5,34.0,1010.6,1010.6,2.26,2.3
2024-12-23 19:55:00+01:00,4.5,4.2,2.1,2.8,89.0,5.8,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,4.5,7.2,57.0,1010.6,1010.6,2.26,2.3
2024-12-23 20:00:00+01:00,4.5,4.2,2.4,2.7,88.0,5.8,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.8,7.6,75.0,1010.6,1010.6,2.26,2.3
2024-12-23 20:05:00+01:00,4.5,4.5,2.5,2.7,88.0,5.8,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.2,6.5,64.0,1010.7,1010.7,2.26,2.3
2024-12-23 20:10:00+01:00,4.4,4.0,2.2,2.7,89.0,5.8,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.2,9.4,47.0,1010.8,1010.8,2.26,2.3
2024-12-23 20:15:00+01:00,4.4,4.4,2.2,2.7,89.0,5.8,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.2,9.4,73.0,1010.8,1010.8,2.24,2.3
2024-12-23 20:20:00+01:00,4.5,4.5,2.4,2.7,89.0,5.7,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.6,7.9,83.0,1010.9,1010.9,2.24,2.3
2024-12-23 20:25:00+01:00,4.5,4.5,2.4,2.8,89.0,5.7,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.8,6.1,39.0,1010.9,1010.9,2.24,2.3
2024-12-23 20:30:00+01:00,4.5,4.5,2.5,2.8,89.0,5.7,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,2.5,8.3,61.0,1011.1,1011.1,2.24,2.3
2024-12-23 20:35:00+01:00,4.5,4.5,2.3,2.8,89.0,5.7,97.0,0.0,0.0,0.0,1.5,13.1,0.0,7.0,83.2,675.8,3.3,8.6,57.0,1011.3,1011.3,2.24,2.3
