datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-05 10:05:00+01:00,0.7,-1.5,-2.6,0.2,96.0,1.6,97.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,7.1,13.7,177.0,988.9,988.9,1.98,1.8
2025-01-05 10:10:00+01:00,0.8,-1.6,-2.6,0.2,96.0,1.6,97.0,9.2,0.0,0.6,0.1,0.1,0.1,0.1,16.2,16.2,7.3,11.2,186.0,988.8,988.8,1.98,1.8
2025-01-05 10:15:00+01:00,0.9,-1.4,-2.4,0.3,96.0,1.6,97.0,11.1,0.0,0.6,0.1,0.1,0.1,0.1,16.2,16.2,7.3,11.2,184.0,988.6,988.6,1.98,1.8
2025-01-05 10:20:00+01:00,1.0,-0.3,-2.0,0.4,96.0,1.6,97.0,14.0,0.0,0.6,0.1,0.1,0.1,0.1,16.2,16.2,5.3,11.2,189.0,988.6,988.6,1.98,1.8
2025-01-05 10:25:00+01:00,1.1,-0.7,-2.2,0.5,96.0,1.6,97.0,17.8,0.0,0.6,0.2,0.2,0.2,0.2,16.3,16.3,6.7,10.8,196.0,988.5,988.5,1.96,1.8
2025-01-05 10:30:00+01:00,1.1,0.8,-1.6,0.6,96.0,1.6,97.0,24.1,0.0,0.6,0.2,0.2,0.2,0.2,16.3,16.3,4.0,7.9,181.0,988.5,988.5,1.96,1.8
2025-01-05 10:35:00+01:00,1.2,0.6,-1.4,0.6,96.0,1.6,97.0,23.3,0.0,0.6,0.2,0.2,0.2,0.2,16.3,16.3,3.3,8.6,178.0,988.4,988.4,1.96,1.8
2025-01-05 10:40:00+01:00,1.2,1.2,-1.3,0.6,96.0,1.7,97.0,22.0,0.0,0.0,0.2,0.2,0.2,0.2,16.3,16.3,3.0,5.4,170.0,988.3,988.3,1.96,1.8
2025-01-05 10:45:00+01:00,1.2,1.2,-0.9,0.7,96.0,1.7,97.0,22.6,0.0,0.6,0.3,0.3,0.3,0.3,16.4,16.4,1.5,8.3,166.0,988.3,988.3,1.96,1.8
2025-01-05 10:50:00+01:00,1.3,1.3,-0.9,0.7,96.0,1.7,97.0,23.8,0.0,0.6,0.3,0.3,0.3,0.3,16.4,16.4,1.4,4.0,180.0,988.1,988.1,1.96,1.8
2025-01-05 10:55:00+01:00,1.3,1.1,-1.1,0.8,96.0,1.7,97.0,27.4,0.0,0.6,0.4,0.4,0.4,0.4,16.5,16.5,3.1,6.1,159.0,988.0,988.0,1.96,1.8
2025-01-05 11:00:00+01:00,1.4,1.4,-0.9,0.9,96.0,1.7,97.0,30.8,0.0,1.2,0.5,0.5,0.5,0.5,16.6,16.6,2.3,7.2,168.0,987.8,987.8,1.96,1.8
2025-01-05 11:05:00+01:00,1.5,1.5,-0.6,0.9,96.0,1.7,97.0,31.0,0.0,1.2,0.6,0.6,0.6,0.6,16.7,16.7,1.5,5.0,142.0,987.8,987.8,1.96,1.8
2025-01-05 11:10:00+01:00,1.6,1.2,-0.8,1.1,96.0,1.7,98.0,27.6,0.0,0.6,0.6,0.6,0.5,0.6,16.7,16.7,3.2,6.1,176.0,987.7,987.7,1.96,1.8
2025-01-05 11:15:00+01:00,1.7,1.7,-0.5,1.2,96.0,1.8,98.0,20.8,0.0,0.6,0.6,0.6,0.5,0.6,16.7,16.7,1.8,6.1,211.0,987.5,987.5,2.0,1.8
2025-01-05 11:20:00+01:00,1.7,1.7,-0.4,1.2,96.0,1.8,98.0,23.7,0.0,0.0,0.6,0.6,0.5,0.6,16.7,16.7,1.9,4.3,186.0,987.4,987.4,2.0,1.8
2025-01-05 11:25:00+01:00,1.8,1.8,-0.3,1.3,97.0,1.8,98.0,26.4,0.0,0.0,0.6,0.6,0.4,0.6,16.7,16.7,1.6,5.4,194.0,987.3,987.3,1.96,1.9
2025-01-05 11:30:00+01:00,1.8,1.8,-0.1,1.3,97.0,1.8,98.0,28.5,0.0,0.6,0.7,0.7,0.5,0.7,16.8,16.8,0.4,4.0,190.0,987.1,987.1,1.96,1.9
2025-01-05 11:35:00+01:00,1.9,1.9,-0.3,1.4,97.0,1.8,98.0,29.6,0.0,0.6,0.7,0.7,0.5,0.7,16.8,16.8,2.1,4.0,220.0,987.1,987.1,1.96,1.9
2025-01-05 11:40:00+01:00,2.0,1.7,-0.2,1.6,97.0,1.8,98.0,30.5,0.0,0.6,0.7,0.7,0.4,0.7,16.8,16.8,2.5,6.1,186.0,986.9,986.9,1.96,1.9
2025-01-05 11:45:00+01:00,2.2,2.2,0.0,1.8,97.0,1.9,98.0,31.6,0.0,0.6,0.8,0.8,0.5,0.8,16.9,16.9,3.0,9.7,236.0,986.8,986.8,1.96,1.9
2025-01-05 11:50:00+01:00,2.5,1.9,0.2,2.0,97.0,1.9,98.0,27.1,0.0,1.2,0.9,0.9,0.6,0.9,17.0,17.0,3.2,7.6,245.0,986.7,986.7,1.96,1.9
2025-01-05 11:55:00+01:00,2.6,2.4,0.2,2.2,97.0,1.9,98.0,26.8,0.0,1.2,1.0,1.0,0.6,1.0,17.1,17.1,3.7,7.6,202.0,986.5,986.5,1.96,1.9
2025-01-05 12:00:00+01:00,2.7,2.7,0.6,2.3,97.0,2.0,98.0,24.5,0.0,1.2,1.1,1.1,0.6,1.1,17.2,17.2,2.4,8.6,242.0,986.4,986.4,1.96,1.9
2025-01-05 12:05:00+01:00,2.8,2.8,1.1,2.4,97.0,2.0,98.0,20.2,0.0,1.2,1.2,1.2,0.6,1.2,17.3,17.3,0.6,5.8,183.0,986.3,986.3,1.96,1.9
2025-01-05 12:10:00+01:00,2.8,2.8,0.7,2.3,97.0,2.0,98.0,17.1,0.0,2.4,1.5,1.5,0.9,1.5,17.6,17.6,2.6,6.5,199.0,986.2,986.2,1.96,1.9
2025-01-05 12:15:00+01:00,2.8,2.8,0.8,2.4,97.0,2.0,98.0,18.1,0.0,3.6,1.8,1.8,1.2,1.8,17.9,17.9,2.2,3.6,173.0,986.0,986.0,1.96,1.9
2025-01-05 12:20:00+01:00,2.9,2.9,0.8,2.5,97.0,2.0,98.0,26.5,0.0,3.6,2.0,2.0,1.4,2.0,18.1,18.1,2.7,5.4,190.0,985.9,985.9,1.96,1.9
2025-01-05 12:25:00+01:00,3.1,3.1,1.0,2.7,97.0,2.1,98.0,27.6,0.0,3.6,2.3,2.3,1.7,2.3,18.4,18.4,2.6,6.1,229.0,985.8,985.8,1.96,1.9
2025-01-05 12:30:00+01:00,3.5,3.5,1.7,3.0,97.0,2.1,99.0,32.5,0.0,3.0,2.5,2.5,1.8,2.5,18.6,18.6,1.3,5.8,213.0,985.7,985.7,1.96,1.9
2025-01-05 12:35:00+01:00,3.8,3.3,1.5,3.3,97.0,2.1,99.0,45.9,0.0,3.0,2.7,2.7,2.0,2.7,18.8,18.8,4.0,8.3,251.0,985.5,985.5,1.96,1.9
2025-01-05 12:40:00+01:00,4.2,3.9,2.2,3.7,97.0,2.2,99.0,42.9,0.0,2.4,2.9,2.9,2.2,2.9,19.0,19.0,3.1,8.3,262.0,985.6,985.6,1.96,1.9
2025-01-05 12:45:00+01:00,4.5,4.3,2.5,4.0,97.0,2.2,99.0,26.1,0.0,2.4,3.1,3.1,2.3,3.1,19.2,19.2,3.6,10.4,278.0,985.4,985.4,1.96,1.9
2025-01-05 12:50:00+01:00,4.8,4.8,3.2,4.3,97.0,2.3,99.0,29.6,0.0,1.8,3.2,3.2,2.3,3.2,19.3,19.3,1.9,9.4,306.0,985.3,985.3,1.96,1.9
2025-01-05 12:55:00+01:00,5.1,4.7,3.3,4.6,97.0,2.3,99.0,38.4,0.0,2.4,3.5,3.5,2.5,3.5,19.6,19.6,3.0,7.9,263.0,985.2,985.2,1.96,1.9
2025-01-05 13:00:00+01:00,5.5,5.0,3.5,5.1,97.0,2.4,99.0,43.2,0.0,3.0,3.6,3.6,2.5,3.6,19.7,19.7,4.4,13.0,270.0,985.1,985.1,1.96,1.9
2025-01-05 13:05:00+01:00,5.8,4.4,3.3,5.4,97.0,2.5,98.0,41.8,0.0,1.8,3.6,3.6,2.4,3.6,19.7,19.7,7.3,13.0,281.0,985.1,985.1,1.96,1.9
2025-01-05 13:10:00+01:00,6.0,5.4,4.1,5.6,97.0,2.5,98.0,35.1,0.0,1.2,3.8,3.8,2.3,3.8,19.9,19.9,4.3,19.4,229.0,985.0,985.0,1.96,1.9
2025-01-05 13:15:00+01:00,6.1,5.5,4.5,5.6,97.0,2.6,98.0,30.0,0.0,1.8,4.0,4.0,2.2,4.0,20.1,20.1,3.0,8.3,284.0,984.9,984.9,1.96,1.9
2025-01-05 13:20:00+01:00,6.4,5.5,4.3,5.9,97.0,2.7,98.0,25.6,0.0,1.8,4.0,4.0,1.9,4.0,20.1,20.1,6.0,20.2,258.0,984.9,984.9,1.96,1.9
2025-01-05 13:25:00+01:00,6.5,6.0,4.7,6.0,96.0,2.8,98.0,29.2,0.0,1.2,4.1,4.1,1.8,4.1,20.2,20.2,4.7,11.2,280.0,984.9,984.9,1.96,1.9
2025-01-05 13:30:00+01:00,6.6,5.8,4.5,6.0,96.0,2.8,98.0,35.3,0.0,0.6,4.1,4.1,1.5,4.1,20.2,20.2,5.8,9.7,291.0,984.7,984.7,1.96,1.9
2025-01-05 13:35:00+01:00,6.8,6.4,5.0,6.2,96.0,2.9,98.0,34.9,0.0,1.2,4.2,4.2,1.4,4.2,20.3,20.3,4.8,12.6,289.0,984.7,984.7,1.96,1.9
2025-01-05 13:40:00+01:00,7.0,5.9,4.8,6.4,96.0,3.0,98.0,30.2,0.0,3.6,4.7,4.7,1.8,4.7,20.8,20.8,7.2,15.1,298.0,984.6,984.6,1.96,1.9
2025-01-05 13:45:00+01:00,7.2,7.0,5.7,6.5,96.0,3.1,98.0,30.3,0.0,4.2,4.8,4.8,1.7,4.8,20.9,20.9,3.3,9.0,274.0,984.6,984.6,1.96,1.9
2025-01-05 13:50:00+01:00,7.4,7.0,5.8,6.9,97.0,3.2,98.0,29.8,0.0,1.2,4.9,4.9,1.7,4.9,21.0,21.0,4.5,8.3,269.0,984.4,984.4,1.96,1.9
2025-01-05 13:55:00+01:00,7.7,7.2,6.3,7.2,97.0,3.3,98.0,27.7,0.0,1.8,5.1,5.1,1.6,5.1,21.2,21.2,3.5,10.4,294.0,984.5,984.5,1.96,1.9
2025-01-05 14:00:00+01:00,7.8,7.5,6.3,7.3,97.0,3.3,98.0,24.7,0.0,3.0,5.4,5.4,1.8,5.4,21.5,21.5,4.5,13.7,258.0,984.3,984.3,1.96,1.9
2025-01-05 14:05:00+01:00,7.9,7.1,6.0,7.5,97.0,3.5,98.0,25.1,0.0,4.2,5.7,5.7,2.0,5.7,21.8,21.8,6.8,13.7,275.0,984.2,984.2,1.96,1.9
2025-01-05 14:10:00+01:00,8.1,7.6,6.6,7.6,96.0,3.6,98.0,23.9,0.0,3.6,5.9,5.9,2.1,5.9,22.0,22.0,5.0,11.5,299.0,984.2,984.2,1.96,1.9
2025-01-05 14:15:00+01:00,8.3,7.7,6.8,7.6,96.0,3.7,98.0,23.4,0.0,2.4,6.0,6.0,2.0,6.0,22.1,22.1,4.8,11.9,284.0,984.1,984.1,1.96,1.9
2025-01-05 14:20:00+01:00,8.4,7.9,6.9,7.8,96.0,3.7,98.0,22.7,0.0,1.8,6.2,6.2,2.2,6.2,22.3,22.3,5.3,14.8,284.0,984.1,984.1,1.96,1.9
2025-01-05 14:25:00+01:00,8.6,8.1,7.1,8.0,96.0,3.8,98.0,22.2,0.0,2.4,6.4,6.4,2.3,6.4,22.5,22.5,5.0,13.7,272.0,984.1,984.1,1.96,1.9
2025-01-05 14:30:00+01:00,8.8,7.9,7.0,8.1,96.0,3.9,98.0,16.9,0.0,2.4,6.5,6.5,2.4,6.5,22.6,22.6,6.7,13.7,319.0,984.0,984.0,1.96,1.9
2025-01-05 14:35:00+01:00,8.9,8.2,7.6,8.3,96.0,4.0,98.0,14.9,0.0,3.0,6.9,6.9,2.5,6.9,23.0,23.0,4.8,11.5,316.0,984.0,984.0,1.96,1.9
2025-01-05 14:40:00+01:00,9.0,9.0,8.0,8.4,96.0,4.1,98.0,14.8,0.0,4.2,7.3,7.3,2.5,7.3,23.4,23.4,3.4,13.7,285.0,984.0,984.0,1.96,1.9
2025-01-05 14:45:00+01:00,9.0,8.6,7.7,8.4,96.0,4.2,98.0,14.6,0.0,4.2,7.5,7.5,2.7,7.5,23.6,23.6,5.2,16.9,288.0,983.9,983.9,1.96,1.9
2025-01-05 14:50:00+01:00,9.1,8.7,7.7,8.5,96.0,4.3,98.0,12.9,0.0,3.0,7.8,7.8,2.9,7.8,23.9,23.9,5.3,15.1,292.0,983.9,983.9,1.96,1.9
2025-01-05 14:55:00+01:00,9.2,8.7,7.9,8.6,96.0,4.4,98.0,14.2,0.0,4.2,8.2,8.2,3.1,8.2,24.3,24.3,5.1,14.0,308.0,983.9,983.9,1.96,1.9
2025-01-05 15:00:00+01:00,9.2,9.2,8.0,8.6,96.0,4.5,98.0,15.4,0.0,4.2,8.5,8.5,3.0,8.5,24.6,24.6,4.5,16.6,283.0,983.9,983.9,1.96,1.9
2025-01-05 15:05:00+01:00,9.2,9.0,8.0,8.6,96.0,4.6,98.0,16.3,0.0,4.2,8.8,8.8,3.1,8.8,24.9,24.9,4.7,11.5,308.0,983.9,983.9,1.96,1.9
2025-01-05 15:10:00+01:00,9.3,9.3,8.6,8.7,96.0,4.7,98.0,14.2,0.0,2.4,8.9,8.9,3.0,8.9,25.0,25.0,2.2,11.5,305.0,984.0,984.0,1.96,1.9
2025-01-05 15:15:00+01:00,9.4,8.8,8.2,8.8,96.0,4.8,98.0,13.4,0.0,1.8,9.0,9.0,3.0,9.0,25.1,25.1,4.8,10.8,302.0,983.9,983.9,1.96,1.9
2025-01-05 15:20:00+01:00,9.3,9.3,8.6,8.7,96.0,4.8,98.0,13.7,0.0,1.2,9.0,9.0,2.8,9.0,25.1,25.1,2.5,7.9,263.0,983.9,983.9,1.96,1.9
2025-01-05 15:25:00+01:00,9.3,9.2,8.4,8.8,96.0,4.9,98.0,11.9,0.0,1.2,9.1,9.1,2.7,9.1,25.2,25.2,3.7,9.7,316.0,983.8,983.8,1.96,1.9
2025-01-05 15:30:00+01:00,9.4,9.4,8.6,8.9,97.0,5.0,98.0,10.1,0.0,1.2,9.2,9.2,2.6,9.2,25.3,25.3,3.2,9.0,280.0,983.7,983.7,1.96,1.9
2025-01-05 15:35:00+01:00,9.5,9.2,8.6,9.1,97.0,5.1,98.0,9.9,0.0,0.6,9.2,9.2,2.3,9.2,25.3,25.3,3.8,9.7,316.0,983.8,983.8,1.96,1.9
2025-01-05 15:40:00+01:00,9.6,9.3,8.5,9.1,96.0,5.2,98.0,9.7,0.0,1.2,9.3,9.3,2.0,9.3,25.4,25.4,4.8,14.8,303.0,983.7,983.7,1.96,1.9
2025-01-05 15:45:00+01:00,9.7,9.5,8.8,9.1,96.0,5.3,98.0,9.7,0.0,1.2,9.4,9.4,1.9,9.4,25.5,25.5,3.8,9.4,334.0,983.8,983.8,1.96,1.9
2025-01-05 15:50:00+01:00,9.8,9.4,8.6,9.2,96.0,5.3,98.0,7.9,0.0,1.2,9.5,9.5,1.7,9.5,25.6,25.6,5.0,16.6,300.0,983.7,983.7,1.96,1.9
2025-01-05 15:55:00+01:00,9.8,9.6,8.9,9.2,96.0,5.4,98.0,5.8,0.0,1.2,9.5,9.5,1.2,9.5,25.6,25.6,3.9,11.2,323.0,983.8,983.8,1.96,1.9
2025-01-05 16:00:00+01:00,9.8,9.4,8.9,9.2,96.0,5.5,98.0,5.4,0.0,1.2,9.6,9.6,1.1,9.6,25.7,25.7,3.6,12.6,317.0,983.7,983.7,1.96,1.9
2025-01-05 16:05:00+01:00,9.8,9.6,9.0,9.3,97.0,5.6,98.0,4.8,0.0,0.6,9.6,9.6,0.8,9.6,25.7,25.7,3.7,11.9,303.0,983.6,983.6,1.96,1.9
2025-01-05 16:10:00+01:00,9.9,9.9,9.3,9.5,97.0,5.7,98.0,4.2,0.0,0.6,9.6,9.6,0.7,9.6,25.7,25.7,2.8,12.6,324.0,983.6,983.6,1.96,1.9
2025-01-05 16:15:00+01:00,10.0,10.0,9.5,9.5,97.0,5.7,98.0,3.6,0.0,0.6,9.7,9.7,0.7,9.7,25.8,25.8,2.0,8.3,350.0,983.7,983.7,1.96,1.9
2025-01-05 16:20:00+01:00,10.0,9.9,9.1,9.6,97.0,5.8,98.0,2.8,0.0,0.6,9.7,9.7,0.7,9.7,25.8,25.8,4.0,9.4,331.0,983.6,983.6,1.96,1.9
2025-01-05 16:25:00+01:00,10.0,9.9,9.2,9.6,97.0,5.9,98.0,1.7,0.0,0.0,9.7,9.7,0.6,9.7,25.8,25.8,3.5,9.4,297.0,983.5,983.5,1.96,1.9
2025-01-05 16:30:00+01:00,10.1,10.1,9.0,9.7,97.0,5.9,98.0,1.2,0.0,0.0,9.7,9.7,0.5,9.7,25.8,25.8,5.3,10.1,351.0,983.5,983.5,1.96,1.9
2025-01-05 16:35:00+01:00,10.1,10.1,9.5,9.7,97.0,6.0,98.0,0.7,0.0,2.4,10.1,10.1,0.8,10.1,26.2,26.2,2.9,10.1,337.0,983.6,983.6,1.96,1.9
2025-01-05 16:40:00+01:00,10.1,10.1,9.6,9.7,97.0,6.1,98.0,0.5,0.0,3.0,10.2,10.2,0.9,10.2,26.3,26.3,2.4,8.3,272.0,983.6,983.6,1.96,1.9
2025-01-05 16:45:00+01:00,10.1,10.1,9.2,9.7,97.0,6.2,98.0,0.3,0.0,1.8,10.3,10.3,0.9,10.3,26.4,26.4,4.2,14.0,322.0,983.5,983.5,1.96,1.9
2025-01-05 16:50:00+01:00,10.2,10.2,9.3,9.8,97.0,6.2,98.0,0.2,0.0,1.8,10.4,10.4,0.9,10.4,26.5,26.5,4.5,14.0,316.0,983.5,983.5,1.96,1.9
2025-01-05 16:55:00+01:00,10.2,10.2,9.4,9.8,97.0,6.3,98.0,0.1,0.0,1.8,10.5,10.5,1.0,10.5,26.6,26.6,4.2,13.0,326.0,983.4,983.4,1.96,1.9
2025-01-05 17:00:00+01:00,10.2,10.2,9.8,9.8,97.0,6.3,99.0,0.0,0.0,1.2,10.5,10.5,0.9,10.5,26.6,26.6,2.4,12.6,295.0,983.5,983.5,1.96,1.9
2025-01-05 17:05:00+01:00,10.2,10.2,9.5,9.8,97.0,6.4,99.0,0.0,0.0,0.6,10.6,10.6,1.0,10.6,26.7,26.7,3.7,18.4,329.0,983.5,983.5,1.98,1.9
2025-01-05 17:10:00+01:00,10.3,10.3,9.7,9.8,97.0,6.5,99.0,0.0,0.0,0.6,10.6,10.6,1.0,10.6,26.7,26.7,2.9,10.8,321.0,983.5,983.5,1.98,1.9
2025-01-05 17:15:00+01:00,10.3,10.3,9.7,9.8,97.0,6.6,99.0,0.0,0.0,0.0,10.6,10.6,0.9,10.6,26.7,26.7,3.0,7.2,347.0,983.6,983.6,2.0,1.9
2025-01-05 17:20:00+01:00,10.2,10.2,9.6,9.8,97.0,6.6,99.0,0.0,0.0,0.0,10.6,10.6,0.9,10.6,26.7,26.7,3.2,13.0,339.0,983.6,983.6,2.0,1.9
2025-01-05 17:25:00+01:00,10.3,10.3,9.7,9.8,97.0,6.7,99.0,0.0,0.0,0.0,10.6,10.6,0.9,10.6,26.7,26.7,2.8,13.0,325.0,983.7,983.7,1.96,1.9
2025-01-05 17:30:00+01:00,10.2,10.2,9.6,9.8,97.0,6.7,99.0,0.0,0.0,0.0,10.6,10.6,0.8,10.6,26.7,26.7,3.2,7.6,346.0,983.7,983.7,1.96,1.9
2025-01-05 17:35:00+01:00,10.3,10.3,9.8,9.7,96.0,6.8,99.0,0.0,0.0,0.6,10.7,10.7,0.6,10.7,26.8,26.8,2.3,7.9,264.0,983.8,983.8,1.96,1.9
2025-01-05 17:40:00+01:00,10.2,10.2,9.5,9.6,96.0,6.8,99.0,0.0,0.0,0.6,10.7,10.7,0.5,10.7,26.8,26.8,3.7,8.3,335.0,983.7,983.7,1.96,1.9
2025-01-05 17:45:00+01:00,10.3,10.3,9.6,9.7,96.0,6.8,99.0,0.0,0.0,0.6,10.8,10.8,0.5,10.8,26.9,26.9,3.4,13.7,308.0,983.5,983.5,1.96,1.9
2025-01-05 17:50:00+01:00,10.3,10.3,9.8,9.7,96.0,6.9,99.0,0.0,0.0,0.6,10.8,10.8,0.3,10.8,26.9,26.9,2.9,12.2,356.0,983.5,983.5,1.96,1.9
2025-01-05 17:55:00+01:00,10.3,10.3,9.7,9.7,96.0,6.9,99.0,0.0,0.0,0.0,10.8,10.8,0.3,10.8,26.9,26.9,3.3,6.8,315.0,983.5,983.5,1.98,1.9
2025-01-05 18:00:00+01:00,10.4,10.4,9.5,9.8,96.0,7.0,99.0,0.0,0.0,0.0,10.8,10.8,0.2,10.8,26.9,26.9,4.5,14.4,301.0,983.6,983.6,1.98,1.9
2025-01-05 18:05:00+01:00,10.5,10.5,9.9,9.8,95.0,7.0,99.0,0.0,0.0,0.0,10.8,10.8,0.2,10.8,26.9,26.9,3.0,11.9,297.0,983.6,983.6,1.98,1.9
2025-01-05 18:10:00+01:00,10.5,10.5,10.1,9.7,95.0,7.1,99.0,0.0,0.0,0.0,10.8,10.8,0.2,10.8,26.9,26.9,2.2,9.4,319.0,983.7,983.7,1.98,1.9
2025-01-05 18:15:00+01:00,10.5,10.5,9.8,9.7,95.0,7.1,99.0,0.0,0.0,0.6,10.9,10.9,0.3,10.9,27.0,27.0,3.3,10.4,313.0,983.6,983.6,1.96,1.9
2025-01-05 18:20:00+01:00,10.5,10.5,9.7,9.8,95.0,7.2,99.0,0.0,0.0,0.6,10.9,10.9,0.3,10.9,27.0,27.0,4.1,10.4,293.0,983.5,983.5,1.96,1.9
2025-01-05 18:25:00+01:00,10.5,10.5,10.0,9.8,96.0,7.2,99.0,0.0,0.0,0.6,10.9,10.9,0.3,10.9,27.0,27.0,2.4,10.8,268.0,983.6,983.6,1.98,1.9
2025-01-05 18:30:00+01:00,10.4,10.4,9.9,9.8,96.0,7.2,99.0,0.0,0.0,0.0,10.9,10.9,0.3,10.9,27.0,27.0,2.6,9.0,299.0,983.5,983.5,1.98,1.9
2025-01-05 18:35:00+01:00,10.4,10.4,9.6,9.8,96.0,7.3,99.0,0.0,0.0,0.0,10.9,10.9,0.2,10.9,27.0,27.0,3.9,8.3,305.0,983.6,983.6,2.0,1.9
2025-01-05 18:40:00+01:00,10.3,10.3,9.7,9.7,96.0,7.3,99.0,0.0,0.0,0.0,10.9,10.9,0.2,10.9,27.0,27.0,2.8,8.3,324.0,983.5,983.5,2.0,1.9
2025-01-05 18:45:00+01:00,10.4,10.4,9.4,9.8,96.0,7.4,99.0,0.0,0.0,0.0,10.9,10.9,0.1,10.9,27.0,27.0,4.9,17.3,320.0,983.6,983.6,2.0,1.9
2025-01-05 18:50:00+01:00,10.4,10.4,9.6,9.8,96.0,7.4,99.0,0.0,0.0,0.0,10.9,10.9,0.1,10.9,27.0,27.0,4.2,7.6,329.0,983.6,983.6,2.0,1.9
2025-01-05 18:55:00+01:00,10.4,10.4,9.9,9.8,96.0,7.5,99.0,0.0,0.0,0.0,10.9,10.9,0.1,10.9,27.0,27.0,2.7,11.9,314.0,983.5,983.5,2.0,1.9
2025-01-05 19:00:00+01:00,10.4,10.4,9.3,9.8,96.0,7.5,99.0,0.0,0.0,1.2,11.1,11.1,0.3,11.1,27.2,27.2,5.8,14.8,350.0,983.6,983.6,2.0,1.9
2025-01-05 19:05:00+01:00,10.4,10.4,9.6,9.8,96.0,7.5,99.0,0.0,0.0,1.8,11.2,11.2,0.4,11.2,27.3,27.3,4.2,14.8,325.0,983.5,983.5,1.97,1.9
2025-01-05 19:10:00+01:00,10.4,10.4,9.5,9.9,97.0,7.6,99.0,0.0,0.0,1.2,11.3,11.3,0.5,11.3,27.4,27.4,4.5,11.9,331.0,983.5,983.5,1.96,1.9
2025-01-05 19:15:00+01:00,10.4,10.4,9.6,9.9,97.0,7.6,99.0,0.0,0.0,1.2,11.4,11.4,0.5,11.4,27.5,27.5,4.2,14.8,331.0,983.5,983.5,1.96,1.9
2025-01-05 19:20:00+01:00,10.4,10.4,9.8,9.9,97.0,7.7,99.0,0.0,0.0,1.2,11.4,11.4,0.5,11.4,27.5,27.5,3.2,7.9,357.0,983.6,983.6,1.96,1.9
2025-01-05 19:30:00+01:00,10.5,10.5,9.9,9.9,96.0,7.7,99.0,0.0,0.0,1.2,11.6,11.6,0.7,11.6,27.7,27.7,3.1,9.7,304.0,983.4,983.4,1.96,1.9
2025-01-05 19:35:00+01:00,10.5,10.5,9.6,9.9,96.0,7.8,99.0,0.0,0.0,2.4,11.9,11.9,1.0,11.9,28.0,28.0,4.8,16.2,318.0,983.4,983.4,1.96,1.8
2025-01-05 19:40:00+01:00,10.5,10.5,9.9,9.9,96.0,7.8,99.0,0.0,0.0,2.4,12.0,12.0,1.1,12.0,28.1,28.1,3.2,11.5,281.0,983.5,983.5,1.96,1.8
2025-01-05 19:45:00+01:00,10.5,10.5,9.7,9.9,96.0,7.8,99.0,0.0,0.0,2.4,12.1,12.1,1.2,12.1,28.2,28.2,4.3,15.8,293.0,983.4,983.4,1.94,1.8
2025-01-05 19:50:00+01:00,10.5,10.5,9.9,9.9,96.0,7.8,99.0,0.0,0.0,1.8,12.3,12.3,1.4,12.3,28.4,28.4,3.4,9.7,292.0,983.4,983.4,1.94,1.8
2025-01-05 19:55:00+01:00,10.5,10.5,9.9,9.9,96.0,7.9,99.0,0.0,0.0,2.4,12.5,12.5,1.6,12.5,28.6,28.6,2.9,8.6,302.0,983.4,983.4,1.94,1.8
2025-01-05 20:00:00+01:00,10.6,10.6,10.2,10.0,96.0,7.9,99.0,0.0,0.0,1.8,12.6,12.6,1.5,12.6,28.7,28.7,2.4,10.8,313.0,983.4,983.4,1.94,1.8
2025-01-05 20:05:00+01:00,10.6,10.6,9.7,10.0,96.0,7.9,99.0,0.0,0.0,1.8,12.8,12.8,1.6,12.8,28.9,28.9,4.6,10.8,295.0,983.4,983.4,1.94,1.8
2025-01-05 20:10:00+01:00,10.6,10.6,9.8,10.0,96.0,8.0,99.0,0.0,0.0,2.4,12.9,12.9,1.6,12.9,29.0,29.0,4.2,11.5,309.0,983.3,983.3,1.94,1.8
2025-01-05 20:15:00+01:00,10.6,10.6,10.3,10.0,96.0,8.0,99.0,0.0,0.0,2.4,13.1,13.1,1.7,13.1,29.2,29.2,1.4,7.6,350.0,983.2,983.2,1.94,1.8
2025-01-05 20:20:00+01:00,10.5,10.5,9.9,9.9,96.0,8.0,99.0,0.0,0.0,2.4,13.3,13.3,1.9,13.3,29.4,29.4,3.1,7.9,308.0,983.4,983.4,1.94,1.8
2025-01-05 20:25:00+01:00,10.5,10.5,10.1,10.1,97.0,8.1,99.0,0.0,0.0,2.4,13.6,13.6,2.1,13.6,29.7,29.7,2.2,7.9,304.0,983.3,983.3,1.94,1.8
2025-01-05 20:30:00+01:00,10.5,10.5,9.7,10.1,97.0,8.1,99.0,0.0,0.0,3.0,13.8,13.8,2.2,13.8,29.9,29.9,4.4,9.4,321.0,983.2,983.2,1.94,1.8
