datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 10:05:00+02:00,25.0,25.0,28.4,19.8,73.0,25.5,94.0,293.4,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.9,2.9,136.0,1003.8,1003.8,2.66,4.8
2024-08-14 10:10:00+02:00,25.3,25.3,28.9,20.1,73.0,25.6,94.0,365.8,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,2.9,203.0,1003.8,1003.8,2.66,4.8
2024-08-14 10:15:00+02:00,25.7,25.7,29.4,20.0,71.0,25.7,94.0,211.8,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,2.9,197.0,1003.8,1003.8,2.66,4.8
2024-08-14 10:20:00+02:00,25.2,25.2,28.7,19.9,72.0,25.7,94.0,187.9,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,4.3,270.0,1003.7,1003.7,2.66,4.8
2024-08-14 10:25:00+02:00,24.7,24.7,28.2,19.7,74.0,25.8,94.0,171.7,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,3.6,273.0,1003.9,1003.9,2.66,4.9
2024-08-14 10:30:00+02:00,24.7,24.7,28.1,19.7,74.0,25.8,94.0,145.6,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,2.5,217.0,1004.0,1004.0,2.66,4.9
2024-08-14 10:35:00+02:00,24.7,24.7,27.9,19.6,74.0,25.9,94.0,139.2,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,4.0,184.0,1004.0,1004.0,2.66,4.9
2024-08-14 10:40:00+02:00,24.6,24.6,28.0,19.6,74.0,26.0,94.0,138.0,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.5,2.9,215.0,1004.0,1004.0,2.66,4.9
2024-08-14 10:45:00+02:00,24.3,24.3,27.8,19.8,76.0,26.0,94.0,135.2,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,2.2,341.0,1004.0,1004.0,2.66,5.0
2024-08-14 10:50:00+02:00,24.2,24.2,27.7,19.7,76.0,26.1,94.0,127.9,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,2.2,233.0,1003.9,1003.9,2.66,5.0
2024-08-14 10:55:00+02:00,24.3,24.3,27.6,19.6,75.0,26.1,94.0,142.6,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.6,4.3,232.0,1003.9,1003.9,2.66,5.0
2024-08-14 11:00:00+02:00,24.3,24.3,27.6,19.7,76.0,26.2,94.0,154.3,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.4,4.0,198.0,1003.9,1003.9,2.66,5.0
2024-08-14 11:05:00+02:00,24.3,24.3,27.7,19.6,75.0,26.2,94.0,169.0,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.5,2.9,315.0,1003.9,1003.9,2.66,5.0
2024-08-14 11:10:00+02:00,24.0,24.0,27.5,19.9,78.0,26.3,94.0,183.2,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.7,2.9,311.0,1003.9,1003.9,2.66,5.0
2024-08-14 11:15:00+02:00,24.2,24.2,27.6,20.0,77.0,26.3,94.0,193.5,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,2.5,137.0,1003.9,1003.9,2.66,5.1
2024-08-14 11:20:00+02:00,24.0,24.0,27.6,19.9,78.0,26.3,94.0,203.2,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,2.5,117.0,1003.9,1003.9,2.66,5.1
2024-08-14 11:25:00+02:00,24.2,24.2,27.7,19.7,76.0,26.4,94.0,217.3,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,2.2,230.0,1003.8,1003.8,2.66,5.2
2024-08-14 11:30:00+02:00,24.5,24.5,27.8,19.8,75.0,26.4,94.0,238.8,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.4,4.3,232.0,1003.7,1003.7,2.66,5.2
2024-08-14 11:35:00+02:00,24.5,24.5,28.1,19.9,75.0,26.5,94.0,268.3,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,3.2,324.0,1003.5,1003.5,2.66,5.2
2024-08-14 11:40:00+02:00,24.8,24.8,28.1,20.0,75.0,26.6,94.0,265.7,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.4,4.0,201.0,1003.6,1003.6,2.66,5.2
2024-08-14 11:45:00+02:00,24.5,24.5,27.7,19.9,75.0,26.6,94.0,225.7,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.3,4.3,210.0,1003.7,1003.7,2.66,5.3
2024-08-14 11:50:00+02:00,24.7,24.7,28.0,20.1,76.0,26.7,94.0,236.5,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.2,4.7,212.0,1003.8,1003.8,2.66,5.3
2024-08-14 11:55:00+02:00,24.8,24.8,28.0,20.1,75.0,26.7,94.0,281.1,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.1,5.4,244.0,1004.0,1004.0,2.66,5.3
2024-08-14 12:00:00+02:00,25.1,25.1,28.5,20.2,74.0,26.8,94.0,421.8,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.3,5.4,152.0,1004.0,1004.0,2.66,5.3
2024-08-14 12:05:00+02:00,25.5,25.5,28.9,20.3,73.0,26.8,94.0,328.4,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.2,4.3,220.0,1004.0,1004.0,2.66,5.3
2024-08-14 12:10:00+02:00,25.8,25.8,29.3,20.5,73.0,26.9,95.0,276.7,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.3,3.6,232.0,1004.1,1004.1,2.66,5.3
2024-08-14 12:15:00+02:00,26.0,26.0,29.8,20.4,71.0,27.0,95.0,270.9,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,3.6,210.0,1004.1,1004.1,2.66,5.3
2024-08-14 12:20:00+02:00,26.1,26.1,29.9,20.5,71.0,27.0,95.0,273.2,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,3.2,326.0,1004.3,1004.3,2.66,5.3
2024-08-14 12:25:00+02:00,25.8,25.8,29.4,20.3,72.0,27.1,95.0,344.5,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,4.7,53.0,1004.3,1004.3,2.66,5.3
2024-08-14 12:30:00+02:00,25.6,25.6,28.8,20.2,72.0,27.2,95.0,538.2,5.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.0,6.8,214.0,1004.4,1004.4,2.66,5.3
2024-08-14 12:35:00+02:00,26.4,27.0,30.0,20.6,71.0,27.3,95.0,851.1,7.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,5.4,204.0,1004.4,1004.4,2.66,5.3
2024-08-14 12:40:00+02:00,26.9,28.6,30.5,20.8,69.0,27.4,95.0,410.4,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.4,5.4,211.0,1004.6,1004.6,2.66,5.3
2024-08-14 12:45:00+02:00,26.7,27.3,30.3,20.6,69.0,27.5,95.0,321.2,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,7.6,6.0,1004.6,1004.6,2.66,5.3
2024-08-14 12:50:00+02:00,26.3,26.3,29.9,20.7,71.0,27.6,95.0,394.9,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.2,6.8,280.0,1004.7,1004.7,2.66,5.3
2024-08-14 12:55:00+02:00,26.0,26.0,29.2,20.5,72.0,27.7,95.0,578.1,5.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.6,6.8,113.0,1004.7,1004.7,2.66,5.3
2024-08-14 13:00:00+02:00,26.5,27.2,29.9,20.6,70.0,27.8,95.0,813.9,7.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.2,9.4,218.0,1004.8,1004.8,2.66,5.3
2024-08-14 13:05:00+02:00,26.9,28.5,29.9,20.5,68.0,28.0,95.0,806.8,7.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,4.8,9.7,149.0,1004.7,1004.7,2.66,5.3
2024-08-14 13:10:00+02:00,27.4,29.1,30.7,20.4,66.0,28.2,95.0,815.5,7.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.7,7.9,172.0,1004.8,1004.8,2.66,5.3
2024-08-14 13:15:00+02:00,27.6,29.4,31.4,20.6,66.0,28.4,95.0,647.4,6.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.9,7.9,49.0,1004.7,1004.7,2.64,5.4
2024-08-14 13:20:00+02:00,28.0,29.9,31.5,20.4,63.0,28.6,96.0,760.4,7.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.5,6.8,327.0,1004.8,1004.8,2.64,5.4
2024-08-14 13:25:00+02:00,26.9,28.4,30.3,20.0,66.0,28.7,96.0,313.3,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.8,6.8,123.0,1004.7,1004.7,2.64,5.4
2024-08-14 13:30:00+02:00,26.8,27.9,29.8,20.0,67.0,28.9,96.0,353.8,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.4,5.0,2.0,1004.8,1004.8,2.64,5.4
2024-08-14 13:35:00+02:00,26.6,26.9,29.9,20.0,67.0,29.0,96.0,303.6,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.0,6.5,37.0,1004.8,1004.8,2.64,5.4
2024-08-14 13:40:00+02:00,26.1,26.1,29.2,19.7,68.0,29.1,96.0,292.7,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.4,9.7,315.0,1004.9,1004.9,2.64,5.4
2024-08-14 13:45:00+02:00,25.8,25.8,29.1,19.7,69.0,29.2,96.0,229.4,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,9.7,116.0,1004.8,1004.8,2.66,5.4
2024-08-14 13:50:00+02:00,25.8,25.8,29.2,19.7,69.0,29.2,95.0,192.0,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,4.7,306.0,1004.8,1004.8,2.66,5.4
2024-08-14 13:55:00+02:00,25.9,25.9,29.3,19.8,69.0,29.3,95.0,157.8,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.9,4.7,229.0,1004.9,1004.9,2.66,5.4
2024-08-14 14:00:00+02:00,25.7,25.7,28.9,19.8,70.0,29.3,95.0,146.9,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.8,5.0,181.0,1005.0,1005.0,2.66,5.4
2024-08-14 14:05:00+02:00,25.6,25.6,28.7,19.8,70.0,29.3,95.0,143.5,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.2,5.4,211.0,1004.9,1004.9,2.66,5.3
2024-08-14 14:10:00+02:00,25.3,25.3,28.8,20.0,72.0,29.3,95.0,169.8,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.5,5.4,243.0,1004.9,1004.9,2.66,5.3
2024-08-14 14:15:00+02:00,25.6,25.6,29.1,20.1,72.0,29.3,95.0,234.2,2.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,5.8,252.0,1005.0,1005.0,2.66,5.3
2024-08-14 14:20:00+02:00,25.5,25.5,29.1,20.1,72.0,29.4,95.0,539.6,5.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,5.8,45.0,1005.0,1005.0,2.66,5.3
2024-08-14 14:25:00+02:00,26.5,26.5,30.2,20.3,69.0,29.4,95.0,629.4,5.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.9,5.8,180.0,1005.0,1005.0,2.66,5.3
2024-08-14 14:30:00+02:00,26.3,26.3,30.0,20.5,70.0,29.5,95.0,564.0,5.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,6.5,140.0,1005.0,1005.0,2.66,5.3
2024-08-14 14:35:00+02:00,26.9,28.2,30.5,20.5,68.0,29.6,95.0,479.6,4.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.5,5.0,19.0,1005.0,1005.0,2.66,5.3
2024-08-14 14:40:00+02:00,26.9,28.6,30.5,20.4,68.0,29.7,95.0,683.4,6.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.6,5.0,91.0,1004.9,1004.9,2.66,5.3
2024-08-14 14:45:00+02:00,27.2,28.9,30.6,20.3,66.0,29.9,95.0,506.6,4.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.4,5.8,53.0,1004.9,1004.9,2.66,5.3
2024-08-14 14:50:00+02:00,27.1,28.9,30.8,20.7,68.0,29.9,95.0,494.6,4.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,5.0,268.0,1005.0,1005.0,2.66,5.3
2024-08-14 14:55:00+02:00,27.2,29.0,30.9,20.6,67.0,30.0,95.0,496.7,4.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.5,5.8,276.0,1004.9,1004.9,2.64,5.4
2024-08-14 15:00:00+02:00,27.2,28.9,30.9,20.5,67.0,30.1,95.0,442.1,4.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.3,5.4,72.0,1004.9,1004.9,2.64,5.4
2024-08-14 15:05:00+02:00,26.5,27.2,29.9,20.4,69.0,30.1,95.0,360.8,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.6,7.6,333.0,1005.0,1005.0,2.64,5.4
2024-08-14 15:10:00+02:00,26.5,26.9,29.9,20.5,69.0,30.2,95.0,367.2,3.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.9,7.9,243.0,1004.9,1004.9,2.64,5.4
2024-08-14 15:15:00+02:00,26.7,27.7,30.3,20.6,69.0,30.2,95.0,183.1,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,5.0,156.0,1005.0,1005.0,2.66,5.4
2024-08-14 15:20:00+02:00,26.5,26.5,29.8,20.4,69.0,30.3,95.0,181.4,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.1,5.0,223.0,1005.0,1005.0,2.66,5.4
2024-08-14 15:25:00+02:00,26.2,26.2,30.0,20.4,70.0,30.3,95.0,144.0,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.8,4.0,92.0,1005.1,1005.1,2.66,5.4
2024-08-14 15:30:00+02:00,25.6,25.6,29.0,20.3,72.0,30.3,95.0,102.5,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.4,6.1,108.0,1005.0,1005.0,2.66,5.4
2024-08-14 15:35:00+02:00,25.4,25.4,28.8,20.2,73.0,30.3,95.0,84.8,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.1,6.1,62.0,1005.0,1005.0,2.66,5.3
2024-08-14 15:40:00+02:00,25.2,25.2,28.6,20.1,73.0,30.3,95.0,72.9,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.1,5.4,81.0,1005.0,1005.0,2.66,5.3
2024-08-14 15:45:00+02:00,25.2,25.2,28.8,20.2,74.0,30.3,95.0,73.9,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.5,6.1,220.0,1005.0,1005.0,2.66,5.3
2024-08-14 15:50:00+02:00,25.0,25.0,28.3,20.1,74.0,30.2,95.0,90.2,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,6.5,121.0,1005.1,1005.1,2.66,5.3
2024-08-14 15:55:00+02:00,25.0,25.0,28.5,20.3,75.0,30.2,95.0,91.2,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,5.8,180.0,1005.1,1005.1,2.66,5.3
2024-08-14 16:00:00+02:00,24.9,24.9,28.3,20.2,75.0,30.2,94.0,83.2,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.2,5.4,227.0,1005.0,1005.0,2.66,5.3
2024-08-14 16:05:00+02:00,24.9,24.9,28.5,20.5,76.0,30.1,94.0,77.7,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,4.7,70.0,1005.1,1005.1,2.66,5.3
2024-08-14 16:10:00+02:00,24.7,24.7,28.3,20.4,77.0,30.1,94.0,69.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.1,4.7,15.0,1005.0,1005.0,2.66,5.3
2024-08-14 16:15:00+02:00,24.6,24.6,28.2,20.5,78.0,30.1,94.0,71.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,5.8,135.0,1005.1,1005.1,2.66,5.3
2024-08-14 16:20:00+02:00,24.4,24.4,27.8,20.4,78.0,30.0,94.0,68.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.6,5.4,8.0,1005.2,1005.2,2.66,5.3
2024-08-14 16:25:00+02:00,24.2,24.2,27.8,20.3,79.0,30.0,94.0,66.2,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.4,6.1,17.0,1005.1,1005.1,2.66,5.3
2024-08-14 16:30:00+02:00,24.1,24.1,27.5,20.2,79.0,29.9,94.0,96.6,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.8,7.2,71.0,1005.1,1005.1,2.66,5.3
2024-08-14 16:35:00+02:00,24.1,24.1,27.5,20.2,79.0,29.9,94.0,131.3,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,7.2,72.0,1005.2,1005.2,2.66,5.3
2024-08-14 16:40:00+02:00,24.0,24.0,27.1,20.2,79.0,29.8,94.0,141.4,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.6,5.8,33.0,1005.3,1005.3,2.66,5.3
2024-08-14 16:45:00+02:00,24.1,24.1,27.3,20.2,79.0,29.8,94.0,137.4,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.9,4.7,1.0,1005.2,1005.2,2.66,5.3
2024-08-14 16:50:00+02:00,24.1,24.1,27.3,20.2,79.0,29.7,94.0,132.2,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.1,8.3,69.0,1005.2,1005.2,2.66,5.3
2024-08-14 16:55:00+02:00,24.1,24.1,27.7,20.5,80.0,29.7,94.0,161.5,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.9,8.3,73.0,1005.2,1005.2,2.66,5.3
2024-08-14 17:00:00+02:00,24.1,24.1,27.4,20.5,80.0,29.7,94.0,157.7,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.1,6.5,62.0,1005.2,1005.2,2.66,5.3
2024-08-14 17:05:00+02:00,23.8,23.8,27.5,20.4,81.0,29.6,94.0,90.5,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.4,7.6,54.0,1005.3,1005.3,2.66,5.3
2024-08-14 17:10:00+02:00,23.8,23.8,27.4,20.4,81.0,29.6,94.0,105.5,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,6.1,58.0,1005.3,1005.3,2.66,5.3
2024-08-14 17:15:00+02:00,23.7,23.7,26.6,20.2,81.0,29.5,94.0,128.3,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,4.6,8.3,335.0,1005.3,1005.3,2.66,5.3
2024-08-14 17:20:00+02:00,23.6,23.6,27.1,20.3,82.0,29.5,94.0,107.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.6,7.2,39.0,1005.2,1005.2,2.66,5.3
2024-08-14 17:25:00+02:00,23.6,23.6,27.0,20.4,82.0,29.5,94.0,115.8,1.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.6,5.8,3.0,1005.2,1005.2,2.66,5.3
2024-08-14 17:30:00+02:00,23.8,23.8,27.4,20.6,82.0,29.4,94.0,88.3,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.2,5.8,152.0,1005.4,1005.4,2.66,5.3
2024-08-14 17:35:00+02:00,23.6,23.6,27.2,20.3,82.0,29.4,94.0,91.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,6.5,314.0,1005.4,1005.4,2.66,5.3
2024-08-14 17:40:00+02:00,23.3,23.3,26.5,20.2,82.0,29.4,94.0,96.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.2,7.9,21.0,1005.4,1005.4,2.66,5.3
2024-08-14 17:45:00+02:00,23.2,23.2,26.7,20.2,83.0,29.3,94.0,97.2,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.4,8.3,22.0,1005.4,1005.4,2.66,5.3
2024-08-14 17:50:00+02:00,23.2,23.2,26.4,20.1,83.0,29.3,94.0,107.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.4,10.1,45.0,1005.5,1005.5,2.66,5.3
2024-08-14 17:55:00+02:00,23.1,23.1,26.4,20.1,83.0,29.3,94.0,97.6,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.2,7.6,5.0,1005.5,1005.5,2.66,5.3
2024-08-14 18:00:00+02:00,23.1,23.1,26.5,20.0,83.0,29.2,94.0,80.7,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.4,7.6,286.0,1005.5,1005.5,2.66,5.3
2024-08-14 18:05:00+02:00,23.1,23.1,26.1,20.0,83.0,29.2,94.0,77.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,3.2,6.1,85.0,1005.6,1005.6,2.66,5.3
2024-08-14 18:10:00+02:00,22.9,22.9,26.1,19.9,83.0,29.1,94.0,81.5,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,2.4,12.2,86.0,1005.6,1005.6,2.66,5.3
2024-08-14 18:15:00+02:00,22.9,22.9,26.6,20.0,83.0,29.1,94.0,77.0,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.0,5.0,141.0,1005.8,1005.8,2.66,5.3
2024-08-14 18:20:00+02:00,23.0,23.0,26.3,20.0,83.0,29.1,93.0,69.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,6.8,66.0,1005.7,1005.7,2.66,5.3
2024-08-14 18:25:00+02:00,22.9,22.9,26.4,20.1,84.0,29.0,93.0,62.8,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,4.7,107.0,1005.8,1005.8,2.66,5.3
2024-08-14 18:30:00+02:00,22.8,22.8,26.5,20.0,84.0,29.0,93.0,54.7,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.5,6.1,29.0,1005.8,1005.8,2.66,5.3
2024-08-14 18:35:00+02:00,22.8,22.8,26.5,20.1,85.0,28.9,93.0,47.2,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,6.1,18.0,1005.8,1005.8,2.66,5.3
2024-08-14 18:40:00+02:00,22.8,22.8,26.3,20.1,85.0,28.9,93.0,26.2,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.1,3.6,42.0,1005.8,1005.8,2.66,5.3
2024-08-14 18:45:00+02:00,22.7,22.7,26.2,20.1,86.0,28.8,93.0,14.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.2,4.3,98.0,1005.8,1005.8,2.66,5.3
2024-08-14 18:50:00+02:00,22.5,22.5,25.9,19.9,85.0,28.8,93.0,14.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,5.0,115.0,1006.0,1006.0,2.66,5.3
2024-08-14 18:55:00+02:00,22.3,22.3,25.6,19.7,85.0,28.7,93.0,10.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.7,4.7,137.0,1005.9,1005.9,2.66,5.3
2024-08-14 19:00:00+02:00,22.2,22.2,25.7,19.8,86.0,28.7,93.0,14.6,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.9,4.3,148.0,1005.9,1005.9,2.66,5.3
2024-08-14 19:05:00+02:00,22.1,22.1,25.5,19.7,86.0,28.6,93.0,12.6,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,0.4,4.0,12.0,1005.9,1005.9,2.66,5.3
2024-08-14 19:10:00+02:00,21.9,21.9,25.1,19.5,86.0,28.6,93.0,19.4,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,1.5,6.5,159.0,1005.9,1005.9,2.66,5.3
2024-08-14 19:15:00+02:00,21.8,21.8,24.3,19.3,86.0,28.5,93.0,21.1,0.0,0.0,0.6,3.0,0.0,3.0,22.1,377.3,4.2,7.6,43.0,1006.0,1006.0,2.66,5.3
2024-08-14 19:20:00+02:00,21.5,21.5,24.2,19.3,88.0,28.4,93.0,28.2,0.0,1.8,0.9,3.3,0.3,3.3,22.4,377.6,3.3,7.9,25.0,1006.0,1006.0,2.66,5.3
2024-08-14 19:25:00+02:00,20.9,20.9,23.8,19.3,90.0,28.3,93.0,29.0,0.0,4.2,1.3,3.7,0.7,3.7,22.8,378.0,2.7,11.9,23.0,1006.0,1006.0,2.66,5.3
2024-08-14 19:30:00+02:00,20.6,20.6,23.6,19.3,92.0,28.2,93.0,26.4,0.0,4.8,1.6,4.0,1.0,4.0,23.1,378.3,1.7,10.8,20.0,1006.0,1006.0,2.66,5.3
2024-08-14 19:35:00+02:00,20.5,20.5,23.9,19.3,93.0,28.2,93.0,21.8,0.0,3.6,1.6,4.0,1.0,4.0,23.1,378.3,0.0,2.2,315.0,1006.0,1006.0,2.66,5.2
2024-08-14 19:40:00+02:00,20.4,20.4,23.8,19.3,94.0,28.1,93.0,15.6,0.0,1.2,1.6,4.0,1.0,4.0,23.1,378.3,0.0,2.5,131.0,1006.1,1006.1,2.66,5.2
2024-08-14 19:45:00+02:00,20.0,20.0,22.7,18.7,92.0,28.0,93.0,16.5,0.0,0.0,1.6,4.0,1.0,4.0,23.1,378.3,1.8,6.8,64.0,1006.1,1006.1,2.66,5.2
2024-08-14 19:50:00+02:00,19.8,19.8,22.8,18.4,92.0,27.9,93.0,14.3,0.0,0.0,1.6,4.0,1.0,4.0,23.1,378.3,0.0,3.6,347.0,1006.3,1006.3,2.66,5.2
2024-08-14 19:55:00+02:00,19.7,19.7,22.7,18.4,92.0,27.8,93.0,17.3,0.0,0.0,1.6,4.0,1.0,4.0,23.1,378.3,0.0,3.2,93.0,1006.4,1006.4,2.66,5.2
2024-08-14 20:00:00+02:00,19.6,19.6,22.5,18.3,92.0,27.8,93.0,18.9,0.0,0.0,1.6,4.0,1.0,4.0,23.1,378.3,0.4,4.7,13.0,1006.3,1006.3,2.66,5.2
2024-08-14 20:05:00+02:00,19.6,19.6,22.5,18.4,93.0,27.7,93.0,18.6,0.0,0.0,1.6,4.0,1.0,4.0,23.1,378.3,0.0,1.8,110.0,1006.3,1006.3,2.66,5.2
2024-08-14 20:10:00+02:00,19.4,19.4,22.3,18.1,92.0,27.6,92.0,17.1,0.0,0.0,1.6,4.0,1.0,4.0,23.1,378.3,0.0,3.6,304.0,1006.3,1006.3,2.66,5.2
2024-08-14 20:15:00+02:00,19.3,19.3,22.1,18.0,92.0,27.5,92.0,16.2,0.0,0.0,1.6,4.0,1.0,4.0,23.1,378.3,0.0,3.2,12.0,1006.3,1006.3,2.66,5.2
