datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 10:20:00+01:00,7.0,4.3,3.0,5.4,89.0,7.2,95.0,24.6,0.0,0.6,15.3,23.4,0.6,36.5,46.3,638.9,15.0,35.3,354.0,996.4,996.4,2.34,2.2
2024-12-06 10:25:00+01:00,7.0,4.6,3.0,5.5,90.0,7.2,95.0,16.9,0.0,1.2,15.4,23.5,0.7,36.6,46.4,639.0,15.0,36.7,17.0,996.5,996.5,2.32,2.2
2024-12-06 10:30:00+01:00,7.0,3.9,2.6,5.5,90.0,7.2,95.0,18.1,0.0,1.8,15.6,23.7,0.9,36.8,46.6,639.2,17.6,36.7,19.0,996.6,996.6,2.32,2.2
2024-12-06 10:35:00+01:00,7.0,5.7,4.4,5.5,90.0,7.2,95.0,21.7,0.0,1.8,15.6,23.7,0.9,36.8,46.6,639.2,8.1,27.7,33.0,996.8,996.8,2.32,2.3
2024-12-06 10:40:00+01:00,7.0,5.3,4.1,5.5,90.0,7.2,95.0,19.5,0.0,0.6,15.6,23.7,0.9,36.8,46.6,639.2,9.6,21.2,8.0,996.9,996.9,2.32,2.3
2024-12-06 10:45:00+01:00,7.0,5.1,3.9,5.5,90.0,7.2,95.0,31.3,0.0,1.2,15.8,23.9,1.1,37.0,46.8,639.4,10.9,34.2,4.0,997.2,997.2,2.32,2.3
2024-12-06 10:50:00+01:00,7.1,5.1,3.9,5.6,90.0,7.2,95.0,29.9,0.0,1.2,15.8,23.9,1.1,37.0,46.8,639.4,11.0,39.2,17.0,997.2,997.2,2.32,2.3
2024-12-06 10:55:00+01:00,7.0,4.4,3.1,5.5,90.0,7.2,95.0,22.0,0.0,0.6,15.8,23.9,1.0,37.0,46.8,639.4,15.0,34.2,2.0,997.1,997.1,2.34,2.3
2024-12-06 11:00:00+01:00,7.0,4.4,3.0,5.6,90.0,7.2,95.0,20.1,0.0,0.6,15.9,24.0,1.0,37.1,46.9,639.5,15.5,37.1,12.0,997.2,997.2,2.34,2.3
2024-12-06 11:05:00+01:00,7.0,4.6,3.2,5.6,91.0,7.2,95.0,20.6,0.0,0.6,15.9,24.0,0.8,37.1,46.9,639.5,14.3,35.3,11.0,997.3,997.3,2.32,2.3
2024-12-06 11:10:00+01:00,7.1,4.9,3.7,5.7,90.0,7.2,95.0,18.5,0.0,0.6,16.0,24.1,0.8,37.2,47.0,639.6,12.2,39.6,10.0,997.4,997.4,2.32,2.3
2024-12-06 11:15:00+01:00,7.0,4.9,3.7,5.7,91.0,7.2,95.0,17.0,0.0,1.2,16.1,24.2,0.8,37.3,47.1,639.7,12.3,37.8,18.0,997.6,997.6,2.32,2.3
2024-12-06 11:20:00+01:00,6.9,5.1,3.9,5.7,92.0,7.2,95.0,15.8,0.0,1.2,16.2,24.3,0.9,37.4,47.2,639.8,10.9,24.1,29.0,997.7,997.7,2.32,2.3
2024-12-06 11:25:00+01:00,6.9,6.0,4.8,5.8,93.0,7.2,95.0,24.8,0.0,1.2,16.3,24.4,0.8,37.5,47.3,639.9,5.9,24.1,55.0,997.9,997.9,2.32,2.3
2024-12-06 11:30:00+01:00,6.9,4.4,3.3,5.9,93.0,7.3,95.0,36.1,0.0,1.2,16.3,24.4,0.7,37.5,47.3,639.9,13.6,27.0,13.0,997.9,997.9,2.32,2.3
2024-12-06 11:35:00+01:00,7.0,5.8,4.6,5.9,93.0,7.3,95.0,48.3,0.0,0.6,16.3,24.4,0.7,37.5,47.3,639.9,7.7,25.6,24.0,997.9,997.9,2.32,2.3
2024-12-06 11:40:00+01:00,7.0,4.8,3.7,5.9,93.0,7.3,95.0,40.7,0.0,0.0,16.3,24.4,0.6,37.5,47.3,639.9,12.0,25.6,3.0,998.1,998.1,2.32,2.3
2024-12-06 11:45:00+01:00,7.0,5.7,4.6,5.9,93.0,7.3,95.0,34.6,0.0,0.6,16.4,24.5,0.6,37.6,47.4,640.0,7.3,25.2,25.0,998.1,998.1,2.34,2.3
2024-12-06 11:50:00+01:00,7.0,5.8,4.6,6.0,93.0,7.3,95.0,34.2,0.0,0.6,16.4,24.5,0.6,37.6,47.4,640.0,7.6,28.8,37.0,998.2,998.2,2.34,2.3
2024-12-06 11:55:00+01:00,7.1,6.1,5.0,6.1,93.0,7.3,95.0,33.4,0.0,0.6,16.5,24.6,0.7,37.7,47.5,640.1,6.1,22.0,40.0,998.3,998.3,2.32,2.3
2024-12-06 12:00:00+01:00,7.1,5.4,4.3,6.1,93.0,7.3,95.0,41.1,0.0,0.6,16.5,24.6,0.6,37.7,47.5,640.1,9.8,24.8,18.0,998.4,998.4,2.32,2.3
2024-12-06 12:05:00+01:00,7.1,6.0,5.0,6.1,93.0,7.3,95.0,37.2,0.0,0.6,16.6,24.7,0.7,37.8,47.6,640.2,6.4,28.1,43.0,998.5,998.5,2.32,2.3
2024-12-06 12:10:00+01:00,7.2,6.2,5.0,6.2,93.0,7.3,95.0,42.6,0.0,0.6,16.6,24.7,0.6,37.8,47.6,640.2,6.6,31.7,10.0,998.6,998.6,2.32,2.3
2024-12-06 12:15:00+01:00,7.2,5.7,4.7,6.3,94.0,7.3,95.0,24.5,0.0,0.6,16.6,24.7,0.5,37.8,47.6,640.2,8.6,24.8,25.0,998.8,998.8,2.32,2.3
2024-12-06 12:20:00+01:00,7.2,5.5,4.4,6.2,93.0,7.3,95.0,27.5,0.0,0.0,16.6,24.7,0.4,37.8,47.6,640.2,10.0,31.3,40.0,998.9,998.9,2.32,2.3
2024-12-06 12:25:00+01:00,7.3,5.4,4.4,6.2,93.0,7.3,95.0,37.6,0.0,0.0,16.6,24.7,0.3,37.8,47.6,640.2,10.4,40.7,21.0,998.9,998.9,2.34,2.3
2024-12-06 12:30:00+01:00,7.3,5.9,4.6,6.4,94.0,7.3,95.0,56.7,0.0,0.0,16.6,24.7,0.3,37.8,47.6,640.2,9.5,26.3,35.0,999.1,999.1,2.34,2.3
2024-12-06 12:35:00+01:00,7.4,6.0,5.0,6.4,93.0,7.4,95.0,54.3,0.0,0.0,16.6,24.7,0.3,37.8,47.6,640.2,7.9,26.6,20.0,999.1,999.1,2.34,2.3
2024-12-06 12:40:00+01:00,7.4,5.5,4.5,6.5,94.0,7.4,95.0,42.2,0.0,0.6,16.7,24.8,0.4,37.9,47.7,640.3,10.8,29.5,4.0,999.2,999.2,2.34,2.3
2024-12-06 12:45:00+01:00,7.3,6.1,5.1,6.5,94.0,7.4,95.0,40.6,0.0,0.6,16.7,24.8,0.3,37.9,47.7,640.3,7.4,23.0,18.0,999.5,999.5,2.32,2.3
2024-12-06 12:50:00+01:00,7.3,6.1,5.1,6.5,94.0,7.4,95.0,28.7,0.0,1.2,16.8,24.9,0.4,38.0,47.8,640.4,7.3,23.0,37.0,999.6,999.6,2.32,2.3
2024-12-06 12:55:00+01:00,7.2,5.8,4.7,6.5,95.0,7.4,95.0,34.8,0.0,0.6,16.8,24.9,0.3,38.0,47.8,640.4,8.8,31.3,21.0,999.8,999.8,2.32,2.3
2024-12-06 13:00:00+01:00,7.2,6.1,4.9,6.5,95.0,7.5,95.0,21.5,0.0,0.6,16.9,25.0,0.4,38.1,47.9,640.5,7.4,22.7,37.0,999.9,999.9,2.32,2.3
2024-12-06 13:05:00+01:00,7.2,6.1,4.9,6.5,95.0,7.5,95.0,20.5,0.0,0.6,16.9,25.0,0.3,38.1,47.9,640.5,7.4,20.5,49.0,1000.0,1000.0,2.32,2.3
2024-12-06 13:10:00+01:00,7.2,6.4,5.2,6.5,95.0,7.5,95.0,15.0,0.0,0.6,16.9,25.0,0.3,38.1,47.9,640.5,5.9,22.3,37.0,1000.1,1000.1,2.32,2.3
2024-12-06 13:15:00+01:00,7.2,5.4,4.5,6.5,95.0,7.5,95.0,15.7,0.0,0.0,16.9,25.0,0.3,38.1,47.9,640.5,10.1,22.0,54.0,1000.3,1000.3,2.34,2.3
2024-12-06 13:20:00+01:00,7.3,5.5,4.7,6.6,95.0,7.5,95.0,17.7,0.0,0.0,16.9,25.0,0.3,38.1,47.9,640.5,9.5,23.4,4.0,1000.6,1000.6,2.34,2.3
2024-12-06 13:25:00+01:00,7.3,5.9,4.9,6.6,95.0,7.5,95.0,24.1,0.0,0.0,16.9,25.0,0.3,38.1,47.9,640.5,8.1,25.2,39.0,1000.6,1000.6,2.34,2.3
2024-12-06 13:30:00+01:00,7.4,6.4,5.3,6.6,95.0,7.5,95.0,19.3,0.0,0.0,16.9,25.0,0.3,38.1,47.9,640.5,6.7,25.2,23.0,1000.8,1000.8,2.34,2.3
2024-12-06 13:35:00+01:00,7.4,5.8,4.9,6.7,95.0,7.5,95.0,18.9,0.0,0.0,16.9,25.0,0.3,38.1,47.9,640.5,9.0,28.8,19.0,1000.8,1000.8,2.34,2.3
2024-12-06 13:40:00+01:00,7.4,6.5,5.3,6.7,95.0,7.5,95.0,15.3,0.0,0.0,16.9,25.0,0.2,38.1,47.9,640.5,6.6,23.0,31.0,1001.0,1001.0,2.34,2.3
2024-12-06 13:45:00+01:00,7.4,5.9,5.0,6.7,95.0,7.5,95.0,26.5,0.0,0.6,17.0,25.1,0.3,38.2,48.0,640.6,8.6,22.3,23.0,1001.1,1001.1,2.34,2.3
2024-12-06 13:50:00+01:00,7.5,5.9,4.9,6.7,95.0,7.5,95.0,29.5,0.0,0.6,17.0,25.1,0.2,38.2,48.0,640.6,9.5,21.6,46.0,1001.2,1001.2,2.34,2.3
2024-12-06 13:55:00+01:00,7.6,5.9,4.9,6.7,94.0,7.6,95.0,29.4,0.0,0.6,17.0,25.1,0.2,38.2,48.0,640.6,9.8,27.7,40.0,1001.3,1001.3,2.34,2.3
2024-12-06 14:00:00+01:00,7.6,6.0,5.0,6.7,94.0,7.6,95.0,19.1,0.0,0.0,17.0,25.1,0.1,38.2,48.0,640.6,9.2,21.6,37.0,1001.5,1001.5,2.34,2.3
2024-12-06 14:05:00+01:00,7.6,6.7,5.4,6.7,94.0,7.6,95.0,21.4,0.0,0.0,17.0,25.1,0.1,38.2,48.0,640.6,7.3,20.9,37.0,1001.5,1001.5,2.34,2.3
2024-12-06 14:10:00+01:00,7.7,6.2,5.2,6.8,94.0,7.6,95.0,21.9,0.0,0.0,17.0,25.1,0.1,38.2,48.0,640.6,8.8,24.5,63.0,1001.5,1001.5,2.34,2.3
2024-12-06 14:15:00+01:00,7.6,6.3,5.4,6.7,94.0,7.6,95.0,21.0,0.0,0.0,17.0,25.1,0.1,38.2,48.0,640.6,7.5,20.5,46.0,1001.7,1001.7,2.32,2.3
2024-12-06 14:20:00+01:00,7.6,6.8,5.6,6.7,94.0,7.6,95.0,21.7,0.0,0.6,17.1,25.2,0.2,38.3,48.1,640.7,6.6,30.2,33.0,1001.9,1001.9,2.32,2.3
2024-12-06 14:25:00+01:00,7.6,6.3,5.3,6.7,94.0,7.6,95.0,24.9,0.0,0.6,17.1,25.2,0.2,38.3,48.1,640.7,7.6,16.6,57.0,1002.0,1002.0,2.32,2.3
2024-12-06 14:30:00+01:00,7.5,6.6,5.5,6.7,95.0,7.6,95.0,26.8,0.0,0.6,17.1,25.2,0.2,38.3,48.1,640.7,6.2,27.0,29.0,1002.2,1002.2,2.32,2.3
2024-12-06 14:35:00+01:00,7.5,6.0,5.0,6.6,94.0,7.6,95.0,26.8,0.0,0.0,17.1,25.2,0.2,38.3,48.1,640.7,9.0,20.9,42.0,1002.3,1002.3,2.32,2.3
2024-12-06 14:40:00+01:00,7.5,6.5,5.1,6.6,94.0,7.7,95.0,20.8,0.0,0.0,17.1,25.2,0.2,38.3,48.1,640.7,8.3,29.2,38.0,1002.6,1002.6,2.32,2.3
2024-12-06 14:45:00+01:00,7.5,6.5,5.4,6.7,94.0,7.6,95.0,21.8,0.0,0.0,17.1,25.2,0.1,38.3,48.1,640.7,6.9,23.0,58.0,1002.6,1002.6,2.32,2.3
2024-12-06 14:50:00+01:00,7.5,6.2,5.2,6.8,95.0,7.7,95.0,14.8,0.0,0.0,17.1,25.2,0.1,38.3,48.1,640.7,7.8,27.7,49.0,1002.9,1002.9,2.32,2.3
2024-12-06 14:55:00+01:00,7.4,6.3,5.4,6.7,95.0,7.7,95.0,17.1,0.0,0.6,17.2,25.3,0.2,38.4,48.2,640.8,6.8,24.8,52.0,1003.0,1003.0,2.34,2.3
2024-12-06 15:00:00+01:00,7.5,5.8,4.8,6.8,95.0,7.7,95.0,12.9,0.0,0.6,17.2,25.3,0.2,38.4,48.2,640.8,9.6,23.0,31.0,1003.1,1003.1,2.34,2.3
2024-12-06 15:05:00+01:00,7.4,6.8,5.6,6.7,95.0,7.7,95.0,10.6,0.0,0.6,17.2,25.3,0.2,38.4,48.2,640.8,5.3,19.1,52.0,1003.1,1003.1,2.34,2.3
2024-12-06 15:10:00+01:00,7.4,5.8,4.9,6.7,95.0,7.7,95.0,12.9,0.0,0.0,17.2,25.3,0.2,38.4,48.2,640.8,8.7,23.4,40.0,1003.3,1003.3,2.34,2.3
2024-12-06 15:15:00+01:00,7.4,5.5,4.5,6.7,95.0,7.7,95.0,21.2,0.0,0.6,17.3,25.4,0.3,38.5,48.3,640.9,11.1,24.1,34.0,1003.5,1003.5,2.34,2.3
2024-12-06 15:20:00+01:00,7.5,6.9,5.7,6.8,95.0,7.7,95.0,19.8,0.0,0.6,17.3,25.4,0.2,38.5,48.3,640.9,5.1,24.1,18.0,1003.6,1003.6,2.34,2.3
2024-12-06 15:25:00+01:00,7.5,6.3,5.0,6.6,94.0,7.7,95.0,14.8,0.0,0.0,17.3,25.4,0.2,38.5,48.3,640.9,8.6,20.5,29.0,1003.8,1003.8,2.34,2.3
2024-12-06 15:30:00+01:00,7.5,6.2,5.2,6.6,94.0,7.7,95.0,9.8,0.0,0.0,17.3,25.4,0.2,38.5,48.3,640.9,7.9,15.8,37.0,1003.8,1003.8,2.34,2.3
2024-12-06 15:35:00+01:00,7.6,6.8,5.5,6.6,93.0,7.7,95.0,6.6,0.0,0.0,17.3,25.4,0.2,38.5,48.3,640.9,6.9,16.2,25.0,1004.0,1004.0,2.34,2.3
2024-12-06 15:40:00+01:00,7.6,6.5,5.5,6.6,93.0,7.7,95.0,6.9,0.0,0.0,17.3,25.4,0.2,38.5,48.3,640.9,6.8,22.3,42.0,1004.0,1004.0,2.34,2.3
2024-12-06 15:45:00+01:00,7.7,6.6,5.4,6.6,93.0,7.7,95.0,4.6,0.0,0.0,17.3,25.4,0.2,38.5,48.3,640.9,7.5,22.3,10.0,1004.2,1004.2,2.34,2.3
2024-12-06 15:50:00+01:00,7.6,6.6,5.4,6.6,93.0,7.7,95.0,4.0,0.0,0.0,17.3,25.4,0.2,38.5,48.3,640.9,7.0,19.8,33.0,1004.3,1004.3,2.34,2.3
2024-12-06 15:55:00+01:00,7.5,7.1,5.7,6.5,93.0,7.7,95.0,3.4,0.0,0.0,17.3,25.4,0.1,38.5,48.3,640.9,5.4,14.4,49.0,1004.5,1004.5,2.34,2.3
2024-12-06 16:00:00+01:00,7.6,6.3,5.1,6.5,93.0,7.7,95.0,1.7,0.0,0.0,17.3,25.4,0.1,38.5,48.3,640.9,8.3,16.9,18.0,1004.5,1004.5,2.34,2.3
2024-12-06 16:05:00+01:00,7.6,6.7,5.4,6.6,93.0,7.7,95.0,1.3,0.0,0.0,17.3,25.4,0.1,38.5,48.3,640.9,6.9,16.2,45.0,1004.7,1004.7,2.34,2.3
2024-12-06 16:10:00+01:00,7.6,6.6,5.4,6.5,93.0,7.7,95.0,1.3,0.0,0.0,17.3,25.4,0.1,38.5,48.3,640.9,6.9,18.4,65.0,1004.9,1004.9,2.34,2.3
2024-12-06 16:15:00+01:00,7.6,6.8,5.6,6.5,93.0,7.7,95.0,1.3,0.0,0.0,17.3,25.4,0.0,38.5,48.3,640.9,5.8,17.3,45.0,1004.9,1004.9,2.32,2.3
2024-12-06 16:20:00+01:00,7.5,6.2,5.2,6.4,93.0,7.7,95.0,0.9,0.0,0.0,17.3,25.4,0.0,38.5,48.3,640.9,7.4,16.6,34.0,1005.0,1005.0,2.32,2.3
2024-12-06 16:25:00+01:00,7.4,7.2,5.8,6.5,94.0,7.7,95.0,0.8,0.0,0.0,17.3,25.4,0.0,38.5,48.3,640.9,4.3,15.8,36.0,1005.1,1005.1,2.34,2.3
2024-12-06 16:30:00+01:00,7.3,6.7,5.4,6.4,94.0,7.7,95.0,0.6,0.0,0.0,17.3,25.4,0.0,38.5,48.3,640.9,5.5,19.1,36.0,1005.2,1005.2,2.34,2.3
2024-12-06 16:35:00+01:00,7.3,7.3,5.6,6.4,94.0,7.8,95.0,0.3,0.0,0.0,17.3,25.4,0.0,38.5,48.3,640.9,4.7,19.1,13.0,1005.3,1005.3,2.34,2.3
2024-12-06 16:45:00+01:00,7.3,6.6,5.2,6.4,94.0,7.7,95.0,0.0,0.0,0.6,17.4,25.5,0.1,38.6,48.4,641.0,6.2,14.4,45.0,1005.3,1005.3,2.34,2.3
2024-12-06 16:50:00+01:00,7.3,6.8,5.6,6.4,94.0,7.7,95.0,0.0,0.0,0.6,17.4,25.5,0.1,38.6,48.4,641.0,4.5,14.4,69.0,1005.4,1005.4,2.34,2.3
2024-12-06 16:55:00+01:00,7.2,7.1,5.8,6.4,94.0,7.7,95.0,0.0,0.0,0.6,17.4,25.5,0.1,38.6,48.4,641.0,2.9,7.2,86.0,1005.5,1005.5,2.32,2.3
2024-12-06 17:00:00+01:00,7.3,6.8,5.6,6.3,93.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.1,38.6,48.4,641.0,4.2,12.6,55.0,1005.6,1005.6,2.32,2.3
2024-12-06 17:05:00+01:00,7.4,7.0,5.7,6.2,92.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.1,38.6,48.4,641.0,4.1,12.6,66.0,1005.8,1005.8,2.34,2.3
2024-12-06 17:10:00+01:00,7.4,6.5,5.4,6.2,92.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.1,38.6,48.4,641.0,5.5,12.2,47.0,1005.8,1005.8,2.34,2.3
2024-12-06 17:15:00+01:00,7.4,6.9,5.7,6.2,92.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.1,38.6,48.4,641.0,4.2,12.6,62.0,1005.9,1005.9,2.34,2.3
2024-12-06 17:20:00+01:00,7.3,6.6,5.3,6.1,92.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.1,38.6,48.4,641.0,6.0,11.2,55.0,1005.9,1005.9,2.34,2.3
2024-12-06 17:25:00+01:00,7.4,6.1,5.0,6.0,91.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.1,38.6,48.4,641.0,7.5,19.4,13.0,1006.1,1006.1,2.34,2.3
2024-12-06 17:30:00+01:00,7.4,6.5,5.3,6.0,91.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.1,38.6,48.4,641.0,6.2,15.1,33.0,1006.2,1006.2,2.34,2.3
2024-12-06 17:35:00+01:00,7.4,6.8,5.7,5.9,90.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.1,38.6,48.4,641.0,4.4,15.8,58.0,1006.3,1006.3,2.34,2.3
2024-12-06 17:40:00+01:00,7.4,7.0,5.6,6.0,91.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.1,38.6,48.4,641.0,4.6,8.3,73.0,1006.3,1006.3,2.34,2.3
2024-12-06 17:45:00+01:00,7.5,6.7,5.4,5.8,89.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.7,11.2,35.0,1006.2,1006.2,2.34,2.3
2024-12-06 17:50:00+01:00,7.6,7.3,5.9,5.8,89.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.8,10.1,27.0,1006.4,1006.4,2.34,2.3
2024-12-06 17:55:00+01:00,7.6,7.3,6.1,5.9,89.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,2.7,10.1,50.0,1006.5,1006.5,2.34,2.3
2024-12-06 18:00:00+01:00,7.6,7.2,5.8,5.9,89.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,4.3,8.6,35.0,1006.6,1006.6,2.34,2.3
2024-12-06 18:05:00+01:00,7.5,7.2,5.7,5.9,89.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,4.8,7.6,19.0,1006.7,1006.7,2.34,2.3
2024-12-06 18:10:00+01:00,7.6,7.5,5.8,5.9,89.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,4.5,11.5,48.0,1006.5,1006.5,2.34,2.3
2024-12-06 18:15:00+01:00,7.7,7.3,6.0,5.8,88.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.5,11.5,38.0,1006.6,1006.6,2.34,2.3
2024-12-06 18:20:00+01:00,7.6,7.3,5.8,5.8,88.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,4.3,10.1,59.0,1006.6,1006.6,2.34,2.3
2024-12-06 18:25:00+01:00,7.6,7.1,5.6,5.7,88.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.0,11.5,17.0,1006.8,1006.8,2.34,2.3
2024-12-06 18:30:00+01:00,7.7,7.7,6.1,5.7,87.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.1,18.7,58.0,1006.9,1006.9,2.34,2.3
2024-12-06 18:35:00+01:00,7.6,7.4,5.9,5.6,87.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.4,10.4,33.0,1006.8,1006.8,2.34,2.3
2024-12-06 18:40:00+01:00,7.6,6.7,5.2,5.6,87.0,7.7,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,7.2,14.8,60.0,1006.9,1006.9,2.34,2.3
2024-12-06 18:45:00+01:00,7.6,7.5,5.9,5.6,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.7,14.8,47.0,1007.1,1007.1,2.32,2.2
2024-12-06 18:50:00+01:00,7.7,6.4,5.2,5.7,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,7.5,15.8,3.0,1007.1,1007.1,2.32,2.2
2024-12-06 18:55:00+01:00,7.7,6.8,5.5,5.7,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,6.6,25.2,9.0,1007.2,1007.2,2.34,2.2
2024-12-06 19:00:00+01:00,7.7,6.3,5.0,5.6,86.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,8.8,22.3,5.0,1007.2,1007.2,2.34,2.2
2024-12-06 19:05:00+01:00,7.6,6.3,4.9,5.6,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,8.7,25.6,24.0,1007.3,1007.3,2.34,2.2
2024-12-06 19:10:00+01:00,7.6,6.1,4.7,5.6,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,9.6,25.9,8.0,1007.5,1007.5,2.34,2.2
2024-12-06 19:15:00+01:00,7.5,6.9,5.4,5.5,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.6,24.8,41.0,1007.4,1007.4,2.34,2.2
2024-12-06 19:20:00+01:00,7.4,6.9,5.3,5.4,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.4,14.8,6.0,1007.5,1007.5,2.34,2.2
2024-12-06 19:25:00+01:00,7.3,7.3,5.7,5.4,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,3.5,16.6,60.0,1007.5,1007.5,2.34,2.2
2024-12-06 19:30:00+01:00,7.3,6.1,4.8,5.3,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,7.3,23.4,12.0,1007.4,1007.4,2.34,2.2
2024-12-06 19:35:00+01:00,7.3,6.1,4.8,5.3,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,7.1,19.8,21.0,1007.4,1007.4,2.34,2.2
2024-12-06 19:40:00+01:00,7.2,5.8,4.5,5.3,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,8.5,20.2,10.0,1007.4,1007.4,2.34,2.2
2024-12-06 19:45:00+01:00,7.2,6.5,5.1,5.2,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.2,16.2,43.0,1007.5,1007.5,2.34,2.2
2024-12-06 19:50:00+01:00,7.1,5.6,4.4,5.2,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,8.1,15.8,8.0,1007.4,1007.4,2.34,2.2
2024-12-06 19:55:00+01:00,7.1,5.9,4.6,5.1,87.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,7.3,24.5,15.0,1007.4,1007.4,2.34,2.2
2024-12-06 20:00:00+01:00,7.1,6.7,4.9,5.0,86.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.3,17.3,5.0,1007.4,1007.4,2.34,2.2
2024-12-06 20:05:00+01:00,7.0,5.6,4.4,4.9,86.0,7.6,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,7.8,19.8,14.0,1007.3,1007.3,2.34,2.2
2024-12-06 20:10:00+01:00,7.0,6.4,4.9,4.9,86.0,7.5,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.0,18.7,20.0,1007.3,1007.3,2.34,2.2
2024-12-06 20:15:00+01:00,6.9,5.5,4.1,4.7,86.0,7.5,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,8.3,16.6,12.0,1007.3,1007.3,2.34,2.2
2024-12-06 20:20:00+01:00,6.9,5.3,4.1,4.7,85.0,7.5,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,8.6,20.9,13.0,1007.3,1007.3,2.34,2.2
2024-12-06 20:25:00+01:00,6.9,5.7,4.4,4.6,85.0,7.5,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,6.4,14.0,4.0,1007.4,1007.4,2.34,2.2
2024-12-06 20:30:00+01:00,6.8,6.1,4.5,4.6,86.0,7.5,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,5.6,14.8,7.0,1007.4,1007.4,2.34,2.2
2024-12-06 20:35:00+01:00,6.8,6.6,5.1,4.6,86.0,7.5,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,2.8,12.2,17.0,1007.5,1007.5,2.34,2.2
2024-12-06 20:40:00+01:00,6.8,5.8,4.4,4.5,85.0,7.5,95.0,0.0,0.0,0.0,17.4,25.5,0.0,38.6,48.4,641.0,6.0,14.4,7.0,1007.4,1007.4,2.34,2.2
