datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 10:15:00+02:00,19.5,19.5,20.0,14.3,72.0,21.0,95.0,728.4,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,8.6,204.0,996.2,996.2,2.66,5.3
2024-05-16 10:20:00+02:00,20.0,20.0,20.2,13.7,67.0,21.1,95.0,663.7,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.0,14.0,287.0,996.3,996.3,2.66,5.3
2024-05-16 10:25:00+02:00,20.0,20.0,19.7,13.5,66.0,21.2,95.0,679.1,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.9,11.5,244.0,996.4,996.4,2.66,5.3
2024-05-16 10:30:00+02:00,20.3,20.3,20.5,13.4,65.0,21.3,95.0,673.6,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,15.5,246.0,996.5,996.5,2.66,5.3
2024-05-16 10:35:00+02:00,20.2,20.2,20.3,13.5,65.0,21.5,96.0,712.9,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.3,10.1,180.0,996.5,996.5,2.66,5.3
2024-05-16 10:40:00+02:00,20.4,20.4,20.2,13.4,64.0,21.5,96.0,738.4,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.3,14.4,243.0,996.4,996.4,2.66,5.3
2024-05-16 10:45:00+02:00,20.4,20.4,20.5,13.4,64.0,21.6,96.0,719.2,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.0,15.8,275.0,996.5,996.5,2.66,5.3
2024-05-16 10:50:00+02:00,20.0,20.0,20.3,13.4,66.0,21.7,96.0,251.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,11.9,163.0,996.5,996.5,2.66,5.3
2024-05-16 10:55:00+02:00,19.9,19.9,19.8,13.4,66.0,21.7,96.0,234.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.3,9.4,178.0,996.5,996.5,2.66,5.3
2024-05-16 11:00:00+02:00,19.9,19.9,20.3,13.4,66.0,21.8,96.0,140.8,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,10.1,268.0,996.6,996.6,2.66,5.3
2024-05-16 11:05:00+02:00,20.0,20.0,20.2,13.5,66.0,21.8,96.0,118.8,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.4,10.1,223.0,996.6,996.6,2.66,5.3
2024-05-16 11:10:00+02:00,19.9,19.9,19.7,13.2,65.0,21.9,96.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.4,13.0,202.0,996.6,996.6,2.66,5.3
2024-05-16 11:15:00+02:00,19.7,19.7,19.5,12.9,65.0,21.9,96.0,149.1,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.8,13.0,254.0,996.6,996.6,2.66,5.3
2024-05-16 11:20:00+02:00,20.0,20.0,19.9,13.1,65.0,22.0,96.0,173.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.8,13.0,211.0,996.8,996.8,2.66,5.3
2024-05-16 11:25:00+02:00,20.1,20.1,20.3,12.9,63.0,22.1,96.0,257.7,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,10.4,313.0,996.7,996.7,2.66,5.3
2024-05-16 11:30:00+02:00,20.2,20.2,20.3,13.0,63.0,22.1,96.0,255.7,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,10.1,188.0,996.8,996.8,2.66,5.3
2024-05-16 11:35:00+02:00,20.5,20.5,20.8,13.1,63.0,22.2,96.0,261.8,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,10.1,254.0,996.8,996.8,2.66,5.3
2024-05-16 11:40:00+02:00,20.3,20.3,20.6,13.2,64.0,22.3,96.0,298.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,10.1,176.0,996.7,996.7,2.66,5.3
2024-05-16 11:45:00+02:00,20.5,20.5,20.5,13.2,63.0,22.3,96.0,321.0,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.3,13.7,250.0,996.7,996.7,2.66,5.3
2024-05-16 11:50:00+02:00,20.5,20.5,20.8,13.1,62.0,22.4,95.0,566.7,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,10.1,298.0,996.8,996.8,2.66,5.3
2024-05-16 11:55:00+02:00,20.5,20.5,20.9,12.9,61.0,22.5,95.0,682.2,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.9,9.7,240.0,996.7,996.7,2.66,5.3
2024-05-16 12:00:00+02:00,20.8,20.8,21.0,13.0,61.0,22.7,96.0,806.6,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,10.4,196.0,996.7,996.7,2.66,5.3
2024-05-16 12:05:00+02:00,21.4,21.4,21.7,13.1,59.0,22.8,96.0,777.2,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,13.7,211.0,996.8,996.8,2.66,5.3
2024-05-16 12:10:00+02:00,21.7,21.7,21.8,13.1,58.0,22.9,96.0,807.8,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.6,10.8,286.0,996.8,996.8,2.66,5.3
2024-05-16 12:15:00+02:00,21.8,21.8,22.0,13.0,57.0,23.1,96.0,772.5,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,9.4,265.0,996.9,996.9,2.66,5.3
2024-05-16 12:20:00+02:00,22.2,22.2,22.2,12.8,55.0,23.3,96.0,546.6,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,8.3,180.0,996.9,996.9,2.66,5.3
2024-05-16 12:25:00+02:00,21.7,21.7,21.6,12.8,57.0,23.4,96.0,627.2,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.9,11.5,213.0,996.9,996.9,2.66,5.3
2024-05-16 12:30:00+02:00,21.6,21.6,22.0,13.0,58.0,23.6,96.0,453.7,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.6,7.9,290.0,997.0,997.0,2.66,5.3
2024-05-16 12:35:00+02:00,21.2,21.2,21.7,13.0,60.0,23.7,96.0,223.1,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.4,10.4,194.0,997.0,997.0,2.66,5.3
2024-05-16 12:40:00+02:00,21.3,21.3,21.9,13.1,59.0,23.8,96.0,219.7,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.4,9.7,245.0,997.1,997.1,2.66,5.3
2024-05-16 12:45:00+02:00,20.9,20.9,21.1,12.7,59.0,23.8,96.0,262.0,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.3,9.7,289.0,997.2,997.2,2.66,5.3
2024-05-16 12:50:00+02:00,21.0,21.0,21.6,12.8,59.0,23.9,96.0,570.8,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,8.6,255.0,997.3,997.3,2.66,5.3
2024-05-16 12:55:00+02:00,21.6,21.6,21.9,13.1,58.0,24.0,96.0,857.9,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,9.0,147.0,997.3,997.3,2.66,5.3
2024-05-16 13:00:00+02:00,22.1,22.1,22.4,13.0,56.0,24.1,95.0,774.5,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.4,12.6,285.0,997.3,997.3,2.66,5.3
2024-05-16 13:05:00+02:00,21.9,21.9,21.8,12.8,56.0,24.3,95.0,379.6,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,9.0,234.0,997.3,997.3,2.66,5.3
2024-05-16 13:10:00+02:00,21.7,21.7,21.8,13.0,58.0,24.3,95.0,669.3,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.3,11.5,225.0,997.3,997.3,2.66,5.3
2024-05-16 13:15:00+02:00,21.9,21.9,22.2,12.9,57.0,24.4,95.0,579.8,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,10.1,169.0,997.3,997.3,2.66,5.3
2024-05-16 13:20:00+02:00,21.7,21.7,21.6,12.6,56.0,24.6,95.0,328.8,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,8.3,204.0,997.4,997.4,2.66,5.3
2024-05-16 13:25:00+02:00,21.7,21.7,21.9,12.8,57.0,24.6,95.0,550.4,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.3,9.4,215.0,997.3,997.3,2.66,5.3
2024-05-16 13:30:00+02:00,22.1,22.1,22.7,13.1,56.0,24.7,95.0,617.8,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.3,8.3,222.0,997.3,997.3,2.66,5.3
2024-05-16 13:35:00+02:00,23.1,23.1,23.5,13.7,55.0,24.8,95.0,536.1,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,6.5,201.0,997.3,997.3,2.66,5.3
2024-05-16 13:40:00+02:00,23.0,23.0,23.5,13.5,55.0,24.9,95.0,771.8,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,7.2,212.0,997.3,997.3,2.66,5.3
2024-05-16 13:45:00+02:00,23.2,23.2,23.1,12.7,52.0,25.1,95.0,840.1,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,10.1,238.0,997.2,997.2,2.66,5.3
2024-05-16 13:50:00+02:00,23.0,23.0,23.3,12.6,52.0,25.2,95.0,818.6,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.8,7.9,209.0,997.4,997.4,2.66,5.3
2024-05-16 13:55:00+02:00,23.6,23.6,24.0,12.9,51.0,25.3,95.0,723.5,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,10.8,268.0,997.2,997.2,2.66,5.4
2024-05-16 14:00:00+02:00,23.4,23.4,23.6,13.2,53.0,25.5,94.0,696.3,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,9.0,177.0,997.2,997.2,2.66,5.4
2024-05-16 14:05:00+02:00,23.5,23.5,23.9,13.3,53.0,25.6,94.0,846.8,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,7.2,158.0,997.3,997.3,2.64,5.4
2024-05-16 14:10:00+02:00,23.2,23.2,23.0,12.8,52.0,25.7,94.0,874.0,8.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.4,10.1,207.0,997.3,997.3,2.64,5.4
2024-05-16 14:15:00+02:00,23.1,23.1,23.7,13.0,53.0,25.8,94.0,821.1,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,6.5,23.0,997.3,997.3,2.64,5.4
2024-05-16 14:20:00+02:00,24.1,24.1,24.6,13.4,51.0,25.9,94.0,823.3,7.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,8.6,228.0,997.2,997.2,2.64,5.4
2024-05-16 14:25:00+02:00,23.6,23.6,23.7,12.8,51.0,26.1,94.0,698.9,6.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,10.1,230.0,997.3,997.3,2.64,5.4
2024-05-16 14:30:00+02:00,23.1,23.1,23.2,12.8,53.0,26.2,94.0,530.0,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.8,12.2,206.0,997.4,997.4,2.64,5.4
2024-05-16 14:35:00+02:00,22.7,22.7,22.6,12.7,53.0,26.2,94.0,520.8,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,12.2,230.0,997.3,997.3,2.65,5.4
2024-05-16 14:40:00+02:00,22.7,22.7,23.3,12.9,54.0,26.3,94.0,193.4,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,7.6,242.0,997.4,997.4,2.66,5.4
2024-05-16 14:45:00+02:00,22.1,22.1,22.6,13.1,57.0,26.3,94.0,118.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.3,6.5,78.0,997.4,997.4,2.66,5.4
2024-05-16 14:50:00+02:00,21.6,21.6,22.3,13.5,60.0,26.3,94.0,125.4,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,7.6,143.0,997.5,997.5,2.66,5.4
2024-05-16 14:55:00+02:00,21.2,21.2,21.8,13.2,60.0,26.3,94.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.1,9.7,329.0,997.5,997.5,2.66,5.3
2024-05-16 15:00:00+02:00,21.0,21.0,21.5,13.2,61.0,26.2,94.0,204.7,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.4,9.7,16.0,997.5,997.5,2.66,5.3
2024-05-16 15:05:00+02:00,21.0,21.0,21.6,13.3,62.0,26.2,94.0,215.9,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.9,6.5,77.0,997.5,997.5,2.66,5.3
2024-05-16 15:10:00+02:00,21.3,21.3,22.4,13.8,62.0,26.2,94.0,285.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.7,4.7,38.0,997.5,997.5,2.66,5.3
2024-05-16 15:15:00+02:00,21.6,21.6,22.5,13.8,61.0,26.2,94.0,302.7,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,5.4,180.0,997.3,997.3,2.66,5.3
2024-05-16 15:20:00+02:00,21.7,21.7,22.3,13.4,59.0,26.2,94.0,318.1,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.4,5.4,229.0,997.3,997.3,2.66,5.3
2024-05-16 15:25:00+02:00,21.6,21.6,22.2,12.9,58.0,26.2,94.0,307.2,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,7.6,248.0,997.2,997.2,2.66,5.3
2024-05-16 15:30:00+02:00,21.6,21.6,21.9,12.8,57.0,26.2,94.0,217.4,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,7.2,183.0,997.2,997.2,2.66,5.3
2024-05-16 15:35:00+02:00,21.4,21.4,22.3,12.9,58.0,26.2,94.0,275.4,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,5.4,248.0,997.1,997.1,2.66,5.3
2024-05-16 15:40:00+02:00,21.9,21.9,22.8,12.9,57.0,26.2,94.0,306.2,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,4.0,153.0,997.1,997.1,2.66,5.3
2024-05-16 15:45:00+02:00,22.2,22.2,22.9,13.3,57.0,26.2,94.0,499.8,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,4.3,183.0,997.1,997.1,2.66,5.3
2024-05-16 15:50:00+02:00,22.7,22.7,22.9,12.7,53.0,26.2,94.0,532.8,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,9.4,208.0,997.0,997.0,2.66,5.3
2024-05-16 15:55:00+02:00,22.8,22.8,22.7,12.4,52.0,26.3,93.0,575.3,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,7.2,219.0,997.0,997.0,2.66,5.3
2024-05-16 16:00:00+02:00,22.7,22.7,22.6,12.5,53.0,26.3,93.0,544.9,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.3,8.6,220.0,997.1,997.1,2.66,5.3
2024-05-16 16:05:00+02:00,22.8,22.8,22.9,12.5,52.0,26.4,93.0,361.7,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,7.2,269.0,997.0,997.0,2.66,5.3
2024-05-16 16:10:00+02:00,22.5,22.5,22.8,12.5,53.0,26.4,93.0,267.2,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.5,5.4,261.0,997.0,997.0,2.66,5.3
2024-05-16 16:15:00+02:00,22.3,22.3,22.4,12.8,55.0,26.4,93.0,204.8,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.8,6.8,209.0,997.2,997.2,2.66,5.3
2024-05-16 16:20:00+02:00,21.9,21.9,22.1,12.4,55.0,26.4,93.0,215.9,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,9.7,218.0,997.2,997.2,2.66,5.3
2024-05-16 16:25:00+02:00,21.7,21.7,22.1,12.2,55.0,26.4,93.0,236.2,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,5.4,257.0,997.4,997.4,2.66,5.3
2024-05-16 16:30:00+02:00,22.1,22.1,22.5,12.5,54.0,26.4,93.0,241.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.9,4.7,238.0,997.3,997.3,2.66,5.3
2024-05-16 16:35:00+02:00,22.1,22.1,22.7,12.6,55.0,26.4,93.0,206.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.0,4.3,231.0,997.3,997.3,2.66,5.3
2024-05-16 16:40:00+02:00,22.3,22.3,22.9,12.8,55.0,26.4,93.0,182.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,4.3,230.0,997.4,997.4,2.66,5.3
2024-05-16 16:45:00+02:00,22.2,22.2,22.2,12.3,54.0,26.4,93.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,9.0,172.0,997.3,997.3,2.66,5.3
2024-05-16 16:50:00+02:00,21.6,21.6,21.2,12.2,55.0,26.4,93.0,174.7,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.5,10.1,203.0,997.3,997.3,2.66,5.3
2024-05-16 16:55:00+02:00,21.5,21.5,21.8,12.3,56.0,26.3,93.0,171.8,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.0,8.3,217.0,997.2,997.2,2.66,5.3
2024-05-16 17:00:00+02:00,21.5,21.5,21.5,12.2,55.0,26.3,93.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,11.2,251.0,997.1,997.1,2.66,5.3
2024-05-16 17:05:00+02:00,21.3,21.3,21.6,12.0,55.0,26.3,93.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,11.2,202.0,997.2,997.2,2.66,5.3
2024-05-16 17:10:00+02:00,21.2,21.2,21.3,12.1,56.0,26.3,93.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.1,6.1,213.0,997.1,997.1,2.66,5.3
2024-05-16 17:15:00+02:00,21.3,21.3,21.3,12.3,57.0,26.2,93.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.4,6.1,212.0,997.1,997.1,2.66,5.3
2024-05-16 17:20:00+02:00,21.2,21.2,21.1,12.2,57.0,26.2,93.0,42.7,0.0,0.6,0.1,0.1,0.1,0.1,45.0,118.7,3.7,7.2,250.0,997.4,997.4,2.66,5.3
2024-05-16 17:25:00+02:00,20.0,20.0,20.5,14.0,69.0,26.1,94.0,12.0,0.0,1.2,0.2,0.2,0.2,0.2,45.1,118.8,3.9,11.9,155.0,997.7,997.7,2.66,5.3
2024-05-16 17:30:00+02:00,18.2,18.2,18.6,13.8,76.0,26.0,94.0,5.0,0.0,6.0,1.1,1.1,1.1,1.1,46.0,119.7,4.1,10.1,166.0,997.8,997.8,2.66,5.3
2024-05-16 17:35:00+02:00,16.1,16.1,16.1,13.1,82.0,25.8,93.0,6.2,0.0,9.6,1.9,1.9,1.9,1.9,46.8,120.5,5.0,11.5,213.0,998.0,998.0,2.66,5.3
2024-05-16 17:40:00+02:00,14.7,14.7,14.9,12.5,87.0,25.7,91.0,9.1,0.0,15.6,3.8,3.8,3.8,3.8,48.7,122.4,3.2,10.4,16.0,998.2,998.2,2.66,5.3
2024-05-16 17:45:00+02:00,13.8,13.8,13.9,12.3,91.0,25.5,90.0,12.8,0.0,19.8,4.9,4.9,4.9,4.9,49.8,123.5,3.2,13.0,25.0,998.0,998.0,2.66,5.2
2024-05-16 17:50:00+02:00,13.7,13.7,14.3,12.4,92.0,25.3,90.0,20.2,0.0,15.0,5.1,5.1,5.1,5.1,50.0,123.7,0.7,10.8,26.0,998.0,998.0,2.66,5.2
2024-05-16 17:55:00+02:00,13.6,13.6,14.0,12.5,93.0,25.2,90.0,30.5,0.0,2.4,5.1,5.1,5.1,5.1,50.0,123.7,2.0,7.2,59.0,998.1,998.1,2.66,5.2
2024-05-16 18:00:00+02:00,13.7,13.7,14.2,12.7,94.0,25.0,90.0,37.6,0.0,0.6,5.1,5.1,5.1,5.1,50.0,123.7,1.9,11.2,2.0,997.9,997.9,2.66,5.2
2024-05-16 18:05:00+02:00,13.7,13.7,14.0,12.8,94.0,24.8,90.0,49.3,0.0,0.0,5.1,5.1,5.1,5.1,50.0,123.7,3.1,7.6,61.0,997.8,997.8,2.66,5.2
2024-05-16 18:10:00+02:00,13.8,13.8,14.2,12.8,94.0,24.7,89.0,48.7,0.0,0.0,5.1,5.1,5.1,5.1,50.0,123.7,2.3,7.9,38.0,997.9,997.9,2.66,5.2
2024-05-16 18:15:00+02:00,13.7,13.7,14.0,12.8,94.0,24.5,89.0,28.5,0.0,0.0,5.1,5.1,5.1,5.1,50.0,123.7,3.0,6.8,195.0,998.1,998.1,2.66,5.2
2024-05-16 18:20:00+02:00,13.9,13.9,13.8,12.8,94.0,24.3,89.0,22.6,0.0,0.0,5.1,5.1,5.0,5.1,50.0,123.7,5.0,6.8,175.0,998.2,998.2,2.66,5.2
2024-05-16 18:25:00+02:00,14.1,14.1,14.1,13.0,93.0,24.2,89.0,26.0,0.0,0.0,5.1,5.1,4.8,5.1,50.0,123.7,4.9,8.3,186.0,998.3,998.3,2.66,5.2
2024-05-16 18:30:00+02:00,14.2,14.2,14.7,13.0,93.0,24.0,89.0,38.3,0.0,0.0,5.1,5.1,3.9,5.1,50.0,123.7,2.1,7.9,163.0,998.3,998.3,2.66,5.2
2024-05-16 18:35:00+02:00,14.1,14.1,15.0,12.9,93.0,23.9,89.0,60.7,0.0,0.0,5.1,5.1,3.0,5.1,50.0,123.7,0.0,4.7,140.0,998.2,998.2,2.66,5.2
2024-05-16 18:40:00+02:00,14.2,14.2,15.1,13.2,94.0,23.8,89.0,75.1,0.0,0.0,5.1,5.1,0.8,5.1,50.0,123.7,0.4,2.2,159.0,998.2,998.2,2.66,5.2
2024-05-16 18:45:00+02:00,14.2,14.2,14.8,13.3,94.0,23.7,90.0,73.6,0.0,0.0,5.1,5.1,0.2,5.1,50.0,123.7,1.7,2.9,164.0,998.1,998.1,2.66,5.2
2024-05-16 18:50:00+02:00,14.1,14.1,14.8,12.9,93.0,23.7,90.0,53.8,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,0.9,2.9,171.0,998.2,998.2,2.66,5.2
2024-05-16 18:55:00+02:00,14.2,14.2,14.7,12.9,92.0,23.5,90.0,71.8,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,2.0,4.3,171.0,998.3,998.3,2.66,5.2
2024-05-16 19:00:00+02:00,14.4,14.4,14.5,12.7,90.0,23.4,90.0,96.7,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,4.0,6.1,175.0,998.4,998.4,2.66,5.2
2024-05-16 19:05:00+02:00,14.6,14.6,14.8,12.9,90.0,23.3,89.0,101.5,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,3.3,5.8,181.0,998.4,998.4,2.66,5.2
2024-05-16 19:10:00+02:00,14.7,14.7,14.8,12.9,89.0,23.3,89.0,100.5,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,4.0,5.8,182.0,998.4,998.4,2.66,5.2
2024-05-16 19:15:00+02:00,14.8,14.8,14.9,13.0,89.0,23.2,89.0,65.9,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,4.3,8.3,175.0,998.4,998.4,2.66,5.3
2024-05-16 19:20:00+02:00,14.7,14.7,14.9,13.1,90.0,23.1,89.0,25.0,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,4.1,7.6,184.0,998.4,998.4,2.66,5.3
2024-05-16 19:25:00+02:00,14.8,14.8,14.7,13.1,90.0,23.0,89.0,14.9,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,5.4,10.1,192.0,998.5,998.5,2.66,5.3
2024-05-16 19:30:00+02:00,14.7,14.7,14.5,13.3,91.0,22.8,89.0,14.8,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,6.1,11.5,195.0,998.6,998.6,2.66,5.3
2024-05-16 19:35:00+02:00,14.4,14.4,14.3,13.0,91.0,22.7,89.0,14.8,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,5.5,9.7,179.0,998.5,998.5,2.66,5.2
2024-05-16 19:40:00+02:00,14.3,14.3,14.4,12.9,91.0,22.6,89.0,18.9,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,4.2,7.9,182.0,998.4,998.4,2.66,5.2
2024-05-16 19:45:00+02:00,14.3,14.3,14.6,13.0,91.0,22.5,89.0,19.9,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,3.4,6.5,181.0,998.6,998.6,2.66,5.2
2024-05-16 19:50:00+02:00,14.3,14.3,14.8,13.0,92.0,22.4,89.0,23.8,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,2.2,6.1,169.0,998.7,998.7,2.66,5.2
2024-05-16 19:55:00+02:00,14.2,14.2,14.7,12.8,91.0,22.3,89.0,27.3,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,1.7,4.3,172.0,998.7,998.7,2.66,5.2
2024-05-16 20:00:00+02:00,14.2,14.2,14.9,12.9,92.0,22.2,89.0,27.3,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,0.8,2.9,160.0,998.6,998.6,2.66,5.2
2024-05-16 20:05:00+02:00,14.3,14.3,14.8,13.0,92.0,22.2,89.0,25.5,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,2.2,4.0,188.0,998.7,998.7,2.66,5.2
2024-05-16 20:10:00+02:00,14.3,14.3,14.3,12.9,91.0,22.1,89.0,25.0,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,4.7,6.8,174.0,998.7,998.7,2.66,5.2
2024-05-16 20:15:00+02:00,14.2,14.2,14.4,12.9,92.0,22.0,89.0,21.5,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,3.7,7.2,180.0,998.6,998.6,2.66,5.2
2024-05-16 20:20:00+02:00,14.3,14.3,14.6,13.0,92.0,21.9,89.0,18.8,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,3.4,5.8,182.0,998.7,998.7,2.66,5.2
2024-05-16 20:25:00+02:00,14.3,14.3,14.8,13.0,92.0,21.8,89.0,17.2,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,2.2,5.8,195.0,998.6,998.6,2.66,5.2
2024-05-16 20:30:00+02:00,14.2,14.2,14.8,12.9,92.0,21.8,89.0,15.5,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,1.2,3.2,171.0,998.8,998.8,2.66,5.2
2024-05-16 20:35:00+02:00,14.1,14.1,15.0,12.9,93.0,21.7,89.0,13.3,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,0.0,2.2,5.0,998.8,998.8,2.66,5.2
2024-05-16 20:40:00+02:00,14.0,14.0,15.0,13.1,94.0,21.6,90.0,11.4,0.0,0.0,5.1,5.1,0.0,5.1,50.0,123.7,0.0,0.0,333.0,998.8,998.8,2.66,5.2
