datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-19 10:15:00+01:00,11.9,11.9,11.0,9.5,85.0,11.2,98.0,15.3,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.3,10.8,359.0,987.1,987.1,2.28,2.1
2024-12-19 10:20:00+01:00,12.0,12.0,10.8,9.5,85.0,11.2,98.0,22.6,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,5.7,11.5,356.0,987.1,987.1,2.28,2.1
2024-12-19 10:25:00+01:00,12.0,12.0,11.2,9.6,85.0,11.2,98.0,29.5,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,3.5,11.5,338.0,987.2,987.2,2.28,2.2
2024-12-19 10:30:00+01:00,11.9,11.9,10.8,9.6,86.0,11.2,98.0,24.0,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,5.4,9.7,343.0,987.2,987.2,2.28,2.2
2024-12-19 10:35:00+01:00,11.7,11.7,10.9,9.8,88.0,11.3,98.0,24.5,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,3.6,8.6,18.0,987.3,987.3,2.28,2.2
2024-12-19 10:40:00+01:00,11.4,11.4,10.3,9.8,90.0,11.3,98.0,26.0,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,5.3,21.2,352.0,987.3,987.3,2.28,2.2
2024-12-19 10:45:00+01:00,11.2,11.2,9.6,9.8,91.0,11.3,98.0,10.2,0.0,0.6,5.3,5.3,0.1,6.6,61.4,654.0,7.9,21.2,20.0,987.5,987.5,2.26,2.2
2024-12-19 10:50:00+01:00,10.7,10.7,8.4,9.6,93.0,11.2,98.0,33.1,0.0,4.8,6.0,6.0,0.8,7.3,62.1,654.7,12.0,25.2,22.0,987.6,987.6,2.26,2.2
2024-12-19 10:55:00+01:00,10.3,10.3,9.1,9.2,93.0,11.2,98.0,51.0,0.0,4.8,6.1,6.1,0.9,7.4,62.2,654.8,5.3,24.5,14.0,987.7,987.7,2.26,2.2
2024-12-19 11:00:00+01:00,10.0,10.0,9.0,9.1,94.0,11.2,98.0,57.8,0.0,4.2,6.2,6.2,1.0,7.5,62.3,654.9,4.5,14.0,45.0,987.6,987.6,2.26,2.2
2024-12-19 11:05:00+01:00,9.9,9.5,8.7,9.1,95.0,11.2,98.0,39.0,0.0,1.2,6.2,6.2,1.0,7.5,62.3,654.9,5.3,23.0,27.0,987.5,987.5,2.28,2.2
2024-12-19 11:10:00+01:00,9.8,9.6,8.7,9.0,95.0,11.2,98.0,12.1,0.0,0.6,6.2,6.2,1.0,7.5,62.3,654.9,4.8,13.3,51.0,987.6,987.6,2.28,2.2
2024-12-19 11:15:00+01:00,9.8,9.2,8.4,9.0,95.0,11.2,98.0,43.9,0.0,0.0,6.2,6.2,1.0,7.5,62.3,654.9,6.0,16.2,30.0,987.7,987.7,2.26,2.2
2024-12-19 11:20:00+01:00,9.7,9.4,8.5,8.9,95.0,11.2,98.0,67.7,0.0,0.6,6.3,6.3,1.1,7.6,62.4,655.0,5.0,14.0,74.0,987.7,987.7,2.26,2.2
2024-12-19 11:25:00+01:00,9.7,9.4,8.5,8.9,95.0,11.2,98.0,72.1,0.0,0.6,6.3,6.3,1.1,7.6,62.4,655.0,4.9,16.6,26.0,987.7,987.7,2.26,2.2
2024-12-19 11:30:00+01:00,9.7,9.5,8.8,8.9,95.0,11.1,98.0,47.0,0.0,0.6,6.4,6.4,1.2,7.7,62.5,655.1,3.6,15.1,49.0,987.8,987.8,2.26,2.2
2024-12-19 11:35:00+01:00,9.6,9.4,8.5,8.8,95.0,11.2,98.0,25.2,0.0,1.2,6.5,6.5,1.3,7.8,62.6,655.2,4.5,13.7,47.0,988.0,988.0,2.26,2.2
2024-12-19 11:40:00+01:00,9.3,8.6,7.8,8.6,95.0,11.1,98.0,25.6,0.0,1.2,6.6,6.6,1.4,7.9,62.7,655.3,6.3,13.7,27.0,988.1,988.1,2.26,2.2
2024-12-19 11:45:00+01:00,9.2,8.6,7.7,8.4,95.0,11.1,98.0,23.4,0.0,2.4,6.8,6.8,1.5,8.1,62.9,655.5,5.6,13.7,58.0,988.1,988.1,2.26,2.2
2024-12-19 11:50:00+01:00,9.0,8.7,7.8,8.2,95.0,11.1,98.0,17.1,0.0,2.4,6.9,6.9,0.9,8.2,63.0,655.6,4.2,14.0,33.0,988.1,988.1,2.26,2.2
2024-12-19 11:55:00+01:00,8.8,8.3,7.3,8.0,95.0,11.1,98.0,15.8,0.0,2.4,7.0,7.0,0.9,8.3,63.1,655.7,5.4,9.7,65.0,988.2,988.2,2.26,2.2
2024-12-19 12:00:00+01:00,8.7,7.7,6.7,7.9,95.0,11.0,98.0,18.5,0.0,1.8,7.2,7.2,1.0,8.5,63.3,655.9,7.5,15.5,56.0,988.2,988.2,2.26,2.2
2024-12-19 12:05:00+01:00,8.5,8.1,6.9,7.8,95.0,11.0,98.0,25.8,0.0,1.8,7.3,7.3,1.1,8.6,63.4,656.0,5.5,20.5,36.0,988.2,988.2,2.26,2.2
2024-12-19 12:10:00+01:00,8.3,7.2,6.3,7.5,95.0,11.0,98.0,20.5,0.0,1.8,7.5,7.5,1.3,8.8,63.6,656.2,7.2,14.8,48.0,988.3,988.3,2.26,2.2
2024-12-19 12:15:00+01:00,8.2,7.2,6.2,7.4,95.0,10.9,98.0,19.3,0.0,3.0,7.8,7.8,1.5,9.1,63.9,656.5,7.1,15.8,36.0,988.3,988.3,2.26,2.2
2024-12-19 12:20:00+01:00,8.1,7.2,6.2,7.3,95.0,10.9,98.0,15.6,0.0,3.6,8.2,8.2,1.9,9.5,64.3,656.9,6.3,15.8,50.0,988.3,988.3,2.26,2.2
2024-12-19 12:25:00+01:00,8.0,7.7,6.6,7.2,95.0,10.9,98.0,13.4,0.0,3.6,8.4,8.4,2.1,9.7,64.5,657.1,3.9,15.5,25.0,988.4,988.4,2.26,2.2
2024-12-19 12:30:00+01:00,7.8,6.6,5.5,7.1,95.0,10.8,97.0,13.8,0.0,3.6,8.8,8.8,2.4,10.1,64.9,657.5,8.7,24.8,32.0,988.6,988.6,2.26,2.2
2024-12-19 12:35:00+01:00,7.7,6.4,5.4,7.0,95.0,10.8,97.0,12.7,0.0,4.2,9.0,9.0,2.5,10.3,65.1,657.7,8.2,19.4,11.0,988.7,988.7,2.26,2.2
2024-12-19 12:40:00+01:00,7.6,7.1,5.9,6.9,95.0,10.8,97.0,20.2,0.0,3.6,9.2,9.2,2.6,10.5,65.3,657.9,4.8,20.2,36.0,988.8,988.8,2.26,2.2
2024-12-19 12:45:00+01:00,7.5,7.2,6.0,6.8,95.0,10.7,97.0,12.6,0.0,2.4,9.4,9.4,2.6,10.7,65.5,658.1,3.8,14.4,57.0,988.9,988.9,2.26,2.2
2024-12-19 12:50:00+01:00,7.5,7.1,5.9,6.9,96.0,10.7,97.0,17.9,0.0,2.4,9.5,9.5,2.6,10.8,65.6,658.2,4.6,14.0,78.0,989.1,989.1,2.26,2.2
2024-12-19 12:55:00+01:00,7.4,5.7,4.8,6.8,96.0,10.7,97.0,16.3,0.0,1.8,9.5,9.5,2.4,10.8,65.6,658.2,9.3,21.6,24.0,989.1,989.1,2.24,2.2
2024-12-19 13:00:00+01:00,7.3,6.4,5.4,6.7,96.0,10.7,97.0,13.9,0.0,1.8,9.8,9.8,2.6,11.1,65.9,658.5,5.9,21.6,59.0,989.4,989.4,2.24,2.2
2024-12-19 13:05:00+01:00,7.2,6.3,5.2,6.6,96.0,10.6,97.0,7.3,0.0,4.2,10.3,10.3,2.9,11.6,66.4,659.0,6.5,15.8,34.0,989.4,989.4,2.24,2.2
2024-12-19 13:10:00+01:00,7.2,6.3,5.4,6.6,96.0,10.6,97.0,18.8,0.0,4.2,10.5,10.5,2.9,11.8,66.6,659.2,5.2,16.9,20.0,989.5,989.5,2.24,2.2
2024-12-19 13:15:00+01:00,7.1,6.5,5.3,6.5,96.0,10.5,97.0,12.2,0.0,4.2,10.9,10.9,3.0,12.2,67.0,659.6,5.1,17.6,38.0,989.5,989.5,2.24,2.2
2024-12-19 13:20:00+01:00,7.0,6.6,5.4,6.4,96.0,10.5,97.0,20.5,0.0,3.6,11.0,11.0,2.8,12.3,67.1,659.7,4.1,15.1,78.0,989.5,989.5,2.24,2.2
2024-12-19 13:25:00+01:00,7.0,6.3,5.0,6.4,96.0,10.5,97.0,28.6,0.0,2.4,11.0,11.0,2.6,12.3,67.1,659.7,5.8,23.4,15.0,989.5,989.5,2.24,2.2
2024-12-19 13:30:00+01:00,6.9,5.6,4.7,6.2,95.0,10.4,96.0,30.9,0.0,1.2,11.1,11.1,2.3,12.4,67.2,659.8,6.7,23.4,46.0,989.6,989.6,2.24,2.2
2024-12-19 13:35:00+01:00,6.9,6.2,5.0,6.2,95.0,10.4,96.0,33.9,0.0,0.6,11.1,11.1,2.1,12.4,67.2,659.8,5.2,11.5,41.0,989.7,989.7,2.24,2.2
2024-12-19 13:40:00+01:00,6.9,6.4,5.1,6.2,95.0,10.3,96.0,37.1,0.0,0.0,11.1,11.1,1.9,12.4,67.2,659.8,4.6,10.8,27.0,989.8,989.8,2.24,2.2
2024-12-19 13:45:00+01:00,6.9,5.5,4.5,6.2,95.0,10.3,96.0,35.7,0.0,0.0,11.1,11.1,1.7,12.4,67.2,659.8,8.0,14.4,41.0,989.9,989.9,2.26,2.2
2024-12-19 13:50:00+01:00,6.8,6.0,4.7,6.0,94.0,10.3,96.0,39.1,0.0,0.0,11.1,11.1,1.6,12.4,67.2,659.8,6.0,16.9,54.0,990.1,990.1,2.26,2.2
2024-12-19 13:55:00+01:00,6.8,6.4,5.2,5.9,94.0,10.2,96.0,31.6,0.0,0.0,11.1,11.1,1.5,12.4,67.2,659.8,3.6,15.1,59.0,990.1,990.1,2.26,2.2
2024-12-19 14:00:00+01:00,6.8,6.0,4.9,5.9,94.0,10.2,96.0,21.4,0.0,0.0,11.1,11.1,1.2,12.4,67.2,659.8,5.2,15.1,56.0,990.3,990.3,2.26,2.2
2024-12-19 14:05:00+01:00,6.8,5.7,4.6,5.9,94.0,10.2,96.0,21.3,0.0,0.6,11.2,11.2,0.9,12.5,67.3,659.9,6.7,9.7,49.0,990.2,990.2,2.26,2.2
2024-12-19 14:10:00+01:00,6.8,6.2,5.0,5.9,94.0,10.2,96.0,22.6,0.0,0.6,11.2,11.2,0.6,12.5,67.3,659.9,4.4,11.5,39.0,990.2,990.2,2.26,2.2
2024-12-19 14:15:00+01:00,6.7,5.3,4.1,5.8,94.0,10.1,96.0,24.1,0.0,0.6,11.3,11.3,0.4,12.6,67.4,660.0,8.3,18.4,25.0,990.4,990.4,2.26,2.2
2024-12-19 14:20:00+01:00,6.7,5.8,4.5,5.8,94.0,10.1,95.0,21.8,0.0,1.2,11.4,11.4,0.4,12.7,67.5,660.1,6.2,18.4,62.0,990.4,990.4,2.26,2.2
2024-12-19 14:25:00+01:00,6.6,5.4,4.3,5.7,94.0,10.0,95.0,26.9,0.0,1.2,11.5,11.5,0.5,12.8,67.6,660.2,6.7,20.2,32.0,990.5,990.5,2.24,2.2
2024-12-19 14:30:00+01:00,6.5,5.3,4.2,5.6,94.0,10.0,95.0,31.7,0.0,1.2,11.6,11.6,0.5,12.9,67.7,660.3,6.8,16.2,59.0,990.5,990.5,2.24,2.2
2024-12-19 14:35:00+01:00,6.5,6.2,4.6,5.6,94.0,10.0,95.0,36.9,0.0,1.2,11.6,11.6,0.5,12.9,67.7,660.3,4.5,14.0,63.0,990.6,990.6,2.24,2.2
2024-12-19 14:40:00+01:00,6.5,5.8,4.4,5.6,94.0,9.9,95.0,34.7,0.0,0.6,11.7,11.7,0.6,13.0,67.8,660.4,5.7,14.8,12.0,990.6,990.6,2.24,2.2
2024-12-19 14:45:00+01:00,6.4,6.0,4.6,5.5,94.0,9.9,95.0,23.7,0.0,0.6,11.7,11.7,0.6,13.0,67.8,660.4,4.0,17.3,33.0,990.7,990.7,2.26,2.2
2024-12-19 14:50:00+01:00,6.4,5.2,3.9,5.3,93.0,9.8,95.0,28.8,0.0,0.6,11.7,11.7,0.6,13.0,67.8,660.4,7.5,18.7,52.0,990.9,990.9,2.26,2.2
2024-12-19 14:55:00+01:00,6.4,5.8,4.3,5.2,92.0,9.8,95.0,21.2,0.0,0.0,11.7,11.7,0.6,13.0,67.8,660.4,5.2,18.7,51.0,991.0,991.0,2.26,2.2
2024-12-19 15:00:00+01:00,6.3,5.0,3.8,5.2,93.0,9.8,95.0,7.2,0.0,0.0,11.7,11.7,0.6,13.0,67.8,660.4,7.6,14.0,77.0,991.1,991.1,2.26,2.2
2024-12-19 15:05:00+01:00,6.2,5.0,3.6,5.2,93.0,9.7,95.0,7.0,0.0,0.0,11.7,11.7,0.5,13.0,67.8,660.4,8.0,18.4,65.0,991.4,991.4,2.25,2.2
2024-12-19 15:10:00+01:00,6.1,5.2,3.8,5.1,93.0,9.7,95.0,8.0,0.0,0.0,11.7,11.7,0.5,13.0,67.8,660.4,6.3,18.7,81.0,991.6,991.6,2.24,2.2
2024-12-19 15:15:00+01:00,5.8,4.8,3.5,4.6,92.0,9.7,95.0,11.1,0.0,0.6,11.8,11.8,0.5,13.1,67.9,660.5,6.0,22.0,98.0,991.7,991.7,2.26,2.2
2024-12-19 15:20:00+01:00,5.7,3.7,2.6,4.4,91.0,9.6,95.0,10.7,0.0,0.6,11.8,11.8,0.4,13.1,67.9,660.5,9.6,19.4,74.0,991.8,991.8,2.26,2.2
2024-12-19 15:25:00+01:00,5.6,4.2,3.0,4.4,92.0,9.6,95.0,11.5,0.0,0.6,11.8,11.8,0.3,13.1,67.9,660.5,6.9,14.4,88.0,992.0,992.0,2.26,2.2
2024-12-19 15:30:00+01:00,5.6,4.3,2.9,4.4,92.0,9.5,94.0,11.3,0.0,0.0,11.8,11.8,0.2,13.1,67.9,660.5,7.3,16.9,48.0,992.2,992.2,2.26,2.2
2024-12-19 15:35:00+01:00,5.4,4.0,2.8,4.3,92.0,9.5,94.0,9.0,0.0,0.0,11.8,11.8,0.2,13.1,67.9,660.5,6.9,18.0,69.0,992.2,992.2,2.24,2.2
2024-12-19 15:40:00+01:00,5.3,3.9,2.7,4.2,92.0,9.4,94.0,8.4,0.0,0.6,11.9,11.9,0.2,13.2,68.0,660.6,7.0,16.6,64.0,992.4,992.4,2.24,2.2
2024-12-19 15:45:00+01:00,5.3,4.6,3.0,4.2,93.0,9.4,94.0,8.0,0.0,0.6,11.9,11.9,0.2,13.2,68.0,660.6,5.3,15.8,57.0,992.6,992.6,2.24,2.2
2024-12-19 15:50:00+01:00,5.2,3.4,2.4,4.2,93.0,9.3,94.0,7.5,0.0,0.6,11.9,11.9,0.2,13.2,68.0,660.6,8.0,16.2,63.0,992.8,992.8,2.24,2.2
2024-12-19 15:55:00+01:00,5.2,3.0,1.9,4.1,93.0,9.3,94.0,6.1,0.0,0.0,11.9,11.9,0.2,13.2,68.0,660.6,9.8,23.0,73.0,993.0,993.0,2.26,2.2
2024-12-19 16:00:00+01:00,5.1,3.3,2.1,4.1,93.0,9.2,94.0,4.6,0.0,0.0,11.9,11.9,0.2,13.2,68.0,660.6,8.9,19.1,76.0,993.2,993.2,2.26,2.2
2024-12-19 16:05:00+01:00,5.0,2.8,1.8,3.9,93.0,9.2,94.0,4.2,0.0,0.0,11.9,11.9,0.2,13.2,68.0,660.6,9.6,24.1,74.0,993.2,993.2,2.26,2.2
2024-12-19 16:10:00+01:00,4.9,3.0,2.0,3.9,93.0,9.1,94.0,3.0,0.0,0.0,11.9,11.9,0.2,13.2,68.0,660.6,8.3,19.4,66.0,993.4,993.4,2.26,2.2
2024-12-19 16:15:00+01:00,4.8,2.7,1.7,3.7,93.0,9.1,94.0,2.8,0.0,0.0,11.9,11.9,0.1,13.2,68.0,660.6,8.9,25.6,70.0,993.6,993.6,2.26,2.2
2024-12-19 16:20:00+01:00,4.7,3.2,1.9,3.6,93.0,9.0,94.0,1.7,0.0,0.0,11.9,11.9,0.1,13.2,68.0,660.6,7.2,20.9,89.0,993.9,993.9,2.26,2.2
2024-12-19 16:25:00+01:00,4.6,3.4,1.9,3.5,93.0,9.0,94.0,1.0,0.0,0.0,11.9,11.9,0.1,13.2,68.0,660.6,6.3,11.9,66.0,994.0,994.0,2.26,2.2
2024-12-19 16:30:00+01:00,4.4,2.4,1.2,3.4,93.0,8.9,94.0,0.6,0.0,0.0,11.9,11.9,0.1,13.2,68.0,660.6,9.1,20.9,63.0,994.3,994.3,2.26,2.2
2024-12-19 16:35:00+01:00,4.2,2.5,1.1,3.2,93.0,8.8,93.0,0.4,0.0,0.0,11.9,11.9,0.1,13.2,68.0,660.6,8.4,21.6,52.0,994.4,994.4,2.26,2.2
2024-12-19 16:40:00+01:00,4.1,3.2,1.5,3.1,93.0,8.8,93.0,0.2,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,6.0,21.6,48.0,994.5,994.5,2.26,2.2
2024-12-19 16:45:00+01:00,4.0,2.6,1.2,3.0,93.0,8.7,93.0,0.1,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,6.6,12.2,72.0,994.5,994.5,2.26,2.2
2024-12-19 16:50:00+01:00,4.0,3.1,1.3,3.0,94.0,8.7,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,6.2,13.0,78.0,994.7,994.7,2.26,2.2
2024-12-19 16:55:00+01:00,3.9,3.0,1.3,2.9,94.0,8.6,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,5.8,17.6,89.0,994.8,994.8,2.26,2.2
2024-12-19 17:00:00+01:00,3.9,2.9,1.4,3.0,94.0,8.6,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,5.4,9.7,84.0,994.9,994.9,2.26,2.2
2024-12-19 17:05:00+01:00,3.9,3.7,1.8,3.0,94.0,8.5,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,3.0,9.7,71.0,994.9,994.9,2.26,2.2
2024-12-19 17:10:00+01:00,3.9,3.6,1.8,3.0,94.0,8.5,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,3.1,9.7,91.0,994.9,994.9,2.26,2.2
2024-12-19 17:15:00+01:00,3.8,3.1,1.4,2.9,94.0,8.4,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.5,11.2,60.0,994.8,994.8,2.26,2.2
2024-12-19 17:20:00+01:00,3.8,3.8,2.2,2.9,94.0,8.4,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,0.5,7.2,53.0,994.8,994.8,2.26,2.2
2024-12-19 17:25:00+01:00,3.7,3.7,1.9,2.9,94.0,8.3,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,1.6,5.8,73.0,995.0,995.0,2.26,2.2
2024-12-19 17:30:00+01:00,3.7,3.7,1.9,3.0,95.0,8.3,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,1.2,5.8,99.0,995.1,995.1,2.26,2.2
2024-12-19 17:35:00+01:00,3.7,3.7,2.2,3.0,95.0,8.3,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,0.0,2.9,109.0,995.2,995.2,2.26,2.2
2024-12-19 17:40:00+01:00,3.7,3.7,2.1,3.0,95.0,8.2,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,0.4,2.2,58.0,995.4,995.4,2.26,2.2
2024-12-19 17:45:00+01:00,3.7,3.7,2.1,3.0,95.0,8.2,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,0.5,3.6,341.0,995.6,995.6,2.26,2.2
2024-12-19 17:50:00+01:00,3.8,3.8,2.0,3.1,95.0,8.2,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,1.8,5.0,28.0,995.6,995.6,2.26,2.2
2024-12-19 17:55:00+01:00,3.9,3.9,2.2,3.2,95.0,8.1,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,1.4,7.9,31.0,995.8,995.8,2.26,2.2
2024-12-19 18:00:00+01:00,4.0,3.0,1.6,3.3,95.0,8.1,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.9,7.9,0.0,996.0,996.0,2.26,2.2
2024-12-19 18:05:00+01:00,4.1,3.4,1.8,3.4,95.0,8.0,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.8,9.0,354.0,996.0,996.0,2.26,2.2
2024-12-19 18:10:00+01:00,4.2,3.0,1.5,3.3,94.0,8.0,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,6.5,18.7,9.0,996.0,996.0,2.26,2.2
2024-12-19 18:15:00+01:00,4.3,3.4,1.8,3.2,93.0,8.0,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,5.1,13.0,19.0,996.2,996.2,2.26,2.2
2024-12-19 18:20:00+01:00,4.2,3.4,1.5,3.2,93.0,7.9,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,6.1,14.8,8.0,996.2,996.2,2.26,2.2
2024-12-19 18:25:00+01:00,4.2,3.8,2.0,3.2,93.0,7.9,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,3.6,15.8,42.0,996.4,996.4,2.26,2.2
2024-12-19 18:30:00+01:00,4.2,3.2,1.6,3.1,93.0,7.8,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,5.4,10.1,25.0,996.5,996.5,2.26,2.2
2024-12-19 18:35:00+01:00,4.1,3.4,1.7,3.0,93.0,7.8,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.5,12.6,20.0,996.6,996.6,2.26,2.2
2024-12-19 18:40:00+01:00,4.1,2.7,1.4,2.9,92.0,7.7,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,6.1,14.0,27.0,996.8,996.8,2.26,2.2
2024-12-19 18:45:00+01:00,4.0,2.9,1.2,2.9,92.0,7.7,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,6.8,13.7,9.0,996.9,996.9,2.26,2.2
2024-12-19 18:50:00+01:00,4.0,3.1,1.4,2.9,93.0,7.7,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,5.6,17.6,12.0,996.9,996.9,2.26,2.2
2024-12-19 18:55:00+01:00,4.0,2.7,1.3,2.9,93.0,7.6,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,6.0,17.6,7.0,997.0,997.0,2.26,2.2
2024-12-19 19:00:00+01:00,3.9,3.1,1.6,2.9,93.0,7.6,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.2,9.7,11.0,997.1,997.1,2.26,2.2
2024-12-19 19:05:00+01:00,3.9,3.9,1.8,2.9,93.0,7.5,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,3.2,10.4,57.0,997.1,997.1,2.26,2.2
2024-12-19 19:10:00+01:00,3.9,2.9,1.4,2.9,93.0,7.5,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.9,14.8,10.0,997.2,997.2,2.26,2.2
2024-12-19 19:15:00+01:00,4.0,2.3,1.0,2.8,92.0,7.5,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,7.7,22.3,22.0,997.3,997.3,2.26,2.2
2024-12-19 19:20:00+01:00,3.9,3.3,1.7,2.7,92.0,7.4,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,3.6,11.9,33.0,997.4,997.4,2.26,2.2
2024-12-19 19:25:00+01:00,4.0,3.0,1.3,2.8,92.0,7.4,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,5.7,13.3,3.0,997.6,997.6,2.26,2.2
2024-12-19 19:30:00+01:00,3.9,2.4,0.9,2.7,92.0,7.3,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,7.3,14.0,3.0,997.7,997.7,2.26,2.2
2024-12-19 19:35:00+01:00,3.9,3.0,1.4,2.8,92.0,7.3,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,5.2,15.5,35.0,997.8,997.8,2.26,2.2
2024-12-19 19:40:00+01:00,3.9,3.2,1.5,2.7,92.0,7.2,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.5,13.3,39.0,998.0,998.0,2.26,2.2
2024-12-19 19:45:00+01:00,3.9,3.0,1.5,2.7,92.0,7.2,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.8,13.3,33.0,998.1,998.1,2.26,2.2
2024-12-19 19:50:00+01:00,3.9,3.1,1.3,2.7,92.0,7.2,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,5.1,12.2,39.0,998.1,998.1,2.26,2.2
2024-12-19 19:55:00+01:00,3.9,3.0,1.4,2.7,92.0,7.2,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.6,13.7,36.0,998.2,998.2,2.26,2.2
2024-12-19 20:00:00+01:00,3.9,3.5,1.4,2.7,92.0,7.1,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.8,13.0,22.0,998.4,998.4,2.26,2.2
2024-12-19 20:05:00+01:00,3.8,2.4,0.8,2.7,92.0,7.1,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,7.9,16.9,16.0,998.5,998.5,2.26,2.2
2024-12-19 20:10:00+01:00,3.9,3.4,1.5,2.7,92.0,7.1,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.3,16.9,6.0,998.7,998.7,2.26,2.2
2024-12-19 20:15:00+01:00,3.9,2.4,0.9,2.7,92.0,7.0,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,7.5,13.7,7.0,998.8,998.8,2.26,2.2
2024-12-19 20:20:00+01:00,3.9,3.4,1.6,2.7,92.0,7.0,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,3.5,13.7,351.0,998.9,998.9,2.26,2.2
2024-12-19 20:25:00+01:00,3.9,2.3,1.0,2.8,92.0,7.0,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,7.1,13.0,30.0,999.0,999.0,2.26,2.2
2024-12-19 20:30:00+01:00,4.0,3.2,1.5,2.8,92.0,6.9,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,5.0,16.2,16.0,999.1,999.1,2.26,2.2
2024-12-19 20:35:00+01:00,4.0,2.6,1.2,2.8,92.0,6.9,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,6.8,16.2,24.0,999.3,999.3,2.26,2.1
2024-12-19 20:40:00+01:00,4.0,3.7,1.7,2.8,92.0,6.8,93.0,0.0,0.0,0.0,11.9,11.9,0.0,13.2,68.0,660.6,4.2,18.7,12.0,999.4,999.4,2.26,2.1
