datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-29 09:45:00+01:00,-0.3,-0.3,-2.6,-0.6,98.0,1.3,95.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,4.0,195.0,1021.1,1021.1,2.18,2.1
2024-12-29 09:55:00+01:00,-0.2,-0.2,-2.6,-0.5,98.0,1.3,96.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,4.3,202.0,1021.2,1021.2,2.18,2.1
2024-12-29 10:00:00+01:00,-0.2,-0.2,-2.3,-0.4,98.0,1.3,96.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.4,5.8,32.0,1021.2,1021.2,2.18,2.1
2024-12-29 10:05:00+01:00,-0.1,-0.1,-2.4,-0.4,98.0,1.3,96.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,6.1,33.0,1021.3,1021.3,2.14,2.1
2024-12-29 10:10:00+01:00,-0.1,-0.1,-2.2,-0.4,98.0,1.3,96.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.4,6.5,304.0,1021.2,1021.2,2.14,2.1
2024-12-29 10:15:00+01:00,-0.1,-0.1,-2.3,-0.4,98.0,1.4,96.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.6,5.0,165.0,1021.2,1021.2,2.18,2.1
2024-12-29 10:20:00+01:00,0.0,0.0,-2.6,-0.3,98.0,1.4,96.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,6.1,30.0,1021.3,1021.3,2.18,2.1
2024-12-29 10:25:00+01:00,0.0,0.0,-2.3,-0.3,98.0,1.4,96.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,6.8,50.0,1021.4,1021.4,2.18,2.1
2024-12-29 10:30:00+01:00,0.0,0.0,-2.2,-0.3,98.0,1.4,96.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.1,5.8,85.0,1021.6,1021.6,2.18,2.1
2024-12-29 10:35:00+01:00,0.1,-0.4,-2.2,-0.2,98.0,1.4,96.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.3,6.5,319.0,1021.7,1021.7,2.16,2.1
2024-12-29 10:40:00+01:00,0.1,0.1,-2.1,-0.2,98.0,1.4,96.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,3.6,81.0,1021.6,1021.6,2.16,2.1
2024-12-29 10:45:00+01:00,0.1,0.1,-2.1,-0.2,98.0,1.4,96.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,6.5,48.0,1021.6,1021.6,2.18,2.1
2024-12-29 10:50:00+01:00,0.1,0.1,-2.2,-0.2,98.0,1.5,96.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,5.4,152.0,1021.6,1021.6,2.18,2.1
2024-12-29 10:55:00+01:00,0.1,-0.9,-2.7,-0.2,98.0,1.5,96.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,11.2,20.0,1021.6,1021.6,2.18,2.1
2024-12-29 11:00:00+01:00,0.1,-0.2,-2.1,-0.2,98.0,1.5,96.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.0,7.2,334.0,1021.6,1021.6,2.18,2.1
2024-12-29 11:05:00+01:00,0.2,0.2,-2.2,-0.1,98.0,1.5,96.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,6.1,283.0,1021.6,1021.6,2.18,2.1
2024-12-29 11:10:00+01:00,0.2,0.2,-1.9,-0.1,98.0,1.5,96.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.7,5.0,341.0,1021.5,1021.5,2.18,2.1
2024-12-29 11:15:00+01:00,0.2,0.2,-2.2,-0.1,98.0,1.5,96.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,5.4,329.0,1021.5,1021.5,2.18,2.1
2024-12-29 11:20:00+01:00,0.2,0.2,-2.0,-0.1,98.0,1.5,96.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,7.2,279.0,1021.4,1021.4,2.18,2.1
2024-12-29 11:25:00+01:00,0.2,0.2,-2.1,0.0,98.0,1.5,96.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,5.8,336.0,1021.3,1021.3,2.18,2.1
2024-12-29 11:30:00+01:00,0.3,0.3,-1.9,0.0,98.0,1.5,96.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,5.0,80.0,1021.4,1021.4,2.18,2.1
2024-12-29 11:35:00+01:00,0.3,0.3,-1.8,0.0,98.0,1.5,96.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,5.4,275.0,1021.3,1021.3,2.18,2.1
2024-12-29 11:40:00+01:00,0.4,0.4,-1.9,0.1,98.0,1.6,96.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,4.3,300.0,1021.3,1021.3,2.18,2.1
2024-12-29 11:45:00+01:00,0.4,0.4,-1.8,0.1,98.0,1.6,96.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.3,5.0,259.0,1021.2,1021.2,2.18,2.2
2024-12-29 11:50:00+01:00,0.4,0.4,-1.9,0.1,98.0,1.6,96.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,5.4,353.0,1021.2,1021.2,2.18,2.2
2024-12-29 11:55:00+01:00,0.5,0.5,-2.0,0.2,98.0,1.6,96.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,7.6,255.0,1021.2,1021.2,2.18,2.2
2024-12-29 12:00:00+01:00,0.5,0.5,-1.8,0.2,98.0,1.6,96.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,6.8,184.0,1021.2,1021.2,2.18,2.2
2024-12-29 12:05:00+01:00,0.5,0.5,-2.0,0.2,98.0,1.7,96.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,9.7,314.0,1021.2,1021.2,2.18,2.2
2024-12-29 12:10:00+01:00,0.5,0.0,-2.0,0.2,98.0,1.7,97.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,10.1,326.0,1021.1,1021.1,2.18,2.2
2024-12-29 12:15:00+01:00,0.6,-0.1,-2.1,0.3,98.0,1.7,97.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,10.4,326.0,1021.1,1021.1,2.2,2.2
2024-12-29 12:20:00+01:00,0.6,0.6,-1.5,0.2,97.0,1.7,97.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,5.4,242.0,1021.0,1021.0,2.2,2.2
2024-12-29 12:25:00+01:00,0.6,0.6,-1.7,0.2,97.0,1.7,97.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,7.6,277.0,1020.9,1020.9,2.2,2.2
2024-12-29 12:30:00+01:00,0.7,0.7,-1.7,0.2,97.0,1.8,97.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.1,10.4,264.0,1020.9,1020.9,2.2,2.2
2024-12-29 12:35:00+01:00,0.7,0.7,-1.6,0.3,97.0,1.8,97.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,6.8,303.0,1020.9,1020.9,2.2,2.2
2024-12-29 12:40:00+01:00,0.7,0.7,-1.5,0.3,97.0,1.8,97.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,6.1,341.0,1020.9,1020.9,2.2,2.2
2024-12-29 12:45:00+01:00,0.7,0.7,-1.4,0.3,97.0,1.8,97.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.0,6.1,80.0,1020.7,1020.7,2.2,2.2
2024-12-29 12:50:00+01:00,0.8,0.8,-1.3,0.3,97.0,1.9,97.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.1,9.0,151.0,1020.7,1020.7,2.2,2.2
2024-12-29 12:55:00+01:00,0.8,0.8,-1.5,0.4,97.0,1.9,97.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,6.1,298.0,1020.7,1020.7,2.2,2.2
2024-12-29 13:00:00+01:00,0.8,0.4,-1.4,0.4,97.0,1.9,97.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.8,7.2,4.0,1020.8,1020.8,2.2,2.2
2024-12-29 13:05:00+01:00,0.9,0.9,-1.3,0.4,97.0,2.0,97.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.3,7.6,325.0,1020.9,1020.9,2.2,2.2
2024-12-29 13:10:00+01:00,0.9,0.6,-1.4,0.4,96.0,2.0,97.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.8,5.4,12.0,1020.9,1020.9,2.2,2.2
2024-12-29 13:15:00+01:00,0.9,0.9,-1.3,0.3,96.0,2.0,97.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,9.0,28.0,1020.8,1020.8,2.2,2.2
2024-12-29 13:20:00+01:00,0.9,0.3,-1.7,0.3,96.0,2.0,97.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,9.7,353.0,1020.7,1020.7,2.2,2.2
2024-12-29 13:25:00+01:00,0.9,0.9,-1.3,0.3,96.0,2.0,97.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,4.7,163.0,1020.7,1020.7,2.2,2.2
2024-12-29 13:30:00+01:00,0.9,0.9,-1.2,0.3,96.0,2.1,97.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,5.4,348.0,1020.6,1020.6,2.2,2.2
2024-12-29 13:35:00+01:00,0.9,0.5,-1.6,0.4,96.0,2.1,97.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,6.1,324.0,1020.6,1020.6,2.2,2.2
2024-12-29 13:40:00+01:00,0.9,0.9,-1.2,0.4,96.0,2.1,97.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.1,10.8,328.0,1020.6,1020.6,2.2,2.2
2024-12-29 13:45:00+01:00,1.0,0.6,-1.4,0.3,95.0,2.1,97.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,7.6,25.0,1020.7,1020.7,2.2,2.2
2024-12-29 13:50:00+01:00,1.0,0.6,-1.4,0.3,95.0,2.2,97.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,7.9,328.0,1020.7,1020.7,2.2,2.2
2024-12-29 13:55:00+01:00,1.0,0.7,-1.6,0.3,95.0,2.2,97.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,8.3,14.0,1020.8,1020.8,2.2,2.2
2024-12-29 14:00:00+01:00,1.0,0.6,-1.5,0.3,95.0,2.2,97.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,6.5,18.0,1020.9,1020.9,2.2,2.2
2024-12-29 14:05:00+01:00,1.0,0.7,-1.6,0.3,95.0,2.2,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,9.0,4.0,1020.9,1020.9,2.2,2.2
2024-12-29 14:10:00+01:00,1.0,1.0,-1.0,0.3,95.0,2.2,97.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.4,4.7,26.0,1021.0,1021.0,2.2,2.2
2024-12-29 14:15:00+01:00,1.0,1.0,-1.2,0.3,95.0,2.2,97.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,6.8,10.0,1021.0,1021.0,2.2,2.2
2024-12-29 14:20:00+01:00,1.0,1.0,-1.2,0.4,96.0,2.2,97.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,5.4,130.0,1020.9,1020.9,2.2,2.2
2024-12-29 14:25:00+01:00,1.0,1.0,-1.3,0.4,96.0,2.3,97.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,6.5,339.0,1020.9,1020.9,2.2,2.2
2024-12-29 14:30:00+01:00,1.0,0.4,-1.7,0.4,96.0,2.3,97.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,7.9,8.0,1020.8,1020.8,2.2,2.2
2024-12-29 14:35:00+01:00,0.9,0.9,-1.4,0.4,96.0,2.3,97.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.1,7.9,345.0,1020.8,1020.8,2.2,2.2
2024-12-29 14:40:00+01:00,0.9,0.9,-1.4,0.4,96.0,2.3,97.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,4.7,276.0,1020.6,1020.6,2.2,2.2
2024-12-29 14:45:00+01:00,1.0,0.2,-1.8,0.4,96.0,2.3,97.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.2,6.8,290.0,1020.5,1020.5,2.2,2.2
2024-12-29 14:50:00+01:00,0.9,0.9,-1.3,0.4,96.0,2.3,97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,6.5,16.0,1020.7,1020.7,2.2,2.2
2024-12-29 14:55:00+01:00,0.9,0.5,-1.5,0.4,96.0,2.3,97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,7.6,65.0,1020.7,1020.7,2.2,2.2
2024-12-29 15:00:00+01:00,1.0,1.0,-1.3,0.4,96.0,2.3,97.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,4.7,185.0,1020.7,1020.7,2.2,2.2
2024-12-29 15:05:00+01:00,1.0,0.6,-1.3,0.4,96.0,2.3,97.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,10.8,292.0,1020.7,1020.7,2.2,2.2
2024-12-29 15:10:00+01:00,1.0,1.0,-1.1,0.4,96.0,2.3,97.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.0,6.5,146.0,1020.7,1020.7,2.2,2.2
2024-12-29 15:15:00+01:00,1.0,1.0,-1.3,0.4,96.0,2.3,97.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,8.3,32.0,1020.8,1020.8,2.2,2.2
2024-12-29 15:20:00+01:00,1.0,1.0,-1.1,0.4,96.0,2.4,97.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.7,8.3,216.0,1020.8,1020.8,2.2,2.2
2024-12-29 15:25:00+01:00,1.0,0.6,-1.3,0.4,96.0,2.4,97.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,5.8,301.0,1020.8,1020.8,2.2,2.2
2024-12-29 15:30:00+01:00,1.0,1.0,-1.2,0.4,96.0,2.4,97.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.6,6.5,329.0,1020.7,1020.7,2.2,2.2
2024-12-29 15:35:00+01:00,1.0,1.0,-1.4,0.4,96.0,2.4,97.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,7.9,343.0,1020.7,1020.7,2.2,2.2
2024-12-29 15:40:00+01:00,1.0,1.0,-1.1,0.4,96.0,2.4,97.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,5.8,223.0,1020.6,1020.6,2.2,2.2
2024-12-29 15:45:00+01:00,1.0,1.0,-1.4,0.4,96.0,2.4,97.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,6.5,289.0,1020.7,1020.7,2.2,2.2
2024-12-29 15:50:00+01:00,1.0,1.0,-1.1,0.5,96.0,2.4,97.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,6.5,322.0,1020.7,1020.7,2.2,2.2
2024-12-29 15:55:00+01:00,1.1,1.1,-1.0,0.5,96.0,2.4,97.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,6.1,309.0,1020.7,1020.7,2.2,2.2
2024-12-29 16:00:00+01:00,1.1,1.1,-1.2,0.6,96.0,2.4,97.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,7.2,332.0,1020.7,1020.7,2.2,2.2
2024-12-29 16:05:00+01:00,1.1,1.1,-0.8,0.6,96.0,2.4,97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,4.0,160.0,1020.7,1020.7,2.2,2.2
2024-12-29 16:10:00+01:00,1.1,1.1,-1.1,0.6,96.0,2.4,97.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.6,9.7,345.0,1020.7,1020.7,2.2,2.2
2024-12-29 16:15:00+01:00,1.1,0.7,-1.3,0.6,96.0,2.4,97.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,9.7,2.0,1020.9,1020.9,2.2,2.2
2024-12-29 16:20:00+01:00,1.1,0.7,-1.3,0.6,96.0,2.4,97.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.6,6.8,11.0,1021.0,1021.0,2.2,2.2
2024-12-29 16:25:00+01:00,1.1,1.1,-1.0,0.6,96.0,2.5,97.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.1,5.8,135.0,1021.0,1021.0,2.18,2.2
2024-12-29 16:30:00+01:00,1.1,1.1,-1.3,0.6,96.0,2.4,97.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.5,5.8,25.0,1021.0,1021.0,2.18,2.2
2024-12-29 16:35:00+01:00,1.1,0.8,-1.4,0.6,96.0,2.5,97.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,7.2,8.0,1021.2,1021.2,2.18,2.2
2024-12-29 16:40:00+01:00,1.1,1.1,-0.9,0.6,96.0,2.5,97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,5.0,58.0,1021.2,1021.2,2.18,2.2
2024-12-29 16:45:00+01:00,1.2,1.2,-0.9,0.7,96.0,2.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,9.4,40.0,1021.3,1021.3,2.18,2.2
2024-12-29 16:50:00+01:00,1.2,1.2,-0.9,0.6,96.0,2.5,97.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,4.7,38.0,1021.4,1021.4,2.18,2.2
2024-12-29 16:55:00+01:00,1.1,1.1,-1.1,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,3.6,42.0,1021.6,1021.6,2.18,2.2
2024-12-29 17:00:00+01:00,1.1,1.1,-1.0,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,4.3,326.0,1021.5,1021.5,2.18,2.2
2024-12-29 17:05:00+01:00,1.1,1.1,-1.3,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,12.6,331.0,1021.4,1021.4,2.16,2.2
2024-12-29 17:10:00+01:00,1.1,0.5,-1.5,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,8.3,330.0,1021.4,1021.4,2.16,2.2
2024-12-29 17:15:00+01:00,1.1,1.1,-1.0,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,5.4,327.0,1021.3,1021.3,2.18,2.2
2024-12-29 17:20:00+01:00,1.1,1.1,-1.2,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,4.3,271.0,1021.3,1021.3,2.18,2.2
2024-12-29 17:25:00+01:00,1.1,1.1,-0.9,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.5,4.3,273.0,1021.2,1021.2,2.18,2.2
2024-12-29 17:30:00+01:00,1.1,1.1,-1.0,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,6.1,267.0,1021.3,1021.3,2.18,2.2
2024-12-29 17:35:00+01:00,1.1,1.1,-1.2,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,5.0,49.0,1021.3,1021.3,2.18,2.1
2024-12-29 17:40:00+01:00,1.1,0.8,-1.3,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,5.8,11.0,1021.3,1021.3,2.18,2.1
2024-12-29 17:45:00+01:00,1.1,0.8,-1.0,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.1,9.7,101.0,1021.4,1021.4,2.18,2.1
2024-12-29 17:50:00+01:00,1.1,1.1,-1.2,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,9.7,17.0,1021.3,1021.3,2.18,2.1
2024-12-29 17:55:00+01:00,1.2,1.2,-1.2,0.6,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,10.1,339.0,1021.4,1021.4,2.18,2.1
2024-12-29 18:00:00+01:00,1.2,1.2,-1.2,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.5,9.4,296.0,1021.4,1021.4,2.18,2.1
2024-12-29 18:05:00+01:00,1.2,0.9,-1.1,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,8.3,326.0,1021.3,1021.3,2.18,2.1
2024-12-29 18:10:00+01:00,1.2,1.2,-1.2,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,5.8,10.0,1021.4,1021.4,2.18,2.1
2024-12-29 18:15:00+01:00,1.2,0.8,-1.4,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,9.4,26.0,1021.3,1021.3,2.16,2.1
2024-12-29 18:20:00+01:00,1.2,1.2,-1.0,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,9.4,12.0,1021.2,1021.2,2.16,2.1
2024-12-29 18:25:00+01:00,1.2,0.9,-1.4,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,9.0,360.0,1021.1,1021.1,2.18,2.1
2024-12-29 18:30:00+01:00,1.3,1.3,-0.8,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.1,5.8,43.0,1021.2,1021.2,2.18,2.1
2024-12-29 18:35:00+01:00,1.3,1.3,-1.2,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,5.0,1.0,1021.1,1021.1,2.18,2.1
2024-12-29 18:40:00+01:00,1.3,0.9,-1.2,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.4,7.9,335.0,1021.1,1021.1,2.18,2.1
2024-12-29 18:45:00+01:00,1.3,1.3,-0.9,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.8,7.6,42.0,1021.1,1021.1,2.18,2.1
2024-12-29 18:50:00+01:00,1.3,1.0,-1.2,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,10.1,342.0,1021.2,1021.2,2.18,2.1
2024-12-29 18:55:00+01:00,1.3,0.8,-1.2,0.8,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,7.6,353.0,1021.4,1021.4,2.18,2.1
2024-12-29 19:00:00+01:00,1.3,1.3,-0.7,0.8,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,6.1,13.0,1021.3,1021.3,2.18,2.1
2024-12-29 19:05:00+01:00,1.3,1.3,-1.1,0.7,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.6,6.1,31.0,1021.3,1021.3,2.18,2.1
2024-12-29 19:10:00+01:00,1.4,0.8,-1.1,0.8,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,16.6,348.0,1021.2,1021.2,2.18,2.1
2024-12-29 19:15:00+01:00,1.4,0.9,-1.0,0.8,96.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.8,14.0,48.0,1021.3,1021.3,2.18,2.1
2024-12-29 19:20:00+01:00,1.4,1.4,-0.9,0.7,95.0,2.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.1,8.6,305.0,1021.3,1021.3,2.18,2.1
2024-12-29 19:25:00+01:00,1.4,1.1,-1.2,0.7,95.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,10.1,336.0,1021.3,1021.3,2.18,2.1
2024-12-29 19:30:00+01:00,1.4,0.7,-1.4,0.7,95.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.9,9.0,345.0,1021.4,1021.4,2.18,2.1
2024-12-29 19:35:00+01:00,1.4,0.7,-1.2,0.7,95.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,8.6,328.0,1021.4,1021.4,2.18,2.1
2024-12-29 19:40:00+01:00,1.4,1.1,-1.1,0.7,95.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,10.1,2.0,1021.3,1021.3,2.18,2.1
2024-12-29 19:45:00+01:00,1.4,1.1,-1.1,0.7,95.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,10.1,2.0,1021.3,1021.3,2.18,2.1
2024-12-29 19:50:00+01:00,1.4,1.0,-0.9,0.7,95.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,9.4,285.0,1021.4,1021.4,2.18,2.1
2024-12-29 19:55:00+01:00,1.4,1.4,-0.6,0.7,95.0,2.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.4,5.8,74.0,1021.5,1021.5,2.18,2.1
