datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 10:15:00+02:00,18.1,18.1,18.0,11.9,67.0,20.0,94.0,580.2,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.5,5.8,141.0,1007.5,1007.5,2.66,5.3
2024-05-23 10:20:00+02:00,18.4,18.4,18.1,11.6,65.0,20.2,94.0,696.0,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.9,11.2,32.0,1007.5,1007.5,2.66,5.3
2024-05-23 10:25:00+02:00,18.0,18.0,17.2,11.1,64.0,20.3,94.0,687.3,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,5.9,13.7,37.0,1007.5,1007.5,2.66,5.3
2024-05-23 10:30:00+02:00,18.2,18.2,18.4,11.6,66.0,20.5,94.0,687.1,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.5,10.1,27.0,1007.5,1007.5,2.66,5.3
2024-05-23 10:35:00+02:00,18.8,18.8,18.7,12.0,65.0,20.7,94.0,726.9,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.7,7.9,352.0,1007.5,1007.5,2.66,5.3
2024-05-23 10:40:00+02:00,19.1,19.1,19.1,11.7,62.0,20.8,94.0,774.2,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.0,10.1,82.0,1007.5,1007.5,2.66,5.3
2024-05-23 10:45:00+02:00,19.8,19.8,19.6,12.2,61.0,21.0,94.0,832.3,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.2,7.6,196.0,1007.6,1007.6,2.66,5.3
2024-05-23 10:50:00+02:00,19.5,19.5,19.2,11.8,61.0,21.1,94.0,813.6,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.8,7.9,118.0,1007.6,1007.6,2.66,5.3
2024-05-23 10:55:00+02:00,19.3,19.3,19.5,12.2,63.0,21.2,94.0,338.0,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.1,9.4,83.0,1007.6,1007.6,2.66,5.3
2024-05-23 11:00:00+02:00,18.5,18.5,18.3,11.7,65.0,21.3,94.0,221.2,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.9,17.6,56.0,1007.6,1007.6,2.66,5.3
2024-05-23 11:05:00+02:00,18.3,18.3,17.9,11.9,66.0,21.3,93.0,219.9,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.9,8.6,76.0,1007.6,1007.6,2.66,5.3
2024-05-23 11:10:00+02:00,18.5,18.5,18.4,11.7,65.0,21.4,93.0,233.0,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.2,9.0,58.0,1007.7,1007.7,2.66,5.3
2024-05-23 11:15:00+02:00,18.5,18.5,18.2,11.3,63.0,21.5,93.0,272.3,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.5,11.9,62.0,1007.7,1007.7,2.66,5.3
2024-05-23 11:20:00+02:00,18.6,18.6,18.6,11.7,64.0,21.5,93.0,284.1,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.7,11.9,209.0,1007.7,1007.7,2.66,5.3
2024-05-23 11:25:00+02:00,18.7,18.7,18.3,11.3,62.0,21.6,93.0,339.5,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.2,12.6,144.0,1007.8,1007.8,2.66,5.3
2024-05-23 11:30:00+02:00,18.6,18.6,18.6,11.6,64.0,21.6,93.0,347.3,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.4,8.3,49.0,1007.8,1007.8,2.66,5.3
2024-05-23 11:35:00+02:00,18.8,18.8,18.4,11.4,62.0,21.7,93.0,299.9,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.4,14.0,195.0,1007.7,1007.7,2.66,5.3
2024-05-23 11:40:00+02:00,18.3,18.3,17.5,11.0,63.0,21.7,93.0,328.7,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,5.5,14.0,126.0,1007.7,1007.7,2.66,5.3
2024-05-23 11:45:00+02:00,18.4,18.4,17.9,11.3,63.0,21.7,93.0,327.0,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.6,10.1,83.0,1007.7,1007.7,2.66,5.3
2024-05-23 11:50:00+02:00,18.7,18.7,18.4,11.6,63.0,21.8,93.0,290.8,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.0,10.1,77.0,1007.6,1007.6,2.66,5.3
2024-05-23 11:55:00+02:00,18.6,18.6,18.6,11.6,64.0,21.8,93.0,428.2,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.2,11.5,33.0,1007.6,1007.6,2.66,5.3
2024-05-23 12:00:00+02:00,19.2,19.2,19.2,11.8,62.0,21.9,93.0,837.6,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.5,9.0,0.0,1007.6,1007.6,2.66,5.3
2024-05-23 12:05:00+02:00,19.3,19.3,19.4,11.6,61.0,22.0,93.0,624.9,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.1,9.4,105.0,1007.7,1007.7,2.66,5.3
2024-05-23 12:10:00+02:00,19.1,19.1,18.9,11.7,62.0,22.1,93.0,893.7,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.9,10.4,62.0,1007.6,1007.6,2.66,5.3
2024-05-23 12:15:00+02:00,19.2,19.2,19.1,11.7,62.0,22.1,93.0,829.3,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.1,10.8,35.0,1007.7,1007.7,2.66,5.3
2024-05-23 12:20:00+02:00,19.9,19.9,20.0,11.8,60.0,22.3,93.0,909.9,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.5,7.6,73.0,1007.8,1007.8,2.66,5.3
2024-05-23 12:25:00+02:00,21.0,21.0,21.7,12.5,58.0,22.5,93.0,941.8,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,6.8,99.0,1007.7,1007.7,2.66,5.3
2024-05-23 12:30:00+02:00,20.9,20.9,21.0,12.2,58.0,22.7,93.0,910.9,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.6,9.4,73.0,1007.7,1007.7,2.66,5.3
2024-05-23 12:35:00+02:00,21.1,21.1,21.4,12.5,58.0,22.8,93.0,941.1,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.6,6.5,76.0,1007.6,1007.6,2.66,5.3
2024-05-23 12:40:00+02:00,20.8,20.8,20.9,12.4,59.0,22.9,93.0,258.6,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.2,11.9,50.0,1007.7,1007.7,2.66,5.3
2024-05-23 12:45:00+02:00,20.0,20.0,20.2,12.1,60.0,23.0,93.0,152.0,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.1,7.9,148.0,1007.7,1007.7,2.66,5.3
2024-05-23 12:50:00+02:00,19.5,19.5,19.7,12.1,62.0,23.1,93.0,835.4,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.4,9.0,21.0,1007.8,1007.8,2.66,5.3
2024-05-23 12:55:00+02:00,19.4,19.4,19.9,12.1,63.0,23.1,93.0,844.0,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.8,9.0,87.0,1007.8,1007.8,2.66,5.3
2024-05-23 13:00:00+02:00,20.3,20.3,20.4,12.3,60.0,23.2,93.0,899.7,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.9,9.4,105.0,1007.7,1007.7,2.66,5.3
2024-05-23 13:05:00+02:00,21.2,21.2,21.7,12.7,58.0,23.4,92.0,944.9,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.0,8.6,4.0,1007.7,1007.7,2.66,5.3
2024-05-23 13:10:00+02:00,21.0,21.0,21.4,12.5,58.0,23.7,92.0,942.3,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.2,8.6,26.0,1007.8,1007.8,2.66,5.3
2024-05-23 13:15:00+02:00,20.6,20.6,20.8,12.1,58.0,23.7,92.0,201.1,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.7,6.5,92.0,1007.8,1007.8,2.66,5.3
2024-05-23 13:20:00+02:00,20.5,20.5,20.5,12.1,59.0,23.8,92.0,890.7,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.2,8.3,3.0,1007.7,1007.7,2.66,5.3
2024-05-23 13:25:00+02:00,21.0,21.0,21.1,12.2,57.0,23.9,92.0,900.6,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.0,9.0,347.0,1007.9,1007.9,2.66,5.3
2024-05-23 13:30:00+02:00,22.1,22.1,22.6,13.1,57.0,24.1,91.0,899.0,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.2,9.0,205.0,1007.7,1007.7,2.66,5.3
2024-05-23 13:35:00+02:00,21.6,21.6,22.2,12.5,56.0,24.2,92.0,204.4,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,5.8,40.0,1007.8,1007.8,2.66,5.3
2024-05-23 13:40:00+02:00,20.9,20.9,21.1,12.0,57.0,24.3,92.0,932.0,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.0,6.1,29.0,1007.8,1007.8,2.66,5.3
2024-05-23 13:45:00+02:00,21.3,21.3,21.4,11.8,55.0,24.3,92.0,918.9,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.2,12.6,351.0,1007.8,1007.8,2.66,5.3
2024-05-23 13:50:00+02:00,21.4,21.4,21.3,12.6,57.0,24.5,92.0,890.4,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.3,15.1,54.0,1007.9,1007.9,2.66,5.3
2024-05-23 13:55:00+02:00,20.4,20.4,20.6,11.9,58.0,24.5,92.0,230.0,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.2,11.5,63.0,1007.9,1007.9,2.66,5.3
2024-05-23 14:00:00+02:00,21.3,21.3,21.8,12.4,57.0,24.5,92.0,910.3,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,4.7,318.0,1007.9,1007.9,2.66,5.3
2024-05-23 14:05:00+02:00,22.8,22.8,23.6,12.8,53.0,24.7,91.0,850.0,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,6.1,330.0,1007.9,1007.9,2.66,5.3
2024-05-23 14:10:00+02:00,21.5,21.5,21.8,11.9,54.0,24.7,91.0,873.1,8.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,7.6,33.0,1007.7,1007.7,2.66,5.3
2024-05-23 14:15:00+02:00,22.6,22.6,22.8,12.8,54.0,24.8,91.0,835.4,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.5,10.1,319.0,1007.7,1007.7,2.66,5.3
2024-05-23 14:20:00+02:00,21.8,21.8,21.9,12.1,54.0,24.9,91.0,854.6,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.0,10.1,8.0,1007.6,1007.6,2.66,5.3
2024-05-23 14:25:00+02:00,21.5,21.5,21.6,12.2,55.0,25.0,91.0,808.7,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.9,6.8,33.0,1007.6,1007.6,2.66,5.3
2024-05-23 14:30:00+02:00,21.8,21.8,22.1,12.6,56.0,25.0,91.0,836.9,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.6,7.2,233.0,1007.6,1007.6,2.66,5.3
2024-05-23 14:35:00+02:00,22.9,22.9,23.7,13.1,54.0,25.1,91.0,809.3,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.1,6.1,198.0,1007.6,1007.6,2.66,5.4
2024-05-23 14:40:00+02:00,22.9,22.9,23.3,12.3,51.0,25.2,91.0,781.3,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.9,6.5,147.0,1007.6,1007.6,2.66,5.4
2024-05-23 14:45:00+02:00,22.2,22.2,22.4,11.7,52.0,25.2,90.0,785.2,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,5.8,7.0,1007.5,1007.5,2.66,5.3
2024-05-23 14:50:00+02:00,22.0,22.0,21.9,11.8,52.0,25.2,90.0,782.2,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.0,10.8,319.0,1007.5,1007.5,2.66,5.3
2024-05-23 14:55:00+02:00,21.7,21.7,22.0,12.1,54.0,25.3,90.0,236.4,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.4,10.8,104.0,1007.5,1007.5,2.66,5.3
2024-05-23 15:00:00+02:00,21.4,21.4,21.7,11.6,54.0,25.3,90.0,435.4,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,5.4,74.0,1007.5,1007.5,2.66,5.3
2024-05-23 15:05:00+02:00,21.9,21.9,22.2,12.2,54.0,25.3,90.0,758.3,7.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,5.4,28.0,1007.4,1007.4,2.66,5.3
2024-05-23 15:10:00+02:00,21.5,21.5,21.6,11.7,54.0,25.3,90.0,615.1,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,6.1,71.0,1007.4,1007.4,2.66,5.3
2024-05-23 15:15:00+02:00,21.1,21.1,21.6,11.9,56.0,25.3,90.0,739.7,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,4.7,61.0,1007.5,1007.5,2.66,5.3
2024-05-23 15:20:00+02:00,21.1,21.1,21.2,11.9,56.0,25.3,90.0,202.5,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.8,5.8,79.0,1007.5,1007.5,2.66,5.3
2024-05-23 15:25:00+02:00,20.8,20.8,20.9,11.7,56.0,25.2,90.0,624.1,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.4,6.8,73.0,1007.5,1007.5,2.66,5.3
2024-05-23 15:30:00+02:00,21.3,21.3,21.2,11.6,54.0,25.2,90.0,726.9,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.0,7.6,11.0,1007.5,1007.5,2.66,5.3
2024-05-23 15:35:00+02:00,22.0,22.0,22.6,12.7,56.0,25.3,90.0,650.4,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,5.4,284.0,1007.4,1007.4,2.66,5.3
2024-05-23 15:40:00+02:00,22.9,22.9,23.1,11.7,49.0,25.3,90.0,645.7,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.1,6.8,347.0,1007.4,1007.4,2.66,5.3
2024-05-23 15:45:00+02:00,23.2,23.2,23.3,11.8,49.0,25.4,90.0,648.4,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.3,7.2,316.0,1007.5,1007.5,2.66,5.3
2024-05-23 15:50:00+02:00,23.4,23.4,23.5,11.9,48.0,25.5,90.0,678.8,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.7,5.4,233.0,1007.5,1007.5,2.66,5.3
2024-05-23 15:55:00+02:00,23.7,23.7,24.2,11.7,47.0,25.6,90.0,660.5,6.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,5.0,99.0,1007.5,1007.5,2.66,5.3
2024-05-23 16:00:00+02:00,22.4,22.4,22.3,11.5,50.0,25.6,90.0,197.6,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.0,7.2,106.0,1007.4,1007.4,2.66,5.3
2024-05-23 16:05:00+02:00,21.7,21.7,21.8,11.4,52.0,25.6,90.0,178.7,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,6.5,181.0,1007.5,1007.5,2.66,5.3
2024-05-23 16:10:00+02:00,21.7,21.7,21.7,11.1,51.0,25.5,91.0,343.4,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,4.7,25.0,1007.6,1007.6,2.66,5.3
2024-05-23 16:15:00+02:00,21.2,21.2,21.2,11.1,53.0,25.5,91.0,193.2,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.6,6.1,11.0,1007.5,1007.5,2.66,5.3
2024-05-23 16:20:00+02:00,21.2,21.2,21.2,11.2,53.0,25.5,91.0,592.7,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.1,8.6,2.0,1007.5,1007.5,2.66,5.3
2024-05-23 16:25:00+02:00,21.4,21.4,21.7,11.7,54.0,25.5,91.0,592.0,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.0,8.6,13.0,1007.5,1007.5,2.66,5.3
2024-05-23 16:30:00+02:00,22.7,22.7,23.0,11.8,50.0,25.5,91.0,569.7,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.4,6.1,175.0,1007.5,1007.5,2.66,5.3
2024-05-23 16:35:00+02:00,23.2,23.2,23.8,12.3,50.0,25.6,90.0,534.6,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,6.1,196.0,1007.5,1007.5,2.66,5.3
2024-05-23 16:40:00+02:00,23.6,23.6,23.9,12.0,48.0,25.6,90.0,520.0,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,5.8,199.0,1007.5,1007.5,2.66,5.3
2024-05-23 16:45:00+02:00,23.1,23.1,23.7,11.7,49.0,25.6,90.0,509.6,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,5.8,183.0,1007.5,1007.5,2.66,5.3
2024-05-23 16:50:00+02:00,23.2,23.2,23.5,11.7,48.0,25.6,91.0,495.9,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.5,7.6,341.0,1007.4,1007.4,2.66,5.3
2024-05-23 16:55:00+02:00,23.7,23.7,24.1,12.0,48.0,25.6,91.0,471.0,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.3,5.0,199.0,1007.4,1007.4,2.66,5.3
2024-05-23 17:00:00+02:00,24.1,24.1,24.4,11.6,46.0,25.7,91.0,446.8,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.1,4.7,78.0,1007.5,1007.5,2.66,5.3
2024-05-23 17:05:00+02:00,24.3,24.3,24.3,11.3,44.0,25.7,91.0,444.7,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.9,5.4,327.0,1007.5,1007.5,2.66,5.3
2024-05-23 17:10:00+02:00,24.1,24.1,24.0,11.2,44.0,25.7,91.0,416.5,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.6,9.4,256.0,1007.5,1007.5,2.66,5.3
2024-05-23 17:15:00+02:00,23.2,23.2,23.3,10.4,44.0,25.7,91.0,269.4,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.7,9.4,93.0,1007.6,1007.6,2.66,5.3
2024-05-23 17:20:00+02:00,22.8,22.8,22.5,10.5,46.0,25.7,91.0,382.6,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.2,9.0,333.0,1007.5,1007.5,2.66,5.3
2024-05-23 17:25:00+02:00,22.8,22.8,22.7,10.8,47.0,25.7,91.0,394.1,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.9,4.0,308.0,1007.5,1007.5,2.66,5.3
2024-05-23 17:30:00+02:00,23.6,23.6,24.0,11.4,46.0,25.7,91.0,354.1,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,4.0,252.0,1007.5,1007.5,2.66,5.3
2024-05-23 17:35:00+02:00,24.0,24.0,24.3,11.5,45.0,25.7,91.0,369.6,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,3.2,128.0,1007.6,1007.6,2.66,5.3
2024-05-23 17:40:00+02:00,24.5,24.5,25.1,12.0,46.0,25.7,91.0,376.0,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,4.3,269.0,1007.4,1007.4,2.66,5.3
2024-05-23 17:45:00+02:00,25.1,25.1,25.2,11.5,43.0,25.8,91.0,356.4,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.6,4.0,164.0,1007.4,1007.4,2.66,5.3
2024-05-23 17:50:00+02:00,24.7,24.7,25.1,11.6,44.0,25.8,91.0,232.4,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.6,4.0,151.0,1007.5,1007.5,2.66,5.3
2024-05-23 17:55:00+02:00,24.1,24.1,24.5,11.2,44.0,25.8,91.0,327.2,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,4.3,261.0,1007.5,1007.5,2.66,5.3
2024-05-23 18:00:00+02:00,24.9,24.9,25.2,11.6,43.0,25.8,91.0,290.4,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.0,5.0,95.0,1007.4,1007.4,2.66,5.3
2024-05-23 18:05:00+02:00,23.4,23.4,23.4,10.8,45.0,25.8,91.0,216.5,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.9,6.1,359.0,1007.5,1007.5,2.66,5.3
2024-05-23 18:10:00+02:00,23.4,23.4,23.7,11.8,48.0,25.8,91.0,235.3,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,3.6,219.0,1007.4,1007.4,2.66,5.3
2024-05-23 18:15:00+02:00,23.4,23.4,23.6,11.6,48.0,25.8,91.0,162.5,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,4.3,286.0,1007.4,1007.4,2.66,5.3
2024-05-23 18:20:00+02:00,23.5,23.5,23.7,10.9,45.0,25.8,91.0,253.0,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.6,4.3,167.0,1007.6,1007.6,2.66,5.3
2024-05-23 18:25:00+02:00,23.9,23.9,24.0,11.1,45.0,25.8,91.0,236.3,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.1,5.4,94.0,1007.5,1007.5,2.66,5.3
2024-05-23 18:30:00+02:00,23.1,23.1,23.0,10.3,44.0,25.8,91.0,208.8,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.1,5.4,283.0,1007.5,1007.5,2.66,5.3
2024-05-23 18:35:00+02:00,22.5,22.5,22.3,10.4,46.0,25.8,92.0,184.4,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.5,4.3,6.0,1007.5,1007.5,2.66,5.3
2024-05-23 18:40:00+02:00,22.4,22.4,22.4,10.8,48.0,25.8,92.0,139.4,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.4,3.2,42.0,1007.5,1007.5,2.66,5.3
2024-05-23 18:45:00+02:00,22.7,22.7,22.7,10.7,47.0,25.7,92.0,131.1,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,3.2,327.0,1007.4,1007.4,2.66,5.3
2024-05-23 18:50:00+02:00,22.0,22.0,22.3,10.9,49.0,25.7,93.0,105.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.9,130.0,1007.5,1007.5,2.66,5.3
2024-05-23 18:55:00+02:00,21.8,21.8,22.0,10.8,50.0,25.7,93.0,102.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.2,218.0,1007.5,1007.5,2.66,5.3
2024-05-23 19:00:00+02:00,21.6,21.6,21.9,10.9,51.0,25.7,93.0,95.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,3.2,146.0,1007.5,1007.5,2.66,5.3
2024-05-23 19:05:00+02:00,21.2,21.2,21.1,10.7,51.0,25.6,93.0,82.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.5,5.8,330.0,1007.6,1007.6,2.66,5.3
2024-05-23 19:10:00+02:00,20.9,20.9,21.1,10.7,52.0,25.6,93.0,78.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,5.4,13.0,1007.6,1007.6,2.66,5.3
2024-05-23 19:15:00+02:00,20.8,20.8,21.0,10.9,53.0,25.5,93.0,74.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,3.2,357.0,1007.6,1007.6,2.66,5.3
2024-05-23 19:20:00+02:00,20.8,20.8,21.0,10.7,52.0,25.5,93.0,85.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.9,85.0,1007.6,1007.6,2.66,5.3
2024-05-23 19:25:00+02:00,20.7,20.7,20.8,11.1,54.0,25.4,93.0,88.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,4.3,352.0,1007.7,1007.7,2.66,5.3
2024-05-23 19:30:00+02:00,20.6,20.6,21.0,11.3,55.0,25.4,93.0,87.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.9,125.0,1007.7,1007.7,2.66,5.3
2024-05-23 19:35:00+02:00,20.7,20.7,21.0,11.5,55.0,25.3,93.0,81.7,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.5,2.9,161.0,1007.7,1007.7,2.66,5.3
2024-05-23 19:40:00+02:00,20.6,20.6,21.0,11.6,56.0,25.3,93.0,72.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.6,4.7,77.0,1007.7,1007.7,2.66,5.3
2024-05-23 19:45:00+02:00,20.4,20.4,20.8,11.2,55.0,25.2,93.0,61.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,4.7,8.0,1007.7,1007.7,2.66,5.3
2024-05-23 19:50:00+02:00,20.3,20.3,20.7,11.3,56.0,25.2,93.0,46.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.9,334.0,1007.8,1007.8,2.66,5.3
2024-05-23 19:55:00+02:00,20.1,20.1,20.5,11.4,57.0,25.1,93.0,38.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,321.0,1007.8,1007.8,2.66,5.3
2024-05-23 20:00:00+02:00,19.8,19.8,20.2,11.5,59.0,25.1,93.0,37.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.9,343.0,1007.9,1007.9,2.66,5.3
2024-05-23 20:05:00+02:00,19.6,19.6,19.9,11.2,58.0,25.0,93.0,35.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,3.2,17.0,1007.8,1007.8,2.66,5.3
2024-05-23 20:10:00+02:00,19.4,19.4,19.8,11.2,59.0,24.9,93.0,29.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,42.0,1007.9,1007.9,2.66,5.3
2024-05-23 20:15:00+02:00,19.2,19.2,19.6,11.5,61.0,24.8,93.0,26.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,7.0,1008.0,1008.0,2.66,5.3
2024-05-23 20:20:00+02:00,19.0,19.0,19.3,11.1,60.0,24.8,93.0,23.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,1.8,27.0,1007.9,1007.9,2.66,5.3
2024-05-23 20:25:00+02:00,18.8,18.8,19.2,11.5,63.0,24.7,93.0,20.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,53.0,1007.9,1007.9,2.66,5.3
