datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-07 10:15:00+01:00,3.5,3.2,1.3,2.2,91.0,4.5,97.0,46.2,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,3.1,10.8,19.0,989.9,989.9,1.86,1.7
2025-01-07 10:20:00+01:00,3.5,3.5,1.1,2.1,91.0,4.5,97.0,53.4,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,3.9,9.0,317.0,989.9,989.9,1.86,1.7
2025-01-07 10:25:00+01:00,3.5,3.5,1.6,2.1,91.0,4.5,97.0,62.7,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,1.7,17.6,339.0,989.8,989.8,1.83,1.7
2025-01-07 10:30:00+01:00,3.6,3.1,1.4,2.3,91.0,4.5,97.0,61.6,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.9,11.9,15.0,990.1,990.1,1.82,1.7
2025-01-07 10:35:00+01:00,3.6,3.3,1.4,2.3,91.0,4.6,97.0,43.7,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.9,8.3,1.0,990.0,990.0,1.85,1.7
2025-01-07 10:40:00+01:00,3.6,3.6,1.8,2.3,91.0,4.6,97.0,35.0,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,0.6,4.7,20.0,990.1,990.1,1.86,1.7
2025-01-07 10:45:00+01:00,3.6,3.6,1.5,2.2,91.0,4.6,98.0,35.7,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.0,7.2,307.0,990.1,990.1,1.86,1.7
2025-01-07 10:50:00+01:00,3.5,3.2,1.4,2.0,90.0,4.6,98.0,27.8,0.0,0.6,7.5,40.9,0.1,40.9,57.0,57.0,2.4,9.7,317.0,990.2,990.2,1.86,1.7
2025-01-07 10:55:00+01:00,3.5,2.8,1.2,2.2,91.0,4.6,98.0,27.3,0.0,0.6,7.5,40.9,0.1,40.9,57.0,57.0,3.5,20.5,311.0,990.3,990.3,1.81,1.7
2025-01-07 11:00:00+01:00,3.4,3.1,1.1,2.1,91.0,4.6,98.0,50.5,0.0,0.6,7.5,40.9,0.1,40.9,57.0,57.0,3.2,17.3,335.0,990.3,990.3,1.8,1.7
2025-01-07 11:05:00+01:00,3.4,1.9,0.4,2.2,91.0,4.6,98.0,97.1,0.0,0.0,7.5,40.9,0.1,40.9,57.0,57.0,7.0,14.0,351.0,990.2,990.2,1.84,1.7
2025-01-07 11:10:00+01:00,3.6,3.6,1.4,2.3,91.0,4.6,98.0,94.0,0.0,0.0,7.5,40.9,0.1,40.9,57.0,57.0,2.9,9.0,338.0,990.3,990.3,1.84,1.7
2025-01-07 11:15:00+01:00,3.7,3.7,1.7,2.4,91.0,4.7,98.0,89.2,0.0,0.0,7.5,40.9,0.1,40.9,57.0,57.0,2.4,6.5,16.0,990.3,990.3,1.86,1.8
2025-01-07 11:20:00+01:00,3.7,2.8,1.2,2.3,91.0,4.7,98.0,97.1,0.0,0.0,7.5,40.9,0.1,40.9,57.0,57.0,4.6,19.4,353.0,990.3,990.3,1.86,1.8
2025-01-07 11:25:00+01:00,3.8,3.1,1.4,2.3,90.0,4.7,98.0,100.5,0.0,0.0,7.5,40.9,0.1,40.9,57.0,57.0,3.9,18.4,360.0,990.2,990.2,1.86,1.8
2025-01-07 11:30:00+01:00,3.9,3.6,1.6,2.5,91.0,4.7,98.0,81.8,0.0,0.6,7.6,41.0,0.2,41.0,57.1,57.1,3.7,11.5,344.0,990.3,990.3,1.86,1.8
2025-01-07 11:35:00+01:00,3.8,3.0,1.2,2.4,91.0,4.7,98.0,72.5,0.0,0.6,7.6,41.0,0.2,41.0,57.1,57.1,5.5,16.2,5.0,990.3,990.3,1.83,1.8
2025-01-07 11:40:00+01:00,3.7,2.7,1.0,2.2,90.0,4.7,99.0,42.8,0.0,0.6,7.6,41.0,0.2,41.0,57.1,57.1,5.8,22.3,3.0,990.4,990.4,1.82,1.8
2025-01-07 11:45:00+01:00,3.7,2.7,1.1,2.2,90.0,4.8,99.0,35.6,0.0,0.0,7.6,41.0,0.2,41.0,57.1,57.1,5.0,22.3,9.0,990.4,990.4,1.85,1.8
2025-01-07 11:50:00+01:00,3.7,2.5,0.7,2.1,89.0,4.8,99.0,28.0,0.0,0.0,7.6,41.0,0.1,41.0,57.1,57.1,7.0,21.6,12.0,990.5,990.5,1.86,1.8
2025-01-07 11:55:00+01:00,3.7,1.9,0.7,2.0,89.0,4.8,99.0,22.6,0.0,0.0,7.6,41.0,0.1,41.0,57.1,57.1,6.6,21.6,11.0,990.7,990.7,1.86,1.8
2025-01-07 12:00:00+01:00,3.6,2.2,0.8,1.9,89.0,4.8,99.0,29.4,0.0,0.0,7.6,41.0,0.1,41.0,57.1,57.1,5.6,19.4,24.0,990.7,990.7,1.86,1.8
2025-01-07 12:05:00+01:00,3.7,2.7,0.9,1.9,88.0,4.8,98.0,32.8,0.0,0.0,7.6,41.0,0.1,41.0,57.1,57.1,5.1,19.4,350.0,990.8,990.8,1.86,1.9
2025-01-07 12:10:00+01:00,3.7,2.2,0.7,2.0,88.0,4.8,98.0,29.8,0.0,0.0,7.6,41.0,0.1,41.0,57.1,57.1,7.0,18.4,8.0,990.7,990.7,1.86,1.9
2025-01-07 12:15:00+01:00,3.6,2.1,0.6,2.1,90.0,4.8,98.0,16.5,0.0,0.6,7.7,41.1,0.2,41.1,57.2,57.2,6.9,17.6,39.0,990.9,990.9,1.82,1.9
2025-01-07 12:20:00+01:00,3.2,0.7,-0.3,2.0,92.0,4.8,98.0,15.6,0.0,0.6,7.7,41.1,0.2,41.1,57.2,57.2,9.7,19.8,1.0,990.9,990.9,1.82,1.9
2025-01-07 12:25:00+01:00,3.1,1.5,-0.1,2.0,92.0,4.8,98.0,36.6,0.0,0.6,7.7,41.1,0.2,41.1,57.2,57.2,8.1,19.4,12.0,991.1,991.1,1.82,1.8
2025-01-07 12:30:00+01:00,3.1,2.6,0.6,1.9,92.0,4.8,98.0,39.4,0.0,0.0,7.7,41.1,0.1,41.1,57.2,57.2,4.0,19.4,19.0,991.1,991.1,1.82,1.8
2025-01-07 12:35:00+01:00,3.2,1.6,0.0,1.8,91.0,4.8,98.0,91.5,0.0,0.0,7.7,41.1,0.1,41.1,57.2,57.2,7.5,19.4,8.0,991.1,991.1,1.85,1.8
2025-01-07 12:40:00+01:00,3.5,1.9,0.4,1.8,89.0,4.8,98.0,92.0,0.0,0.0,7.7,41.1,0.1,41.1,57.2,57.2,6.9,19.4,353.0,991.1,991.1,1.86,1.8
2025-01-07 12:45:00+01:00,3.6,2.2,0.8,1.8,88.0,4.8,98.0,71.6,0.0,0.0,7.7,41.1,0.1,41.1,57.2,57.2,5.8,15.8,353.0,991.1,991.1,1.86,1.9
2025-01-07 12:50:00+01:00,3.7,1.9,0.5,1.9,87.0,4.8,98.0,67.4,0.0,0.0,7.7,41.1,0.1,41.1,57.2,57.2,7.8,20.9,29.0,991.2,991.2,1.86,1.9
2025-01-07 12:55:00+01:00,3.7,3.3,1.2,1.9,88.0,4.8,98.0,60.9,0.0,0.0,7.7,41.1,0.1,41.1,57.2,57.2,4.3,12.6,6.0,991.1,991.1,1.88,1.9
2025-01-07 13:00:00+01:00,3.7,3.0,1.1,1.8,87.0,4.8,98.0,62.3,0.0,0.0,7.7,41.1,0.1,41.1,57.2,57.2,4.7,18.7,355.0,991.1,991.1,1.88,1.9
2025-01-07 13:05:00+01:00,3.8,2.1,0.8,1.6,86.0,4.8,98.0,165.0,1.0,0.0,7.7,41.1,0.1,41.1,57.2,57.2,6.8,21.2,5.0,991.2,991.2,1.88,1.9
2025-01-07 13:10:00+01:00,4.0,2.4,0.9,1.8,86.0,4.9,98.0,76.7,0.0,0.0,7.7,41.1,0.1,41.1,57.2,57.2,7.3,17.6,2.0,991.1,991.1,1.88,1.9
2025-01-07 13:15:00+01:00,3.9,2.3,0.7,1.6,84.0,4.9,98.0,88.9,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,7.8,19.1,347.0,991.2,991.2,1.9,1.9
2025-01-07 13:20:00+01:00,4.2,1.8,0.4,1.4,82.0,4.9,98.0,155.2,1.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,10.4,17.6,7.0,991.2,991.2,1.9,1.9
2025-01-07 13:25:00+01:00,4.4,3.9,1.8,1.7,82.0,4.9,98.0,99.0,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,4.6,17.6,60.0,991.2,991.2,1.9,2.0
2025-01-07 13:30:00+01:00,4.4,3.3,1.3,1.5,81.0,4.9,98.0,137.0,1.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,7.2,24.5,24.0,991.2,991.2,1.9,2.0
2025-01-07 13:35:00+01:00,4.3,2.1,0.6,1.0,79.0,4.9,98.0,86.8,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,9.5,22.0,6.0,991.1,991.1,1.92,2.0
2025-01-07 13:40:00+01:00,4.1,3.7,1.4,0.9,80.0,4.9,98.0,105.4,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,4.3,16.2,20.0,991.3,991.3,1.92,2.0
2025-01-07 13:45:00+01:00,4.1,3.6,1.5,1.1,81.0,5.0,98.0,143.7,1.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,3.9,30.6,339.0,991.4,991.4,1.92,2.0
2025-01-07 13:50:00+01:00,4.5,3.8,1.7,1.1,79.0,5.0,98.0,127.3,1.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,5.0,30.6,317.0,991.4,991.4,1.92,2.0
2025-01-07 13:55:00+01:00,4.4,3.5,1.5,0.9,78.0,5.0,98.0,77.0,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,5.3,15.5,348.0,991.3,991.3,1.94,2.0
2025-01-07 14:00:00+01:00,4.2,2.5,0.8,0.8,78.0,5.0,98.0,75.5,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,7.8,13.7,2.0,991.3,991.3,1.94,2.0
2025-01-07 14:05:00+01:00,4.1,2.8,1.1,0.6,78.0,5.0,98.0,59.4,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,5.9,15.8,347.0,991.3,991.3,1.94,2.0
2025-01-07 14:10:00+01:00,4.0,3.7,1.3,0.6,78.0,5.1,98.0,34.2,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,4.2,14.8,348.0,991.4,991.4,1.94,2.0
2025-01-07 14:15:00+01:00,3.9,2.2,0.5,0.5,79.0,5.1,98.0,36.5,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,7.4,15.8,6.0,991.5,991.5,1.94,2.0
2025-01-07 14:20:00+01:00,3.8,1.8,0.2,0.5,79.0,5.1,98.0,50.0,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,8.7,22.7,357.0,991.5,991.5,1.94,2.0
2025-01-07 14:25:00+01:00,3.8,2.6,0.7,0.7,80.0,5.1,98.0,49.2,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,6.4,19.1,20.0,991.6,991.6,1.94,2.0
2025-01-07 14:30:00+01:00,3.8,3.5,1.3,0.9,81.0,5.1,98.0,56.2,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,3.6,15.1,355.0,991.5,991.5,1.94,2.0
2025-01-07 14:35:00+01:00,3.8,3.5,1.5,1.0,82.0,5.1,98.0,53.8,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,2.4,15.8,328.0,991.5,991.5,1.94,2.0
2025-01-07 14:40:00+01:00,3.8,3.8,1.4,1.1,82.0,5.1,98.0,50.3,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,3.1,10.4,339.0,991.5,991.5,1.94,2.0
2025-01-07 14:45:00+01:00,3.8,3.0,1.0,1.2,83.0,5.1,98.0,27.9,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,5.3,11.9,10.0,991.6,991.6,1.94,2.0
2025-01-07 14:50:00+01:00,3.7,3.1,1.2,1.3,84.0,5.1,98.0,22.3,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,3.6,20.2,9.0,991.5,991.5,1.94,2.0
2025-01-07 14:55:00+01:00,3.8,2.7,0.7,1.1,83.0,5.1,98.0,19.9,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,6.6,20.2,25.0,991.6,991.6,1.94,2.0
2025-01-07 15:00:00+01:00,3.9,1.7,0.2,1.0,82.0,5.1,98.0,20.4,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,9.6,36.7,348.0,991.5,991.5,1.94,2.0
2025-01-07 15:05:00+01:00,3.8,3.4,1.5,1.1,83.0,5.1,98.0,26.4,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,2.6,11.9,346.0,991.5,991.5,1.94,2.0
2025-01-07 15:10:00+01:00,3.8,3.0,1.1,1.2,83.0,5.1,98.0,28.3,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,4.7,13.0,348.0,991.5,991.5,1.94,2.0
2025-01-07 15:15:00+01:00,3.8,3.2,1.1,1.2,83.0,5.1,98.0,26.1,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,4.9,16.9,357.0,991.5,991.5,1.94,2.0
2025-01-07 15:20:00+01:00,3.7,2.8,1.0,1.3,84.0,5.1,98.0,26.8,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,4.8,13.3,312.0,991.6,991.6,1.94,2.0
2025-01-07 15:25:00+01:00,3.7,3.3,1.2,1.4,85.0,5.1,98.0,23.4,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,3.9,13.3,357.0,991.5,991.5,1.92,2.0
2025-01-07 15:30:00+01:00,3.7,3.4,1.2,1.4,85.0,5.1,98.0,18.3,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,3.9,10.4,345.0,991.5,991.5,1.92,2.0
2025-01-07 15:35:00+01:00,3.7,3.4,1.1,1.3,84.0,5.1,98.0,15.7,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,4.0,12.6,335.0,991.5,991.5,1.92,2.0
2025-01-07 15:40:00+01:00,3.7,2.9,1.1,1.3,84.0,5.1,98.0,14.4,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,4.1,9.7,3.0,991.5,991.5,1.92,2.0
2025-01-07 15:45:00+01:00,3.6,3.3,1.2,1.4,86.0,5.1,98.0,11.9,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,3.5,16.6,324.0,991.6,991.6,1.92,2.0
2025-01-07 15:50:00+01:00,3.5,3.5,1.4,1.4,86.0,5.1,98.0,11.7,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,1.6,6.8,320.0,991.6,991.6,1.92,2.0
2025-01-07 15:55:00+01:00,3.5,3.2,1.1,1.5,87.0,5.1,98.0,8.4,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,3.4,9.4,300.0,991.6,991.6,1.92,2.0
2025-01-07 16:00:00+01:00,3.5,3.5,1.3,1.5,87.0,5.1,98.0,3.3,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,2.0,10.8,274.0,991.6,991.6,1.92,2.0
2025-01-07 16:05:00+01:00,3.5,3.1,1.2,1.4,86.0,5.1,98.0,2.5,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,2.7,11.5,292.0,991.4,991.4,1.9,1.9
2025-01-07 16:10:00+01:00,3.4,3.0,1.1,1.5,87.0,5.1,98.0,2.8,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,3.0,7.6,350.0,991.4,991.4,1.9,1.9
2025-01-07 16:15:00+01:00,3.4,3.1,1.4,1.4,87.0,5.1,98.0,3.9,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,1.2,6.1,288.0,991.4,991.4,1.9,1.9
2025-01-07 16:20:00+01:00,3.4,3.1,1.2,1.5,87.0,5.1,98.0,2.7,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,2.6,8.3,341.0,991.4,991.4,1.9,1.9
2025-01-07 16:25:00+01:00,3.5,3.5,1.3,1.5,87.0,5.1,98.0,2.1,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,2.2,10.4,328.0,991.3,991.3,1.9,1.9
2025-01-07 16:30:00+01:00,3.5,3.5,1.4,1.4,86.0,5.1,98.0,1.4,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,1.5,6.5,341.0,991.3,991.3,1.9,1.9
2025-01-07 16:35:00+01:00,3.5,3.5,1.3,1.6,87.0,5.0,98.0,0.7,0.0,0.0,7.7,41.1,0.0,41.1,57.2,57.2,2.2,10.4,353.0,991.2,991.2,1.9,1.9
2025-01-07 16:40:00+01:00,3.5,3.2,1.0,1.5,87.0,5.0,98.0,0.3,0.0,0.6,7.8,41.2,0.1,41.2,57.3,57.3,4.1,8.3,333.0,991.2,991.2,1.9,1.9
2025-01-07 16:45:00+01:00,3.4,3.0,0.9,1.4,86.0,5.0,98.0,0.2,0.0,1.2,7.9,41.3,0.2,41.3,57.4,57.4,4.0,10.8,354.0,991.3,991.3,1.87,1.9
2025-01-07 16:50:00+01:00,3.3,1.8,0.2,1.4,87.0,5.0,98.0,0.1,0.0,1.2,7.9,41.3,0.2,41.3,57.4,57.4,6.7,19.4,10.0,991.2,991.2,1.86,1.9
2025-01-07 17:00:00+01:00,2.8,2.0,0.1,1.3,90.0,5.0,98.0,0.0,0.0,1.2,8.1,41.5,0.4,41.5,57.6,57.6,5.2,12.2,23.0,991.2,991.2,1.84,1.9
2025-01-07 17:05:00+01:00,2.8,1.2,-0.3,1.3,90.0,5.0,98.0,0.0,0.0,2.4,8.5,41.9,0.8,41.9,58.0,58.0,6.8,17.3,18.0,991.1,991.1,1.82,1.9
2025-01-07 17:10:00+01:00,2.5,2.5,0.4,1.2,91.0,5.0,98.0,0.0,0.0,4.2,8.8,42.2,1.1,42.2,58.3,58.3,1.4,12.6,72.0,991.2,991.2,1.82,1.9
2025-01-07 17:15:00+01:00,2.4,2.1,0.1,1.2,92.0,5.0,98.0,0.0,0.0,4.2,8.9,42.3,1.2,42.3,58.4,58.4,2.4,6.5,18.0,991.1,991.1,1.82,1.8
2025-01-07 17:20:00+01:00,2.3,2.3,0.3,1.3,93.0,5.0,98.0,0.0,0.0,1.8,9.2,42.6,1.5,42.6,58.7,58.7,1.2,5.0,52.0,991.2,991.2,1.82,1.8
2025-01-07 17:25:00+01:00,2.2,2.2,0.0,1.2,93.0,4.9,98.0,0.0,0.0,3.6,9.5,42.9,1.8,42.9,59.0,59.0,1.9,3.6,83.0,991.3,991.3,1.8,1.8
2025-01-07 17:30:00+01:00,2.1,2.1,-0.1,1.2,94.0,4.9,98.0,0.0,0.0,3.6,9.6,43.0,1.9,43.0,59.1,59.1,1.7,5.8,253.0,991.2,991.2,1.8,1.8
2025-01-07 17:35:00+01:00,2.2,2.0,-0.1,1.3,94.0,4.9,98.0,0.0,0.0,1.8,9.6,43.0,1.9,43.0,59.1,59.1,2.7,7.9,19.0,991.1,991.1,1.8,1.8
2025-01-07 17:40:00+01:00,2.3,2.3,0.1,1.5,95.0,4.9,98.0,0.0,0.0,1.2,9.7,43.1,1.9,43.1,59.2,59.2,2.4,7.9,24.0,991.1,991.1,1.8,1.8
2025-01-07 17:45:00+01:00,2.3,2.0,-0.1,1.6,95.0,4.9,98.0,0.0,0.0,2.4,10.1,43.5,2.2,43.5,59.6,59.6,3.2,6.5,16.0,991.3,991.3,1.78,1.8
2025-01-07 17:50:00+01:00,2.3,1.4,-0.3,1.6,95.0,4.9,98.0,0.0,0.0,6.0,10.7,44.1,2.7,44.1,60.2,60.2,4.5,10.4,339.0,991.3,991.3,1.78,1.8
2025-01-07 17:55:00+01:00,2.2,2.2,-0.1,1.5,95.0,4.8,97.0,0.0,0.0,6.0,10.7,44.1,2.6,44.1,60.2,60.2,2.7,13.7,5.0,991.3,991.3,1.78,1.8
2025-01-07 18:00:00+01:00,2.1,1.9,-0.3,1.4,95.0,4.8,97.0,0.0,0.0,3.0,10.8,44.2,2.6,44.2,60.3,60.3,3.5,17.6,32.0,991.4,991.4,1.78,1.8
2025-01-07 18:05:00+01:00,2.1,1.8,-0.2,1.4,95.0,4.8,97.0,0.0,0.0,0.6,10.8,44.2,2.2,44.2,60.3,60.3,2.4,13.3,25.0,991.4,991.4,1.81,1.8
2025-01-07 18:10:00+01:00,2.1,1.1,-0.5,1.4,95.0,4.8,97.0,0.0,0.0,0.0,10.8,44.2,1.9,44.2,60.3,60.3,4.6,11.2,29.0,991.4,991.4,1.82,1.8
2025-01-07 18:15:00+01:00,2.2,2.2,0.0,1.5,95.0,4.8,97.0,0.0,0.0,0.0,10.8,44.2,1.9,44.2,60.3,60.3,2.2,9.7,20.0,991.5,991.5,1.84,1.8
2025-01-07 18:20:00+01:00,2.3,1.3,-0.3,1.5,95.0,4.7,97.0,0.0,0.0,0.0,10.8,44.2,1.6,44.2,60.3,60.3,4.5,9.0,10.0,991.5,991.5,1.84,1.8
2025-01-07 18:25:00+01:00,2.3,1.7,-0.3,1.6,95.0,4.7,97.0,0.0,0.0,0.6,10.9,44.3,1.4,44.3,60.4,60.4,4.5,15.5,342.0,991.5,991.5,1.78,1.8
2025-01-07 18:30:00+01:00,2.3,1.6,-0.4,1.6,95.0,4.7,97.0,0.0,0.0,0.6,10.9,44.3,1.3,44.3,60.4,60.4,5.2,14.8,56.0,991.5,991.5,1.78,1.8
2025-01-07 18:35:00+01:00,2.3,1.3,-0.4,1.6,95.0,4.7,97.0,0.0,0.0,0.0,10.9,44.3,1.2,44.3,60.4,60.4,5.2,14.8,2.0,991.5,991.5,1.81,1.8
2025-01-07 18:40:00+01:00,2.4,1.7,-0.2,1.5,94.0,4.7,97.0,0.0,0.0,0.0,10.9,44.3,1.2,44.3,60.4,60.4,4.6,13.3,339.0,991.5,991.5,1.82,1.8
2025-01-07 18:45:00+01:00,2.4,1.7,0.0,1.5,94.0,4.7,97.0,0.0,0.0,0.0,10.9,44.3,0.8,44.3,60.4,60.4,3.4,21.2,339.0,991.5,991.5,1.84,1.8
2025-01-07 18:50:00+01:00,2.4,2.0,0.1,1.5,94.0,4.6,97.0,0.0,0.0,0.0,10.9,44.3,0.2,44.3,60.4,60.4,3.0,9.7,318.0,991.5,991.5,1.84,1.8
2025-01-07 18:55:00+01:00,2.4,2.4,0.3,1.5,94.0,4.6,97.0,0.0,0.0,0.0,10.9,44.3,0.1,44.3,60.4,60.4,1.8,10.8,321.0,991.6,991.6,1.84,1.7
2025-01-07 19:00:00+01:00,2.4,1.9,-0.1,1.5,94.0,4.6,97.0,0.0,0.0,0.0,10.9,44.3,0.1,44.3,60.4,60.4,3.7,12.2,325.0,991.6,991.6,1.84,1.7
2025-01-07 19:05:00+01:00,2.3,1.5,-0.4,1.3,94.0,4.6,97.0,0.0,0.0,0.0,10.9,44.3,0.1,44.3,60.4,60.4,4.5,12.2,10.0,991.6,991.6,1.84,1.7
2025-01-07 19:10:00+01:00,2.3,1.9,0.2,1.3,93.0,4.6,97.0,0.0,0.0,0.0,10.9,44.3,0.1,44.3,60.4,60.4,1.3,21.2,33.0,991.8,991.8,1.84,1.7
2025-01-07 19:15:00+01:00,2.2,2.2,0.0,1.3,94.0,4.5,97.0,0.0,0.0,0.0,10.9,44.3,0.1,44.3,60.4,60.4,2.1,12.6,23.0,991.8,991.8,1.84,1.7
2025-01-07 19:20:00+01:00,2.2,2.2,-0.1,1.3,94.0,4.5,97.0,0.0,0.0,0.0,10.9,44.3,0.1,44.3,60.4,60.4,2.2,7.6,315.0,991.9,991.9,1.84,1.7
2025-01-07 19:25:00+01:00,2.2,1.6,-0.2,1.3,94.0,4.5,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,2.8,10.4,83.0,991.9,991.9,1.84,1.7
2025-01-07 19:30:00+01:00,2.1,2.1,-0.2,1.2,94.0,4.5,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,2.2,10.4,299.0,992.0,992.0,1.84,1.7
2025-01-07 19:35:00+01:00,2.1,2.1,0.0,1.2,94.0,4.5,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,1.6,11.5,353.0,991.9,991.9,1.84,1.7
2025-01-07 19:40:00+01:00,2.1,2.1,-0.3,1.2,94.0,4.5,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,2.9,6.1,4.0,991.8,991.8,1.84,1.7
2025-01-07 19:45:00+01:00,2.1,1.4,-0.4,1.2,94.0,4.4,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,4.0,10.8,355.0,991.8,991.8,1.84,1.7
2025-01-07 19:50:00+01:00,2.2,2.2,0.0,1.3,94.0,4.4,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,2.2,10.8,352.0,991.9,991.9,1.84,1.7
2025-01-07 19:55:00+01:00,2.3,1.2,-0.6,1.4,94.0,4.4,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,5.5,15.1,30.0,991.9,991.9,1.84,1.7
2025-01-07 20:00:00+01:00,2.3,1.3,-0.3,1.4,94.0,4.4,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,4.8,18.0,4.0,991.8,991.8,1.84,1.7
2025-01-07 20:05:00+01:00,2.4,1.7,-0.4,1.4,93.0,4.4,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,5.6,13.0,359.0,991.9,991.9,1.84,1.7
2025-01-07 20:10:00+01:00,2.6,2.1,0.0,1.6,93.0,4.4,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,4.4,13.0,339.0,992.0,992.0,1.84,1.7
2025-01-07 20:15:00+01:00,2.6,2.2,0.3,1.6,93.0,4.4,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,2.7,13.0,16.0,991.9,991.9,1.84,1.7
2025-01-07 20:20:00+01:00,2.6,2.1,-0.1,1.6,93.0,4.3,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,5.0,15.5,8.0,991.9,991.9,1.84,1.7
2025-01-07 20:25:00+01:00,2.7,1.8,-0.1,1.7,93.0,4.4,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,5.5,15.5,21.0,991.9,991.9,1.84,1.7
2025-01-07 20:30:00+01:00,2.8,2.1,0.5,1.7,93.0,4.3,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,3.2,12.2,333.0,992.0,992.0,1.84,1.7
2025-01-07 20:35:00+01:00,2.9,1.2,-0.1,1.7,92.0,4.3,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,6.5,20.9,359.0,992.0,992.0,1.84,1.7
2025-01-07 20:40:00+01:00,3.0,1.2,-0.1,1.8,92.0,4.3,97.0,0.0,0.0,0.0,10.9,44.3,0.0,44.3,60.4,60.4,7.3,13.0,353.0,992.1,992.1,1.84,1.7
