datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 10:10:00+02:00,22.9,22.9,22.9,13.5,55.0,23.2,92.0,159.0,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.8,11.5,215.0,1005.5,1005.5,2.66,5.3
2024-07-15 10:15:00+02:00,22.5,22.5,22.9,13.6,57.0,23.3,92.0,116.3,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.4,11.2,209.0,1005.4,1005.4,2.66,5.3
2024-07-15 10:20:00+02:00,22.6,22.6,23.2,13.5,57.0,23.4,92.0,148.2,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.5,6.5,274.0,1005.4,1005.4,2.66,5.3
2024-07-15 10:25:00+02:00,22.7,22.7,23.6,13.7,57.0,23.6,92.0,136.2,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.3,6.1,171.0,1005.5,1005.5,2.66,5.3
2024-07-15 10:30:00+02:00,22.7,22.7,23.0,13.5,56.0,23.8,92.0,440.1,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.1,8.6,282.0,1005.4,1005.4,2.66,5.3
2024-07-15 10:35:00+02:00,22.9,22.9,23.1,13.3,55.0,23.9,92.0,695.0,6.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.0,13.0,272.0,1005.3,1005.3,2.66,5.3
2024-07-15 10:40:00+02:00,23.1,23.1,23.5,13.3,54.0,24.2,92.0,698.0,6.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.3,9.7,233.0,1005.3,1005.3,2.66,5.3
2024-07-15 10:45:00+02:00,23.9,23.9,24.7,13.9,54.0,24.4,91.0,746.6,6.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.5,5.0,228.0,1005.3,1005.3,2.66,5.3
2024-07-15 10:50:00+02:00,24.5,24.5,25.4,13.6,51.0,24.6,91.0,756.6,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.4,6.5,174.0,1005.3,1005.3,2.66,5.3
2024-07-15 10:55:00+02:00,24.2,24.2,24.6,13.5,51.0,24.8,92.0,755.9,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.4,7.2,40.0,1005.3,1005.3,2.66,5.3
2024-07-15 11:00:00+02:00,24.3,24.3,25.3,13.6,51.0,24.9,91.0,744.6,6.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,5.8,251.0,1005.3,1005.3,2.66,5.3
2024-07-15 11:05:00+02:00,24.5,24.5,25.2,13.3,50.0,25.0,91.0,180.0,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.8,6.5,225.0,1005.2,1005.2,2.66,5.3
2024-07-15 11:10:00+02:00,23.6,23.6,23.8,12.9,51.0,25.1,91.0,95.9,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.5,9.0,271.0,1005.3,1005.3,2.66,5.3
2024-07-15 11:15:00+02:00,23.1,23.1,23.5,12.9,53.0,25.1,91.0,103.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.0,7.6,292.0,1005.2,1005.2,2.66,5.3
2024-07-15 11:20:00+02:00,23.0,23.0,22.7,12.8,53.0,25.2,91.0,101.6,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.9,9.0,222.0,1005.1,1005.1,2.66,5.3
2024-07-15 11:30:00+02:00,23.0,23.0,23.4,12.9,53.0,25.2,90.0,123.0,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.5,2.9,161.0,1005.1,1005.1,2.66,5.3
2024-07-15 11:35:00+02:00,23.0,23.0,23.6,13.0,53.0,25.2,90.0,113.3,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.0,4.3,338.0,1005.1,1005.1,2.66,5.3
2024-07-15 11:40:00+02:00,23.0,23.0,23.9,13.7,56.0,25.2,90.0,101.3,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.0,4.3,118.0,1005.1,1005.1,2.66,5.3
2024-07-15 11:45:00+02:00,23.0,23.0,23.9,13.4,54.0,25.2,90.0,104.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.2,4.7,76.0,1005.1,1005.1,2.66,5.3
2024-07-15 11:50:00+02:00,23.1,23.1,23.9,13.6,55.0,25.2,90.0,117.8,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.7,5.0,218.0,1005.2,1005.2,2.66,5.3
2024-07-15 11:55:00+02:00,23.2,23.2,23.6,13.1,53.0,25.3,90.0,115.6,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.5,6.5,273.0,1005.1,1005.1,2.66,5.3
2024-07-15 12:00:00+02:00,23.2,23.2,23.6,13.1,53.0,25.3,90.0,120.2,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.0,7.6,308.0,1005.1,1005.1,2.66,5.3
2024-07-15 12:05:00+02:00,23.5,23.5,24.2,13.4,53.0,25.4,90.0,137.2,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.2,4.7,14.0,1005.1,1005.1,2.66,5.3
2024-07-15 12:10:00+02:00,24.1,24.1,24.5,13.3,51.0,25.5,90.0,867.6,8.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.0,8.6,242.0,1005.0,1005.0,2.66,5.3
2024-07-15 12:15:00+02:00,24.6,24.6,25.1,13.0,48.0,25.7,90.0,863.4,8.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.2,8.3,248.0,1005.1,1005.1,2.66,5.3
2024-07-15 12:20:00+02:00,25.4,25.4,25.9,13.3,47.0,25.8,90.0,831.1,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.7,6.5,278.0,1005.0,1005.0,2.66,5.3
2024-07-15 12:25:00+02:00,25.6,25.6,26.0,13.4,47.0,26.1,90.0,865.6,8.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.5,8.6,270.0,1004.9,1004.9,2.66,5.3
2024-07-15 12:30:00+02:00,25.5,25.5,26.2,12.8,45.0,26.2,90.0,888.4,8.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.4,5.0,260.0,1004.9,1004.9,2.66,5.3
2024-07-15 12:35:00+02:00,26.5,26.5,27.0,13.2,44.0,26.4,90.0,873.1,8.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.2,8.6,225.0,1004.9,1004.9,2.66,5.3
2024-07-15 12:40:00+02:00,27.2,27.1,27.6,13.2,42.0,26.6,90.0,927.0,8.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.1,8.6,247.0,1004.8,1004.8,2.66,5.3
2024-07-15 12:45:00+02:00,26.4,26.4,26.8,12.8,43.0,26.8,90.0,869.6,8.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.7,6.8,237.0,1004.8,1004.8,2.64,5.4
2024-07-15 12:50:00+02:00,26.0,26.0,26.0,12.8,44.0,27.0,90.0,859.3,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.6,8.6,228.0,1004.7,1004.7,2.64,5.4
2024-07-15 12:55:00+02:00,26.5,26.5,26.8,12.7,42.0,27.3,89.0,856.9,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.6,7.6,238.0,1004.7,1004.7,2.64,5.4
2024-07-15 13:00:00+02:00,27.2,27.0,27.5,12.4,40.0,27.5,89.0,848.9,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.2,5.8,247.0,1004.7,1004.7,2.64,5.4
2024-07-15 13:05:00+02:00,27.1,26.9,27.0,12.6,41.0,27.7,89.0,852.7,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.8,10.4,215.0,1004.7,1004.7,2.64,5.4
2024-07-15 13:10:00+02:00,27.3,27.1,27.7,12.8,41.0,27.9,88.0,868.4,8.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.7,8.3,299.0,1004.7,1004.7,2.64,5.4
2024-07-15 13:15:00+02:00,27.4,27.1,27.7,12.3,39.0,28.1,88.0,779.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.9,5.4,305.0,1004.5,1004.5,2.64,5.4
2024-07-15 13:20:00+02:00,27.1,27.1,27.4,12.9,41.0,28.2,88.0,834.3,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.3,7.2,204.0,1004.4,1004.4,2.64,5.4
2024-07-15 13:25:00+02:00,26.7,26.7,26.5,12.5,41.0,28.3,88.0,847.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.2,12.2,232.0,1004.5,1004.5,2.64,5.4
2024-07-15 13:30:00+02:00,25.8,25.8,25.2,12.2,43.0,28.4,88.0,839.6,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.3,12.2,211.0,1004.4,1004.4,2.64,5.4
2024-07-15 13:35:00+02:00,26.3,26.3,26.2,12.4,42.0,28.6,87.0,811.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.2,9.4,236.0,1004.3,1004.3,2.64,5.4
2024-07-15 13:40:00+02:00,27.1,26.9,27.4,12.1,39.0,28.8,87.0,817.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.8,6.1,282.0,1004.3,1004.3,2.64,5.4
2024-07-15 13:45:00+02:00,28.0,27.6,28.3,12.7,39.0,28.9,87.0,812.5,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.4,6.5,271.0,1004.2,1004.2,2.64,5.4
2024-07-15 13:50:00+02:00,28.4,27.9,28.8,12.9,38.0,29.1,87.0,805.1,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.7,6.8,263.0,1004.1,1004.1,2.64,5.4
2024-07-15 13:55:00+02:00,28.5,28.0,29.2,12.8,38.0,29.3,87.0,806.5,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.3,5.8,115.0,1004.1,1004.1,2.64,5.4
2024-07-15 14:00:00+02:00,27.9,27.6,28.2,13.3,40.0,29.4,87.0,801.2,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.0,6.8,196.0,1003.9,1003.9,2.64,5.4
2024-07-15 14:05:00+02:00,28.3,27.8,28.6,12.8,38.0,29.6,87.0,799.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.0,7.6,294.0,1003.9,1003.9,2.64,5.4
2024-07-15 14:10:00+02:00,28.5,28.0,29.1,13.2,39.0,29.7,87.0,792.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.2,5.4,276.0,1004.0,1004.0,2.64,5.4
2024-07-15 14:15:00+02:00,28.3,27.8,28.6,12.9,39.0,29.8,87.0,785.9,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.0,8.3,314.0,1003.9,1003.9,2.64,5.4
2024-07-15 14:20:00+02:00,27.8,27.4,27.8,12.3,38.0,30.0,87.0,786.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.5,9.4,319.0,1003.9,1003.9,2.64,5.4
2024-07-15 14:25:00+02:00,28.2,27.8,28.5,12.9,39.0,30.2,86.0,780.7,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.8,7.6,215.0,1003.9,1003.9,2.64,5.4
2024-07-15 14:30:00+02:00,27.4,27.1,27.2,12.6,40.0,30.3,86.0,778.2,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.2,14.0,195.0,1003.8,1003.8,2.64,5.4
2024-07-15 14:35:00+02:00,26.5,26.5,25.6,12.2,41.0,30.3,86.0,779.4,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,8.0,14.4,225.0,1003.8,1003.8,2.64,5.4
2024-07-15 14:40:00+02:00,27.6,27.2,27.7,12.1,38.0,30.5,86.0,775.7,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.5,7.2,251.0,1003.7,1003.7,2.64,5.4
2024-07-15 14:45:00+02:00,27.3,27.1,26.2,12.1,39.0,30.6,86.0,779.4,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,9.0,18.4,200.0,1003.8,1003.8,2.64,5.4
2024-07-15 14:50:00+02:00,27.2,27.0,27.1,11.9,38.0,30.7,85.0,777.3,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.9,17.6,212.0,1003.6,1003.6,2.64,5.4
2024-07-15 14:55:00+02:00,26.8,26.7,26.1,11.8,39.0,30.8,85.0,770.2,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.3,17.6,212.0,1003.5,1003.5,2.64,5.4
2024-07-15 15:00:00+02:00,27.6,27.2,27.5,11.9,38.0,30.9,85.0,757.2,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.6,8.6,240.0,1003.4,1003.4,2.64,5.4
2024-07-15 15:05:00+02:00,27.9,27.4,27.6,11.8,37.0,31.0,85.0,767.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.4,11.2,224.0,1003.5,1003.5,2.64,5.4
2024-07-15 15:10:00+02:00,28.0,27.4,28.0,11.6,36.0,31.0,85.0,770.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.4,11.2,303.0,1003.4,1003.4,2.64,5.4
2024-07-15 15:15:00+02:00,28.4,27.9,28.2,11.7,36.0,31.1,85.0,754.1,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.8,10.4,218.0,1003.4,1003.4,2.64,5.4
2024-07-15 15:20:00+02:00,27.8,27.3,27.4,11.3,36.0,31.1,85.0,751.3,6.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.0,10.4,241.0,1003.3,1003.3,2.64,5.4
2024-07-15 15:25:00+02:00,28.8,28.3,29.2,12.1,36.0,31.2,85.0,755.3,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.4,9.7,274.0,1003.4,1003.4,2.64,5.4
2024-07-15 15:30:00+02:00,28.3,27.8,28.0,12.5,38.0,31.2,85.0,757.3,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.6,18.7,234.0,1003.3,1003.3,2.64,5.4
2024-07-15 15:35:00+02:00,28.0,27.5,28.0,12.4,38.0,31.2,85.0,778.8,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.7,10.4,219.0,1003.3,1003.3,2.64,5.4
2024-07-15 15:40:00+02:00,27.4,27.0,26.8,11.6,37.0,31.2,85.0,757.0,7.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.5,15.5,235.0,1003.3,1003.3,2.64,5.4
2024-07-15 15:45:00+02:00,27.6,27.3,27.4,12.6,39.0,31.2,85.0,744.8,6.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.3,9.0,209.0,1003.2,1003.2,2.64,5.4
2024-07-15 15:50:00+02:00,28.6,27.9,28.8,12.1,36.0,31.3,85.0,714.0,6.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.3,6.1,281.0,1003.2,1003.2,2.64,5.4
2024-07-15 15:55:00+02:00,28.8,28.2,28.4,12.0,35.0,31.3,85.0,649.3,6.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.8,12.6,186.0,1003.2,1003.2,2.64,5.4
2024-07-15 16:00:00+02:00,27.7,27.5,26.7,10.7,35.0,31.3,85.0,604.6,5.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.5,12.6,232.0,1003.2,1003.2,2.64,5.4
2024-07-15 16:05:00+02:00,28.0,27.4,27.4,11.4,36.0,31.3,85.0,643.8,5.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.2,11.9,233.0,1003.2,1003.2,2.64,5.4
2024-07-15 16:10:00+02:00,28.4,27.9,28.8,12.0,36.0,31.3,85.0,616.1,5.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.2,9.4,225.0,1003.1,1003.1,2.64,5.4
2024-07-15 16:15:00+02:00,28.8,28.2,28.8,12.2,36.0,31.3,85.0,359.5,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.5,7.6,248.0,1003.0,1003.0,2.64,5.4
2024-07-15 16:20:00+02:00,28.0,27.5,27.8,11.7,36.0,31.2,86.0,447.8,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.1,7.6,261.0,1002.9,1002.9,2.64,5.4
2024-07-15 16:25:00+02:00,27.8,27.3,27.6,11.7,37.0,31.2,86.0,427.3,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.0,8.6,208.0,1002.9,1002.9,2.64,5.4
2024-07-15 16:30:00+02:00,28.2,27.8,28.0,11.9,37.0,31.1,86.0,401.3,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.0,9.4,235.0,1002.9,1002.9,2.64,5.4
2024-07-15 16:35:00+02:00,27.9,27.3,27.6,11.5,36.0,31.1,87.0,439.9,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.1,9.4,198.0,1002.8,1002.8,2.64,5.4
2024-07-15 16:40:00+02:00,27.7,27.2,26.8,10.9,35.0,31.1,87.0,410.9,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.0,13.0,218.0,1002.8,1002.8,2.64,5.4
2024-07-15 16:45:00+02:00,27.5,27.1,27.1,10.8,35.0,31.0,87.0,358.0,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.2,7.9,250.0,1002.6,1002.6,2.66,5.4
2024-07-15 16:50:00+02:00,27.5,27.4,26.8,10.1,34.0,31.0,87.0,349.0,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.9,8.6,260.0,1002.6,1002.6,2.66,5.4
2024-07-15 16:55:00+02:00,27.6,27.5,27.3,10.3,34.0,31.0,88.0,240.9,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.3,8.6,233.0,1002.6,1002.6,2.66,5.4
2024-07-15 17:00:00+02:00,27.4,27.1,27.2,11.0,36.0,30.9,88.0,229.8,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.6,8.6,256.0,1002.6,1002.6,2.66,5.4
2024-07-15 17:05:00+02:00,27.2,26.8,27.3,11.0,36.0,30.9,88.0,237.7,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.1,5.0,134.0,1002.5,1002.5,2.66,5.4
2024-07-15 17:10:00+02:00,27.3,26.9,27.4,11.1,36.0,30.8,89.0,486.9,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.5,4.7,271.0,1002.4,1002.4,2.66,5.4
2024-07-15 17:15:00+02:00,27.7,27.4,27.3,11.6,37.0,30.8,89.0,582.3,5.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.5,6.8,260.0,1002.4,1002.4,2.66,5.4
2024-07-15 17:20:00+02:00,28.2,27.7,27.5,11.3,35.0,30.9,88.0,485.1,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.8,8.6,214.0,1002.3,1002.3,2.66,5.4
2024-07-15 17:25:00+02:00,28.1,27.5,27.2,11.5,36.0,30.9,88.0,459.8,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.8,10.4,200.0,1002.1,1002.1,2.66,5.4
2024-07-15 17:30:00+02:00,28.3,27.7,28.1,12.3,37.0,30.9,89.0,403.3,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.3,10.1,223.0,1002.1,1002.1,2.66,5.4
2024-07-15 17:35:00+02:00,28.3,27.7,28.5,12.3,37.0,30.9,89.0,473.0,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.5,8.3,260.0,1002.2,1002.2,2.64,5.4
2024-07-15 17:40:00+02:00,28.7,28.1,28.5,12.5,37.0,30.9,89.0,461.5,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.2,14.0,223.0,1002.2,1002.2,2.64,5.4
2024-07-15 17:45:00+02:00,27.8,27.3,27.0,11.5,36.0,30.9,89.0,413.1,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.6,14.0,256.0,1002.3,1002.3,2.64,5.4
2024-07-15 17:50:00+02:00,28.1,27.6,27.6,12.1,37.0,30.9,89.0,361.6,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.8,13.3,195.0,1002.1,1002.1,2.64,5.4
2024-07-15 17:55:00+02:00,27.8,27.3,27.4,12.0,38.0,30.9,89.0,333.2,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.1,13.3,200.0,1001.8,1001.8,2.64,5.4
2024-07-15 18:00:00+02:00,27.9,27.4,27.3,12.0,37.0,30.9,90.0,304.8,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.4,14.4,224.0,1001.7,1001.7,2.64,5.4
2024-07-15 18:05:00+02:00,27.7,27.3,26.7,12.0,38.0,30.9,90.0,291.4,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,8.4,16.6,212.0,1001.7,1001.7,2.64,5.4
2024-07-15 18:10:00+02:00,28.0,27.5,27.8,12.0,37.0,30.8,90.0,259.4,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.0,16.2,232.0,1001.7,1001.7,2.64,5.4
2024-07-15 18:15:00+02:00,28.2,27.6,28.2,12.3,37.0,30.8,90.0,270.8,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.4,10.4,295.0,1001.7,1001.7,2.66,5.4
2024-07-15 18:20:00+02:00,28.3,27.8,28.3,12.7,38.0,30.8,90.0,259.5,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.2,7.6,269.0,1001.5,1001.5,2.66,5.4
2024-07-15 18:25:00+02:00,28.1,27.6,28.2,12.5,38.0,30.8,91.0,244.9,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.5,11.2,199.0,1001.5,1001.5,2.66,5.3
2024-07-15 18:30:00+02:00,27.9,27.5,27.9,12.5,38.0,30.8,91.0,212.7,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.9,7.2,228.0,1001.5,1001.5,2.66,5.3
2024-07-15 18:35:00+02:00,27.9,27.5,27.4,12.5,39.0,30.7,91.0,213.2,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.7,11.9,222.0,1001.4,1001.4,2.66,5.3
2024-07-15 18:40:00+02:00,27.7,27.4,27.4,12.6,39.0,30.7,91.0,128.8,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,5.9,13.3,230.0,1001.5,1001.5,2.66,5.3
2024-07-15 18:45:00+02:00,27.3,27.1,27.3,12.3,39.0,30.7,92.0,138.6,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.1,13.3,211.0,1001.4,1001.4,2.66,5.3
2024-07-15 18:50:00+02:00,27.6,27.3,27.6,12.7,40.0,30.6,92.0,147.3,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.2,8.3,203.0,1001.4,1001.4,2.66,5.3
2024-07-15 18:55:00+02:00,27.5,27.3,27.6,12.6,40.0,30.6,92.0,109.3,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.7,9.0,256.0,1001.4,1001.4,2.66,5.3
2024-07-15 19:00:00+02:00,27.2,27.0,27.3,12.5,40.0,30.6,92.0,104.3,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.0,6.8,241.0,1001.5,1001.5,2.66,5.3
2024-07-15 19:05:00+02:00,27.1,26.9,27.3,12.5,40.0,30.5,92.0,97.9,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.8,6.8,241.0,1001.5,1001.5,2.66,5.3
2024-07-15 19:10:00+02:00,27.0,26.9,27.4,13.0,42.0,30.4,92.0,95.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.7,8.6,223.0,1001.4,1001.4,2.66,5.3
2024-07-15 19:15:00+02:00,26.8,26.8,26.7,12.5,41.0,30.4,92.0,86.3,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.6,8.6,192.0,1001.4,1001.4,2.66,5.3
2024-07-15 19:20:00+02:00,26.8,26.8,27.3,13.0,43.0,30.3,92.0,91.2,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.9,5.4,250.0,1001.4,1001.4,2.66,5.3
2024-07-15 19:25:00+02:00,26.8,26.9,27.2,12.8,42.0,30.3,92.0,82.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.7,6.8,217.0,1001.4,1001.4,2.66,5.3
2024-07-15 19:30:00+02:00,26.7,26.7,26.9,12.8,42.0,30.2,92.0,67.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.3,7.6,217.0,1001.6,1001.6,2.66,5.3
2024-07-15 19:35:00+02:00,26.6,26.6,26.6,12.8,43.0,30.2,92.0,61.7,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.0,7.6,222.0,1001.5,1001.5,2.66,5.3
2024-07-15 19:40:00+02:00,26.5,26.5,26.6,12.7,42.0,30.1,92.0,54.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.6,7.6,217.0,1001.4,1001.4,2.66,5.3
2024-07-15 19:45:00+02:00,26.4,26.4,26.8,12.9,43.0,30.1,92.0,47.1,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.5,9.0,238.0,1001.5,1001.5,2.66,5.3
2024-07-15 19:50:00+02:00,26.4,26.4,26.7,13.0,44.0,30.0,92.0,37.9,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.1,6.8,211.0,1001.4,1001.4,2.66,5.3
2024-07-15 19:55:00+02:00,26.3,26.3,26.9,13.5,45.0,29.9,92.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.4,4.7,234.0,1001.4,1001.4,2.66,5.3
2024-07-15 20:00:00+02:00,26.2,26.2,26.6,13.3,45.0,29.8,92.0,33.4,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.5,5.4,208.0,1001.4,1001.4,2.66,5.3
2024-07-15 20:05:00+02:00,26.3,26.3,26.0,12.9,44.0,29.8,92.0,29.2,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.3,10.8,192.0,1001.4,1001.4,2.66,5.3
2024-07-15 20:10:00+02:00,26.5,26.5,26.1,12.8,43.0,29.7,92.0,27.1,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,6.3,12.2,188.0,1001.3,1001.3,2.66,5.3
2024-07-15 20:15:00+02:00,26.4,26.4,26.6,13.0,43.0,29.7,92.0,19.4,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.9,6.8,185.0,1001.3,1001.3,2.66,5.3
2024-07-15 20:20:00+02:00,26.2,26.2,26.6,13.2,44.0,29.6,92.0,14.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.0,6.8,193.0,1001.3,1001.3,2.66,5.3
2024-07-15 20:25:00+02:00,26.0,26.0,26.9,13.5,46.0,29.5,92.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.2,3.6,241.0,1001.4,1001.4,2.66,5.3
