datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 10:05:00+02:00,14.1,14.1,14.3,11.3,83.0,17.6,94.0,199.1,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,3.2,101.0,1004.4,1004.4,2.66,4.8
2024-06-05 10:10:00+02:00,14.4,14.4,14.6,11.1,81.0,17.6,94.0,227.0,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.5,6.5,96.0,1004.5,1004.5,2.66,4.8
2024-06-05 10:15:00+02:00,14.7,14.7,14.7,11.2,80.0,17.7,94.0,206.7,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.4,3.6,123.0,1004.5,1004.5,2.66,4.9
2024-06-05 10:20:00+02:00,14.7,14.7,14.7,10.8,77.0,17.7,94.0,210.0,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.7,3.6,95.0,1004.5,1004.5,2.66,4.9
2024-06-05 10:25:00+02:00,14.5,14.5,14.2,10.8,79.0,17.7,94.0,324.7,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.6,7.2,5.0,1004.6,1004.6,2.66,4.9
2024-06-05 10:30:00+02:00,14.6,14.6,14.3,10.5,77.0,17.8,94.0,297.3,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.4,7.2,64.0,1004.5,1004.5,2.66,4.9
2024-06-05 10:35:00+02:00,14.6,14.6,14.6,10.6,77.0,17.8,94.0,322.5,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.3,6.5,20.0,1004.6,1004.6,2.66,5.0
2024-06-05 10:40:00+02:00,14.7,14.7,15.0,10.7,77.0,17.8,94.0,642.3,5.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,6.5,41.0,1004.5,1004.5,2.66,5.0
2024-06-05 10:45:00+02:00,15.0,15.0,15.1,10.6,75.0,17.9,94.0,533.4,4.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.8,6.8,181.0,1004.6,1004.6,2.66,5.1
2024-06-05 10:50:00+02:00,15.5,15.5,15.2,10.8,74.0,18.0,94.0,343.6,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.9,6.8,69.0,1004.6,1004.6,2.66,5.1
2024-06-05 10:55:00+02:00,15.2,15.2,14.8,10.4,73.0,18.1,95.0,315.0,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.6,7.6,52.0,1004.7,1004.7,2.66,5.2
2024-06-05 11:00:00+02:00,15.3,15.3,15.1,10.4,72.0,18.1,95.0,307.4,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.4,6.1,97.0,1004.7,1004.7,2.66,5.2
2024-06-05 11:05:00+02:00,15.6,15.6,15.5,10.7,73.0,18.2,95.0,310.7,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.5,5.0,114.0,1004.6,1004.6,2.66,5.3
2024-06-05 11:10:00+02:00,15.7,15.7,15.5,10.8,72.0,18.2,95.0,257.7,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.0,3.6,103.0,1004.7,1004.7,2.66,5.3
2024-06-05 11:15:00+02:00,16.0,16.0,15.9,10.8,71.0,18.3,95.0,257.5,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.7,5.0,69.0,1004.7,1004.7,2.66,5.3
2024-06-05 11:20:00+02:00,16.0,16.0,15.8,10.7,71.0,18.3,95.0,281.9,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.1,8.3,57.0,1004.8,1004.8,2.66,5.3
2024-06-05 11:25:00+02:00,15.6,15.6,15.3,10.4,71.0,18.4,95.0,312.2,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.0,6.5,39.0,1004.9,1004.9,2.66,5.3
2024-06-05 11:30:00+02:00,15.6,15.6,15.5,10.7,72.0,18.5,95.0,279.2,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.9,6.1,257.0,1004.9,1004.9,2.66,5.3
2024-06-05 11:35:00+02:00,16.0,16.0,15.9,11.0,72.0,18.5,95.0,355.2,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.1,5.8,56.0,1004.8,1004.8,2.66,5.3
2024-06-05 11:40:00+02:00,16.2,16.2,15.9,10.3,68.0,18.6,95.0,351.5,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.0,5.4,75.0,1004.9,1004.9,2.66,5.3
2024-06-05 11:45:00+02:00,16.1,16.1,15.8,10.5,69.0,18.7,95.0,401.0,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.3,6.1,41.0,1004.9,1004.9,2.66,5.3
2024-06-05 11:50:00+02:00,16.6,16.6,16.0,10.5,67.0,18.7,95.0,421.6,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,4.0,9.0,349.0,1005.0,1005.0,2.66,5.3
2024-06-05 11:55:00+02:00,16.8,16.8,16.8,10.6,67.0,18.8,95.0,419.0,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.3,6.8,99.0,1005.0,1005.0,2.66,5.3
2024-06-05 12:00:00+02:00,16.8,16.8,16.7,10.6,67.0,18.9,95.0,314.9,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.6,6.8,119.0,1005.1,1005.1,2.66,5.3
2024-06-05 12:05:00+02:00,16.9,16.9,16.4,10.3,65.0,19.0,96.0,424.1,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.3,10.1,8.0,1005.0,1005.0,2.66,5.3
2024-06-05 12:10:00+02:00,17.0,17.0,17.0,10.5,66.0,19.1,96.0,1089.9,10.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.8,7.6,65.0,1005.2,1005.2,2.66,5.3
2024-06-05 12:15:00+02:00,17.3,17.3,16.9,10.0,62.0,19.1,96.0,399.3,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.3,9.0,13.0,1005.1,1005.1,2.66,5.3
2024-06-05 12:20:00+02:00,17.5,17.5,17.5,10.5,63.0,19.2,96.0,360.5,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.1,5.4,92.0,1005.2,1005.2,2.66,5.3
2024-06-05 12:25:00+02:00,18.1,18.1,18.2,11.0,63.0,19.3,96.0,538.2,5.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.1,4.3,74.0,1005.2,1005.2,2.66,5.3
2024-06-05 12:30:00+02:00,19.2,19.2,19.5,11.1,60.0,19.4,96.0,681.0,6.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,4.0,214.0,1005.2,1005.2,2.66,5.3
2024-06-05 12:35:00+02:00,19.5,19.5,19.7,10.6,56.0,19.5,96.0,639.8,5.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,4.0,61.0,1005.1,1005.1,2.66,5.3
2024-06-05 12:40:00+02:00,19.0,19.0,18.8,10.5,58.0,19.7,96.0,467.1,4.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.7,5.4,75.0,1005.2,1005.2,2.66,5.3
2024-06-05 12:45:00+02:00,19.6,19.6,19.6,11.0,57.0,19.8,96.0,1177.7,10.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.8,4.7,94.0,1005.1,1005.1,2.66,5.3
2024-06-05 12:50:00+02:00,18.6,18.6,18.0,9.6,56.0,19.9,96.0,271.8,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.6,8.3,5.0,1005.3,1005.3,2.66,5.3
2024-06-05 12:55:00+02:00,18.0,18.0,17.9,10.2,60.0,20.0,96.0,328.0,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,7.2,130.0,1005.2,1005.2,2.66,5.3
2024-06-05 13:00:00+02:00,17.9,17.9,17.3,10.3,61.0,20.1,96.0,321.9,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,4.2,7.2,129.0,1005.3,1005.3,2.66,5.3
2024-06-05 13:05:00+02:00,17.9,17.9,17.6,10.4,62.0,20.2,96.0,711.8,6.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.4,6.8,42.0,1005.2,1005.2,2.66,5.3
2024-06-05 13:10:00+02:00,18.0,18.0,18.0,10.8,63.0,20.2,96.0,831.8,7.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.2,7.2,331.0,1005.2,1005.2,2.66,5.3
2024-06-05 13:15:00+02:00,18.4,18.4,18.5,11.6,64.0,20.3,96.0,1167.7,10.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.1,9.0,69.0,1005.1,1005.1,2.66,5.3
2024-06-05 13:20:00+02:00,18.6,18.6,18.0,10.1,57.0,20.5,96.0,1127.0,10.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.5,10.4,75.0,1005.2,1005.2,2.66,5.3
2024-06-05 13:25:00+02:00,19.1,19.1,18.9,10.3,56.0,20.7,96.0,1021.6,9.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.7,6.5,61.0,1005.1,1005.1,2.66,5.3
2024-06-05 13:30:00+02:00,19.1,19.1,18.7,10.2,56.0,20.8,96.0,1040.1,9.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.0,7.2,48.0,1005.2,1005.2,2.66,5.3
2024-06-05 13:35:00+02:00,18.3,18.3,18.3,10.3,60.0,21.0,96.0,427.2,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,10.1,84.0,1005.1,1005.1,2.66,5.3
2024-06-05 13:40:00+02:00,19.2,19.2,18.6,10.2,56.0,21.1,97.0,1110.3,10.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.3,7.2,321.0,1005.2,1005.2,2.66,5.3
2024-06-05 13:45:00+02:00,19.8,19.8,19.2,10.2,54.0,21.2,96.0,1008.6,9.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.5,10.4,113.0,1005.1,1005.1,2.66,5.3
2024-06-05 13:50:00+02:00,19.2,19.2,18.5,9.7,54.0,21.4,96.0,545.6,5.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.2,9.0,348.0,1005.1,1005.1,2.66,5.3
2024-06-05 13:55:00+02:00,19.0,19.0,18.2,9.8,55.0,21.5,96.0,918.7,8.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,4.5,12.6,232.0,1005.0,1005.0,2.66,5.3
2024-06-05 14:00:00+02:00,19.1,19.1,18.7,10.0,56.0,21.6,96.0,799.1,7.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.4,12.6,17.0,1005.1,1005.1,2.66,5.3
2024-06-05 14:05:00+02:00,19.7,19.7,19.5,10.4,55.0,21.7,96.0,899.0,8.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.6,6.1,238.0,1005.1,1005.1,2.66,5.3
2024-06-05 14:10:00+02:00,20.6,20.6,20.2,11.1,55.0,21.8,96.0,460.0,4.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.5,9.4,85.0,1005.1,1005.1,2.66,5.3
2024-06-05 14:15:00+02:00,19.0,19.0,18.7,10.3,57.0,21.9,96.0,302.7,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.2,9.4,155.0,1005.2,1005.2,2.66,5.3
2024-06-05 14:25:00+02:00,19.1,19.1,18.7,10.4,57.0,22.0,96.0,258.7,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.9,7.2,26.0,1005.0,1005.0,2.66,5.3
2024-06-05 14:30:00+02:00,18.4,18.4,18.2,9.9,57.0,22.1,96.0,197.3,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.4,7.2,19.0,1005.0,1005.0,2.66,5.3
2024-06-05 14:35:00+02:00,18.1,18.1,18.0,9.8,58.0,22.1,96.0,141.0,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.6,7.2,74.0,1005.1,1005.1,2.66,5.3
2024-06-05 14:40:00+02:00,17.5,17.5,17.3,9.8,61.0,22.0,96.0,128.3,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.1,6.8,77.0,1005.0,1005.0,2.66,5.3
2024-06-05 14:45:00+02:00,17.5,17.5,17.4,10.1,62.0,22.0,96.0,188.9,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.8,9.4,131.0,1005.0,1005.0,2.66,5.3
2024-06-05 14:50:00+02:00,17.6,17.6,17.3,10.0,61.0,22.0,96.0,173.7,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.7,8.6,341.0,1005.1,1005.1,2.66,5.3
2024-06-05 14:55:00+02:00,17.7,17.7,17.4,10.2,61.0,22.0,96.0,214.3,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.8,5.8,24.0,1005.2,1005.2,2.66,5.3
2024-06-05 15:00:00+02:00,17.7,17.7,17.5,10.1,61.0,22.0,96.0,180.1,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.8,5.8,84.0,1005.2,1005.2,2.66,5.3
2024-06-05 15:05:00+02:00,17.9,17.9,17.8,10.1,60.0,22.0,95.0,415.4,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.8,5.4,17.0,1005.1,1005.1,2.66,5.3
2024-06-05 15:10:00+02:00,18.2,18.2,17.5,10.0,59.0,22.0,95.0,539.7,5.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.8,10.1,2.0,1005.1,1005.1,2.66,5.3
2024-06-05 15:15:00+02:00,18.5,18.5,18.0,10.0,58.0,22.0,95.0,478.9,4.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.1,10.1,44.0,1005.2,1005.2,2.66,5.3
2024-06-05 15:20:00+02:00,18.8,18.8,18.3,10.0,57.0,22.1,95.0,350.6,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.7,9.0,12.0,1005.2,1005.2,2.66,5.3
2024-06-05 15:25:00+02:00,18.4,18.4,17.9,9.8,57.0,22.1,95.0,274.4,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.2,9.7,35.0,1005.3,1005.3,2.66,5.3
2024-06-05 15:30:00+02:00,18.2,18.2,17.2,9.5,57.0,22.1,95.0,288.8,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,4.9,8.3,71.0,1005.3,1005.3,2.66,5.3
2024-06-05 15:35:00+02:00,18.2,18.2,17.8,9.4,57.0,22.1,95.0,337.8,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.2,8.3,89.0,1005.3,1005.3,2.66,5.3
2024-06-05 15:40:00+02:00,18.6,18.6,17.9,9.5,55.0,22.1,95.0,459.6,4.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.6,8.3,26.0,1005.2,1005.2,2.66,5.3
2024-06-05 15:45:00+02:00,18.6,18.6,17.9,9.6,56.0,22.1,95.0,306.8,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.9,7.6,9.0,1005.2,1005.2,2.66,5.3
2024-06-05 15:50:00+02:00,18.6,18.6,18.3,9.3,55.0,22.1,95.0,267.6,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.2,5.8,52.0,1005.2,1005.2,2.66,5.3
2024-06-05 15:55:00+02:00,18.7,18.7,17.9,9.6,56.0,22.1,95.0,266.9,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.5,9.4,31.0,1005.3,1005.3,2.66,5.3
2024-06-05 16:00:00+02:00,18.6,18.6,17.5,9.5,55.0,22.2,95.0,691.3,6.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,4.8,9.4,65.0,1005.3,1005.3,2.66,5.3
2024-06-05 16:05:00+02:00,18.7,18.7,17.9,9.5,55.0,22.2,95.0,416.6,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.8,10.1,73.0,1005.3,1005.3,2.66,5.3
2024-06-05 16:10:00+02:00,18.4,18.4,18.0,9.7,57.0,22.2,95.0,212.1,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.9,9.4,106.0,1005.3,1005.3,2.66,5.3
2024-06-05 16:15:00+02:00,18.6,18.6,18.2,9.5,56.0,22.2,95.0,190.8,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.3,5.4,2.0,1005.4,1005.4,2.66,5.3
2024-06-05 16:20:00+02:00,18.5,18.5,18.1,9.8,57.0,22.2,96.0,153.7,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.1,4.7,67.0,1005.3,1005.3,2.66,5.3
2024-06-05 16:25:00+02:00,18.1,18.1,17.1,8.9,55.0,22.2,96.0,181.8,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,4.1,12.2,43.0,1005.5,1005.5,2.66,5.3
2024-06-05 16:30:00+02:00,17.8,17.8,17.3,8.7,55.0,22.2,96.0,182.3,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.3,7.6,172.0,1005.4,1005.4,2.66,5.3
2024-06-05 16:35:00+02:00,17.9,17.9,16.9,8.7,55.0,22.2,95.0,173.9,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.4,12.6,65.0,1005.5,1005.5,2.66,5.3
2024-06-05 16:40:00+02:00,17.7,17.7,16.8,8.2,54.0,22.2,95.0,178.1,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.5,7.9,69.0,1005.5,1005.5,2.66,5.3
2024-06-05 16:45:00+02:00,17.9,17.9,17.2,8.5,54.0,22.2,95.0,476.8,4.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.9,7.9,49.0,1005.4,1005.4,2.66,5.3
2024-06-05 16:50:00+02:00,19.1,19.1,18.2,8.9,52.0,22.2,95.0,662.0,6.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.3,6.1,101.0,1005.3,1005.3,2.66,5.3
2024-06-05 16:55:00+02:00,19.6,19.6,18.4,8.3,48.0,22.2,95.0,569.6,5.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,4.2,11.2,5.0,1005.4,1005.4,2.66,5.3
2024-06-05 17:00:00+02:00,18.8,18.8,17.7,8.1,50.0,22.3,95.0,215.2,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.7,10.1,53.0,1005.4,1005.4,2.66,5.3
2024-06-05 17:05:00+02:00,18.4,18.4,17.4,8.3,52.0,22.3,95.0,166.8,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.2,10.1,42.0,1005.4,1005.4,2.66,5.3
2024-06-05 17:10:00+02:00,18.2,18.2,17.4,8.4,53.0,22.3,95.0,387.4,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.0,10.1,35.0,1005.3,1005.3,2.66,5.3
2024-06-05 17:15:00+02:00,18.6,18.6,17.7,7.9,50.0,22.3,95.0,462.7,4.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.3,9.4,45.0,1005.6,1005.6,2.66,5.3
2024-06-05 17:20:00+02:00,18.7,18.7,18.1,8.2,50.0,22.3,95.0,390.6,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.2,6.8,24.0,1005.4,1005.4,2.66,5.3
2024-06-05 17:25:00+02:00,19.2,19.2,18.2,8.4,50.0,22.3,95.0,502.4,4.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.3,7.9,102.0,1005.4,1005.4,2.66,5.3
2024-06-05 17:30:00+02:00,19.3,19.3,18.2,8.0,48.0,22.3,95.0,170.6,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.2,8.6,130.0,1005.4,1005.4,2.66,5.3
2024-06-05 17:35:00+02:00,18.7,18.7,18.1,8.3,51.0,22.3,95.0,164.6,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,5.4,32.0,1005.5,1005.5,2.66,5.3
2024-06-05 17:40:00+02:00,18.6,18.6,18.1,8.3,51.0,22.3,95.0,122.6,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.4,6.5,129.0,1005.4,1005.4,2.66,5.3
2024-06-05 17:45:00+02:00,18.6,18.6,18.0,8.3,51.0,22.3,95.0,175.0,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.7,3.6,140.0,1005.5,1005.5,2.66,5.3
2024-06-05 17:50:00+02:00,18.6,18.6,17.9,8.1,50.0,22.3,95.0,160.1,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.1,5.4,219.0,1005.6,1005.6,2.66,5.3
2024-06-05 17:55:00+02:00,18.4,18.4,17.8,8.2,51.0,22.3,95.0,133.9,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,6.5,119.0,1005.6,1005.6,2.66,5.3
2024-06-05 18:00:00+02:00,18.3,18.3,17.7,8.2,52.0,22.3,95.0,239.0,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.2,5.0,128.0,1005.7,1005.7,2.66,5.3
2024-06-05 18:05:00+02:00,19.1,19.1,18.5,8.6,51.0,22.2,95.0,382.0,3.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.4,5.0,174.0,1005.7,1005.7,2.66,5.3
2024-06-05 18:10:00+02:00,19.3,19.3,18.6,8.1,48.0,22.2,95.0,159.2,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.2,7.2,120.0,1005.5,1005.5,2.66,5.3
2024-06-05 18:15:00+02:00,18.8,18.8,18.1,8.1,50.0,22.3,95.0,163.1,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.1,5.0,85.0,1005.5,1005.5,2.66,5.3
2024-06-05 18:20:00+02:00,18.8,18.8,17.8,8.0,49.0,22.2,95.0,213.4,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.7,6.5,117.0,1005.6,1005.6,2.66,5.3
2024-06-05 18:25:00+02:00,18.7,18.7,18.0,8.2,50.0,22.2,95.0,116.7,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.1,8.3,159.0,1005.6,1005.6,2.66,5.3
2024-06-05 18:30:00+02:00,18.2,18.2,17.7,8.0,51.0,22.2,95.0,180.0,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,8.3,97.0,1005.7,1005.7,2.66,5.3
2024-06-05 18:35:00+02:00,18.5,18.5,17.6,8.1,51.0,22.2,95.0,168.2,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.2,6.5,139.0,1005.7,1005.7,2.66,5.3
2024-06-05 18:40:00+02:00,18.3,18.3,17.4,7.6,50.0,22.2,95.0,159.0,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.9,6.5,71.0,1005.8,1005.8,2.66,5.3
2024-06-05 18:45:00+02:00,18.1,18.1,17.2,7.5,50.0,22.1,95.0,147.3,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.7,5.4,90.0,1005.9,1005.9,2.66,5.3
2024-06-05 18:50:00+02:00,18.0,18.0,16.9,7.1,49.0,22.1,95.0,145.7,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.2,6.1,135.0,1005.9,1005.9,2.66,5.3
2024-06-05 18:55:00+02:00,18.2,18.2,16.8,6.9,48.0,22.1,95.0,130.6,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.3,9.7,115.0,1005.8,1005.8,2.66,5.3
2024-06-05 19:00:00+02:00,17.7,17.7,16.6,6.8,49.0,22.1,95.0,132.0,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.7,8.6,102.0,1006.0,1006.0,2.66,5.3
2024-06-05 19:05:00+02:00,17.8,17.8,16.6,6.8,48.0,22.0,95.0,126.6,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.3,7.2,97.0,1005.8,1005.8,2.66,5.3
2024-06-05 19:10:00+02:00,17.5,17.5,16.4,6.5,48.0,22.0,95.0,101.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.7,6.1,50.0,1005.9,1005.9,2.66,5.3
2024-06-05 19:15:00+02:00,17.4,17.4,16.5,7.0,50.0,21.9,95.0,110.9,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,5.0,143.0,1005.9,1005.9,2.66,5.3
2024-06-05 19:20:00+02:00,17.3,17.3,16.2,6.5,49.0,21.9,95.0,109.7,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.6,7.6,94.0,1006.1,1006.1,2.66,5.3
2024-06-05 19:25:00+02:00,17.1,17.1,16.3,6.9,51.0,21.9,95.0,92.3,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.4,6.5,208.0,1006.1,1006.1,2.66,5.3
2024-06-05 19:30:00+02:00,16.8,16.8,15.8,6.5,51.0,21.8,95.0,63.1,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.9,4.3,137.0,1006.2,1006.2,2.66,5.3
2024-06-05 19:35:00+02:00,16.8,16.8,15.7,6.3,50.0,21.8,94.0,78.2,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.0,7.2,145.0,1006.2,1006.2,2.66,5.3
2024-06-05 19:40:00+02:00,16.8,16.8,15.9,6.5,51.0,21.7,94.0,76.3,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.8,4.7,164.0,1006.3,1006.3,2.66,5.3
2024-06-05 19:45:00+02:00,16.7,16.7,15.5,6.6,51.0,21.7,94.0,59.4,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.8,4.0,154.0,1006.3,1006.3,2.66,5.3
2024-06-05 19:50:00+02:00,16.7,16.7,15.5,6.4,51.0,21.7,94.0,68.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.9,4.7,133.0,1006.3,1006.3,2.66,5.3
2024-06-05 19:55:00+02:00,16.7,16.7,15.3,6.1,50.0,21.7,94.0,70.3,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.5,7.6,56.0,1006.4,1006.4,2.66,5.3
2024-06-05 20:00:00+02:00,16.7,16.7,15.4,6.3,50.0,21.6,94.0,51.7,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.9,5.0,78.0,1006.3,1006.3,2.66,5.3
2024-06-05 20:05:00+02:00,16.6,16.6,15.3,6.3,51.0,21.6,94.0,51.0,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.4,5.8,130.0,1006.4,1006.4,2.66,5.3
2024-06-05 20:10:00+02:00,16.3,16.3,15.0,6.3,52.0,21.5,94.0,46.5,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.1,5.4,152.0,1006.5,1006.5,2.66,5.3
2024-06-05 20:15:00+02:00,16.0,16.0,14.5,5.9,51.0,21.4,94.0,38.7,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,3.1,8.6,93.0,1006.5,1006.5,2.66,5.3
2024-06-05 20:20:00+02:00,15.7,15.7,14.6,6.3,54.0,21.4,94.0,34.3,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.0,4.7,171.0,1006.7,1006.7,2.66,5.3
