datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-25 04:45:01,900368,Wiesental,51.46335,7.21048,84.524,5.159,,,,,,,2025-01
2025-01-25 05:00:01,900368,Wiesental,51.46335,7.21048,84.526,5.169,,,,3.727,12.56,52.0,2025-01
2025-01-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.528,5.216,,,,3.715,12.57,52.0,2025-01
2025-01-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.529,5.203,,,,,,,2025-01
2025-01-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.53,5.209,,,,,,,2025-01
2025-01-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.532,5.394,,,,3.728,12.43,52.0,2025-01
2025-01-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.533,5.241,,,,3.712,12.44,51.9,2025-01
2025-01-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.534,5.338,,,,,,,2025-01
2025-01-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.536,5.241,,,,,,,2025-01
2025-01-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.537,5.259,,,,3.721,12.51,52.0,2025-01
2025-01-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.537,5.213,,,,3.71,12.57,52.0,2025-01
2025-01-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.538,5.259,,,,,,,2025-01
2025-01-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.539,5.259,,,,,,,2025-01
2025-01-25 08:00:01,900368,Wiesental,51.46335,7.21048,84.539,5.238,,,,3.722,12.55,52.0,2025-01
2025-01-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.538,5.247,,,,3.71,12.55,52.0,2025-01
2025-01-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.538,5.272,,,,,,,2025-01
2025-01-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.537,5.269,,,,,,,2025-01
2025-01-25 09:00:01,900368,Wiesental,51.46335,7.21048,84.538,5.266,,,,3.726,12.33,52.0,2025-01
2025-01-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.539,5.216,,,,3.702,12.32,51.9,2025-01
2025-01-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.538,5.309,,,,,,,2025-01
2025-01-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.538,5.306,,,,,,,2025-01
2025-01-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.537,5.294,,,,3.723,12.24,52.0,2025-01
2025-01-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.536,5.622,,,,3.702,12.26,52.0,2025-01
2025-01-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.536,5.325,,,,,,,2025-01
2025-01-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.536,5.319,,,,,,,2025-01
2025-01-25 11:00:01,900368,Wiesental,51.46335,7.21048,84.536,5.306,,,,3.729,12.62,52.1,2025-01
2025-01-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.534,5.344,,,,3.718,12.79,52.0,2025-01
2025-01-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.534,5.338,,,,,,,2025-01
2025-01-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.534,5.347,,,,,,,2025-01
2025-01-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.533,5.313,,,,3.719,12.14,51.9,2025-01
2025-01-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.531,5.338,,,,3.71,11.91,51.9,2025-01
2025-01-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.53,5.378,,,,,,,2025-01
2025-01-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.529,5.303,,,,,,,2025-01
2025-01-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.529,5.309,,,,3.719,11.5,51.9,2025-01
2025-01-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.53,5.375,,,,3.705,11.47,51.9,2025-01
2025-01-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.53,5.366,,,,,,,2025-01
2025-01-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.529,5.453,,,,,,,2025-01
2025-01-25 14:00:01,900368,Wiesental,51.46335,7.21048,84.531,5.35,,,,3.718,11.39,51.9,2025-01
2025-01-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.531,5.341,,,,3.709,11.39,51.9,2025-01
2025-01-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.529,5.372,,,,,,,2025-01
2025-01-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.528,5.378,,,,,,,2025-01
2025-01-25 15:00:01,900368,Wiesental,51.46335,7.21048,84.528,5.366,,,,3.715,11.52,52.0,2025-01
2025-01-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.526,5.369,,,,3.705,11.63,51.9,2025-01
2025-01-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.525,5.366,,,,,,,2025-01
2025-01-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.524,5.375,,,,,,,2025-01
2025-01-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.522,5.5,,,,3.721,11.5,51.9,2025-01
2025-01-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.522,5.406,,,,3.712,11.42,51.8,2025-01
2025-01-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.52,5.403,,,,,,,2025-01
2025-01-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.519,5.375,,,,,,,2025-01
2025-01-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.517,5.4,,,,3.724,10.96,51.8,2025-01
2025-01-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.516,5.381,,,,3.707,10.8,51.8,2025-01
2025-01-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.515,5.422,,,,,,,2025-01
2025-01-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.514,5.538,,,,,,,2025-01
2025-01-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.513,5.453,,,,3.719,10.32,51.8,2025-01
2025-01-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.511,5.556,,,,3.709,10.27,51.7,2025-01
2025-01-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.511,5.453,,,,,,,2025-01
2025-01-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.51,5.422,,,,,,,2025-01
2025-01-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.508,5.428,,,,3.715,10.12,51.8,2025-01
2025-01-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.507,5.409,,,,3.713,10.12,51.7,2025-01
2025-01-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.506,5.453,,,,,,,2025-01
2025-01-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.506,5.444,,,,,,,2025-01
2025-01-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.503,5.434,,,,3.719,10.05,51.8,2025-01
2025-01-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.504,5.425,,,,3.701,10.06,51.7,2025-01
2025-01-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.503,5.441,,,,,,,2025-01
2025-01-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.501,5.663,,,,,,,2025-01
2025-01-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.501,5.459,,,,3.716,10.02,51.8,2025-01
2025-01-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.501,5.484,,,,3.7,10.05,51.7,2025-01
2025-01-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.5,5.422,,,,,,,2025-01
2025-01-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.5,5.434,,,,,,,2025-01
2025-01-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.5,5.441,,,,3.715,10.15,51.8,2025-01
2025-01-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.499,5.466,,,,3.708,10.2,51.7,2025-01
2025-01-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.498,5.444,,,,,,,2025-01
2025-01-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.499,5.453,,,,,,,2025-01
2025-01-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.499,5.478,,,,3.716,10.13,51.7,2025-01
2025-01-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.499,5.453,,,,3.705,10.11,51.7,2025-01
2025-01-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.5,5.494,,,,,,,2025-01
2025-01-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.502,5.619,,,,,,,2025-01
2025-01-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.505,5.484,,,,3.72,10.06,51.7,2025-01
2025-01-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.505,5.484,,,,3.72,10.06,51.7,2025-01
2025-01-26 00:15:01,900368,Wiesental,51.46335,7.21048,84.51,5.494,,,,3.703,10.08,51.7,2025-01
2025-01-26 00:30:01,900368,Wiesental,51.46335,7.21048,84.513,5.538,,,,,,,2025-01
2025-01-26 00:45:01,900368,Wiesental,51.46335,7.21048,84.518,5.513,,,,,,,2025-01
2025-01-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.525,5.672,,,,3.717,9.96,51.7,2025-01
2025-01-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.531,5.547,,,,3.698,9.95,51.7,2025-01
2025-01-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.538,5.563,,,,,,,2025-01
2025-01-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.548,5.563,,,,,,,2025-01
2025-01-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.557,5.569,,,,3.712,9.85,51.7,2025-01
2025-01-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.567,5.559,,,,3.706,9.86,51.7,2025-01
2025-01-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.576,5.563,,,,,,,2025-01
2025-01-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.584,5.6,,,,,,,2025-01
2025-01-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.59,5.609,,,,3.725,9.66,51.6,2025-01
2025-01-26 03:15:01,900368,Wiesental,51.46335,7.21048,84.595,5.638,,,,3.709,9.57,51.6,2025-01
2025-01-26 03:30:01,900368,Wiesental,51.46335,7.21048,84.602,5.591,,,,,,,2025-01
2025-01-26 03:45:01,900368,Wiesental,51.46335,7.21048,84.604,5.616,,,,,,,2025-01
2025-01-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.605,5.584,,,,3.716,9.35,51.7,2025-01
2025-01-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.605,5.653,,,,3.7,9.32,51.6,2025-01
2025-01-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.605,5.631,,,,,,,2025-01
2025-01-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.603,5.603,,,,,,,2025-01
2025-01-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.601,5.638,,,,3.722,9.13,51.6,2025-01
2025-01-26 05:15:01,900368,Wiesental,51.46335,7.21048,84.598,5.638,,,,3.705,9.1,51.6,2025-01
2025-01-26 05:30:01,900368,Wiesental,51.46335,7.21048,84.596,5.653,,,,,,,2025-01
2025-01-26 05:45:01,900368,Wiesental,51.46335,7.21048,84.593,5.641,,,,,,,2025-01
2025-01-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.59,5.778,,,,3.71,8.97,51.6,2025-01
2025-01-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.587,5.647,,,,3.695,8.94,51.5,2025-01
2025-01-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.584,5.638,,,,,,,2025-01
2025-01-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.581,5.697,,,,,,,2025-01
2025-01-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.579,5.763,,,,3.722,8.7,51.5,2025-01
2025-01-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.576,5.706,,,,3.699,8.64,51.5,2025-01
2025-01-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.572,5.672,,,,,,,2025-01
2025-01-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.571,5.781,,,,,,,2025-01
2025-01-26 08:00:01,900368,Wiesental,51.46335,7.21048,84.569,5.678,,,,3.717,8.35,51.5,2025-01
2025-01-26 08:15:01,900368,Wiesental,51.46335,7.21048,84.569,5.738,,,,3.694,8.25,51.4,2025-01
2025-01-26 08:30:01,900368,Wiesental,51.46335,7.21048,84.569,5.7,,,,,,,2025-01
2025-01-26 08:45:01,900368,Wiesental,51.46335,7.21048,84.568,5.709,,,,,,,2025-01
2025-01-26 09:00:01,900368,Wiesental,51.46335,7.21048,84.569,5.713,,,,3.708,7.69,51.4,2025-01
2025-01-26 09:15:01,900368,Wiesental,51.46335,7.21048,84.57,5.694,,,,3.697,7.54,51.4,2025-01
2025-01-26 09:30:01,900368,Wiesental,51.46335,7.21048,84.571,5.694,,,,,,,2025-01
2025-01-26 09:45:01,900368,Wiesental,51.46335,7.21048,84.573,5.697,,,,,,,2025-01
2025-01-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.573,5.694,,,,3.71,7.09,51.3,2025-01
2025-01-26 10:15:01,900368,Wiesental,51.46335,7.21048,84.573,5.713,,,,3.692,6.94,51.3,2025-01
2025-01-26 10:30:01,900368,Wiesental,51.46335,7.21048,84.572,5.716,,,,,,,2025-01
2025-01-26 10:45:01,900368,Wiesental,51.46335,7.21048,84.571,5.916,,,,,,,2025-01
2025-01-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.569,5.719,,,,3.719,6.74,51.3,2025-01
2025-01-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.569,5.725,,,,3.697,6.74,51.3,2025-01
2025-01-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.75,,,,,,,2025-01
2025-01-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.7,,,,,,,2025-01
2025-01-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.716,,,,3.71,6.87,51.4,2025-01
2025-01-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.562,5.697,,,,3.698,6.94,51.3,2025-01
2025-01-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.561,5.722,,,,,,,2025-01
2025-01-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.559,5.741,,,,,,,2025-01
2025-01-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.557,5.731,,,,3.717,6.96,51.3,2025-01
2025-01-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.555,5.775,,,,3.691,6.99,51.3,2025-01
2025-01-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.553,5.753,,,,,,,2025-01
2025-01-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.551,5.753,,,,,,,2025-01
2025-01-26 14:00:01,900368,Wiesental,51.46335,7.21048,84.549,5.775,,,,3.715,7.07,51.3,2025-01
2025-01-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.547,5.781,,,,3.702,7.15,51.3,2025-01
2025-01-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.545,5.769,,,,,,,2025-01
2025-01-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.543,5.753,,,,,,,2025-01
2025-01-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.541,5.788,,,,3.708,7.59,51.5,2025-01
2025-01-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.539,5.766,,,,3.703,7.81,51.4,2025-01
2025-01-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.538,5.791,,,,,,,2025-01
2025-01-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.534,5.791,,,,,,,2025-01
2025-01-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.533,5.803,,,,3.715,7.87,51.4,2025-01
2025-01-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.531,5.803,,,,3.693,7.85,51.3,2025-01
2025-01-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.529,5.8,,,,,,,2025-01
2025-01-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.528,5.794,,,,,,,2025-01
2025-01-26 17:00:01,900368,Wiesental,51.46335,7.21048,84.526,5.769,,,,3.708,7.68,51.4,2025-01
2025-01-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.523,5.797,,,,3.693,7.64,51.3,2025-01
2025-01-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.522,5.8,,,,,,,2025-01
2025-01-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.521,5.894,,,,,,,2025-01
2025-01-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.518,5.8,,,,3.708,7.27,51.3,2025-01
2025-01-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.517,5.775,,,,3.705,7.2,51.3,2025-01
2025-01-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.515,5.794,,,,,,,2025-01
2025-01-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.514,5.822,,,,,,,2025-01
2025-01-26 19:00:01,900368,Wiesental,51.46335,7.21048,84.512,5.869,,,,3.707,7.22,51.4,2025-01
2025-01-26 19:15:01,900368,Wiesental,51.46335,7.21048,84.511,5.847,,,,3.7,7.28,51.3,2025-01
2025-01-26 19:30:01,900368,Wiesental,51.46335,7.21048,84.51,5.841,,,,,,,2025-01
2025-01-26 19:45:01,900368,Wiesental,51.46335,7.21048,84.508,5.8,,,,,,,2025-01
2025-01-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.508,5.828,,,,3.706,7.53,51.4,2025-01
2025-01-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.506,5.816,,,,3.707,7.61,51.2,2025-01
2025-01-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.506,5.9,,,,,,,2025-01
2025-01-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.504,5.8,,,,,,,2025-01
2025-01-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.504,5.825,,,,3.705,7.48,51.3,2025-01
2025-01-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.503,5.838,,,,3.693,7.47,51.3,2025-01
2025-01-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.502,5.763,,,,,,,2025-01
2025-01-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.501,5.756,,,,,,,2025-01
2025-01-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.784,,,,3.707,7.79,51.5,2025-01
2025-01-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.5,5.831,,,,3.697,8.05,51.5,2025-01
2025-01-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.5,5.816,,,,,,,2025-01
2025-01-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.499,5.825,,,,,,,2025-01
2025-01-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.859,,,,3.716,8.92,51.6,2025-01
2025-01-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.497,5.853,,,,3.709,9.21,51.6,2025-01
2025-01-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.497,5.803,,,,,,,2025-01
2025-01-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.497,5.881,,,,,,,2025-01
2025-01-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.497,5.844,,,,3.717,9.75,51.7,2025-01
2025-01-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.497,5.844,,,,3.717,9.75,51.7,2025-01
2025-01-27 00:15:00,900368,Wiesental,51.46335,7.21048,84.496,5.85,,,,3.707,9.94,51.6,2025-01
2025-01-27 00:30:00,900368,Wiesental,51.46335,7.21048,84.496,5.822,,,,,,,2025-01
2025-01-27 00:45:00,900368,Wiesental,51.46335,7.21048,84.496,5.8,,,,,,,2025-01
2025-01-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.496,5.828,,,,3.718,10.25,51.7,2025-01
2025-01-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.495,5.825,,,,3.7,10.39,51.7,2025-01
2025-01-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.495,5.838,,,,,,,2025-01
2025-01-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.495,5.844,,,,,,,2025-01
2025-01-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.494,5.822,,,,3.727,10.68,51.8,2025-01
2025-01-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.494,5.825,,,,3.709,10.8,51.7,2025-01
2025-01-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.493,5.834,,,,,,,2025-01
2025-01-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.494,5.844,,,,,,,2025-01
2025-01-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.493,5.856,,,,3.712,10.49,51.6,2025-01
2025-01-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.492,5.853,,,,3.707,10.34,51.6,2025-01
2025-01-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.493,5.809,,,,,,,2025-01
2025-01-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.493,5.853,,,,,,,2025-01
2025-01-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.493,5.909,,,,3.722,10.0,51.7,2025-01
2025-01-27 04:15:01,900368,Wiesental,51.46335,7.21048,84.493,6.056,,,,3.706,9.97,51.6,2025-01
2025-01-27 04:30:01,900368,Wiesental,51.46335,7.21048,84.494,5.803,,,,,,,2025-01
2025-01-27 04:45:01,900368,Wiesental,51.46335,7.21048,84.493,5.931,,,,,,,2025-01
2025-01-27 05:00:00,900368,Wiesental,51.46335,7.21048,84.496,5.8,,,,3.71,10.14,51.8,2025-01
2025-01-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.498,5.838,,,,3.704,10.32,51.8,2025-01
2025-01-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.501,5.834,,,,,,,2025-01
2025-01-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.503,5.828,,,,,,,2025-01
2025-01-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.506,5.859,,,,3.719,11.12,52.0,2025-01
2025-01-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.508,6.05,,,,3.708,11.51,52.0,2025-01
2025-01-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.508,5.838,,,,,,,2025-01
2025-01-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.51,5.853,,,,,,,2025-01
2025-01-27 07:00:01,900368,Wiesental,51.46335,7.21048,84.51,5.853,,,,3.725,11.8,51.9,2025-01
2025-01-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.511,5.866,,,,3.693,11.85,51.8,2025-01
2025-01-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.51,5.831,,,,,,,2025-01
2025-01-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.509,5.931,,,,,,,2025-01
2025-01-27 08:00:01,900368,Wiesental,51.46335,7.21048,84.51,5.841,,,,3.723,12.13,52.0,2025-01
2025-01-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.509,5.863,,,,3.705,12.27,52.0,2025-01
2025-01-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.509,5.869,,,,,,,2025-01
2025-01-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.497,5.822,,,,,,,2025-01
2025-01-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.487,5.847,,,,3.717,12.85,52.2,2025-01
2025-01-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.478,5.881,,,,3.708,13.12,52.1,2025-01
2025-01-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.844,,,,,,,2025-01
2025-01-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.466,5.863,,,,,,,2025-01
2025-01-27 10:00:01,900368,Wiesental,51.46335,7.21048,84.462,5.859,,,,3.734,13.31,52.1,2025-01
2025-01-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.85,,,,3.708,13.4,52.2,2025-01
2025-01-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.454,5.878,,,,,,,2025-01
2025-01-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.45,5.878,,,,,,,2025-01
2025-01-27 11:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.859,,,,3.735,14.09,52.3,2025-01
2025-01-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.446,5.825,,,,3.708,14.3,52.3,2025-01
2025-01-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.444,5.891,,,,,,,2025-01
2025-01-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.444,5.863,,,,,,,2025-01
2025-01-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.442,5.872,,,,3.727,14.75,52.4,2025-01
2025-01-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.441,5.866,,,,3.715,14.89,52.4,2025-01
2025-01-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.441,5.894,,,,,,,2025-01
2025-01-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.906,,,,,,,2025-01
2025-01-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.44,5.938,,,,3.729,15.04,52.4,2025-01
2025-01-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.906,,,,3.717,15.08,52.3,2025-01
2025-01-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.909,,,,,,,2025-01
2025-01-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.916,,,,,,,2025-01
2025-01-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.95,,,,3.733,15.56,52.6,2025-01
2025-01-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.909,,,,3.712,15.81,52.6,2025-01
2025-01-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.922,,,,,,,2025-01
2025-01-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.919,,,,,,,2025-01
2025-01-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.931,,,,3.739,16.16,52.6,2025-01
2025-01-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.156,,,,3.717,16.38,52.5,2025-01
2025-01-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.922,,,,,,,2025-01
2025-01-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.953,,,,,,,2025-01
2025-01-27 16:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.9,,,,3.729,15.38,52.3,2025-01
2025-01-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.016,,,,3.715,15.12,52.4,2025-01
2025-01-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.994,,,,,,,2025-01
2025-01-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,,2025-01
2025-01-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.938,,,,3.731,14.26,52.3,2025-01
2025-01-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.953,,,,3.717,13.97,52.3,2025-01
2025-01-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.019,,,,,,,2025-01
2025-01-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.916,,,,,,,2025-01
2025-01-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.928,,,,3.727,13.29,52.3,2025-01
2025-01-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.938,,,,3.717,13.11,52.2,2025-01
2025-01-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.916,,,,,,,2025-01
2025-01-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.925,,,,,,,2025-01
