datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-02-03 19:30:00+01:00,,,,,,5.3,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 19:35:00+01:00,,,,,,5.2,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 19:40:00+01:00,,,,,,5.2,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 19:45:00+01:00,,,,,,5.2,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 19:50:00+01:00,,,,,,5.1,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 19:55:00+01:00,,,,,,5.0,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 20:00:00+01:00,,,,,,5.0,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 20:05:00+01:00,,,,,,4.9,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 20:10:00+01:00,,,,,,4.9,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 20:15:00+01:00,,,,,,4.8,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 20:20:00+01:00,,,,,,4.8,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 20:25:00+01:00,,,,,,4.7,78.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 20:30:00+01:00,,,,,,4.7,78.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 20:35:00+01:00,,,,,,4.7,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 20:40:00+01:00,,,,,,4.6,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 20:45:00+01:00,,,,,,4.5,78.0,,,,,,,,,,,,,1012.5,1012.5,,
2025-02-03 20:50:00+01:00,,,,,,4.5,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 20:55:00+01:00,,,,,,4.5,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 21:00:00+01:00,,,,,,4.4,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 21:05:00+01:00,,,,,,4.4,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 21:10:00+01:00,,,,,,4.3,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 21:15:00+01:00,,,,,,4.3,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 21:20:00+01:00,,,,,,4.2,78.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 21:25:00+01:00,,,,,,4.2,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 21:30:00+01:00,,,,,,4.1,78.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 21:35:00+01:00,,,,,,4.1,78.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 21:40:00+01:00,,,,,,4.0,78.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 21:45:00+01:00,,,,,,4.0,78.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 21:50:00+01:00,,,,,,4.0,78.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 21:55:00+01:00,,,,,,3.9,78.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 22:00:00+01:00,,,,,,3.9,78.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 22:05:00+01:00,,,,,,3.8,78.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 22:10:00+01:00,,,,,,3.8,78.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 22:15:00+01:00,,,,,,3.8,78.0,,,,,,,,,,,,,1013.0,1013.0,,
2025-02-03 22:20:00+01:00,,,,,,3.7,79.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 22:25:00+01:00,,,,,,3.7,79.0,,,,,,,,,,,,,1012.9,1012.9,,
2025-02-03 22:30:00+01:00,,,,,,3.7,79.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 22:35:00+01:00,,,,,,3.6,79.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 22:40:00+01:00,,,,,,3.6,79.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 22:45:00+01:00,,,,,,3.6,79.0,,,,,,,,,,,,,1012.8,1012.8,,
2025-02-03 22:50:00+01:00,,,,,,3.5,79.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 22:55:00+01:00,,,,,,3.5,79.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 23:00:00+01:00,,,,,,3.5,79.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 23:05:00+01:00,,,,,,3.5,79.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 23:10:00+01:00,,,,,,3.4,79.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 23:15:00+01:00,,,,,,3.4,79.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 23:20:00+01:00,,,,,,3.3,79.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 23:25:00+01:00,,,,,,3.3,79.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 23:30:00+01:00,,,,,,3.3,79.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 23:35:00+01:00,,,,,,3.3,79.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 23:40:00+01:00,,,,,,3.3,79.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 23:45:00+01:00,,,,,,3.2,79.0,,,,,,,,,,,,,1012.6,1012.6,,
2025-02-03 23:50:00+01:00,,,,,,3.2,79.0,,,,,,,,,,,,,1012.7,1012.7,,
2025-02-03 23:55:00+01:00,,,,,,3.2,79.0,,,,,,,,,,,,,1012.7,1012.7,,
