datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-06 10:25:00+02:00,16.2,16.2,15.3,11.1,72.0,20.1,64.0,400.6,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.3,12.6,192.0,995.7,995.7,3.12,5.3
2025-06-06 10:30:00+02:00,16.5,16.5,15.8,11.0,70.0,20.2,64.0,521.2,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.8,16.2,168.0,995.7,995.7,3.12,5.3
2025-06-06 10:35:00+02:00,16.5,16.5,15.5,11.0,70.0,20.3,63.0,484.7,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.0,19.1,194.0,995.8,995.8,3.12,5.3
2025-06-06 10:40:00+02:00,16.6,16.6,16.0,11.2,71.0,20.5,63.0,368.7,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.8,14.8,140.0,995.8,995.8,3.12,5.3
2025-06-06 10:45:00+02:00,16.7,16.7,15.1,11.2,70.0,20.6,63.0,522.7,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,10.2,14.4,178.0,995.9,995.9,3.12,5.3
2025-06-06 10:50:00+02:00,17.0,17.0,15.2,11.1,68.0,20.7,62.0,544.7,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,11.2,19.4,187.0,996.0,996.0,3.12,5.3
2025-06-06 10:55:00+02:00,17.3,17.3,16.6,11.1,67.0,21.0,62.0,584.9,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.4,20.5,174.0,995.9,995.9,3.12,5.3
2025-06-06 11:00:00+02:00,17.4,17.4,16.9,11.1,66.0,21.2,61.0,574.7,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.7,19.8,193.0,996.0,996.0,3.12,5.3
2025-06-06 11:05:00+02:00,17.6,17.6,16.5,10.9,65.0,21.5,60.0,534.1,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.2,19.8,183.0,996.1,996.1,3.12,5.3
2025-06-06 11:10:00+02:00,17.3,17.3,15.8,10.8,66.0,21.6,60.0,609.2,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.2,18.7,203.0,996.1,996.1,3.12,5.3
2025-06-06 11:15:00+02:00,17.6,17.6,16.8,11.0,65.0,21.8,59.0,583.4,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.1,19.1,139.0,996.2,996.2,3.12,5.3
2025-06-06 11:20:00+02:00,17.8,17.8,16.6,11.0,64.0,22.0,59.0,618.2,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.8,20.5,179.0,996.2,996.2,3.12,5.3
2025-06-06 11:25:00+02:00,17.7,17.7,16.0,10.8,64.0,22.2,58.0,639.9,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.9,22.7,209.0,996.2,996.2,3.12,5.3
2025-06-06 11:30:00+02:00,17.7,17.7,15.9,10.7,64.0,22.4,58.0,638.0,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,10.5,22.7,215.0,996.2,996.2,3.12,5.3
2025-06-06 11:35:00+02:00,18.0,18.0,16.7,10.8,63.0,22.7,57.0,649.9,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.1,22.7,207.0,996.3,996.3,3.12,5.3
2025-06-06 11:40:00+02:00,18.2,18.2,17.0,10.9,63.0,22.9,57.0,250.8,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.4,15.8,206.0,996.4,996.4,3.12,5.3
2025-06-06 11:45:00+02:00,18.0,18.0,16.4,10.8,63.0,22.9,56.0,656.9,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.6,19.8,214.0,996.5,996.5,3.12,5.3
2025-06-06 11:50:00+02:00,17.8,17.8,16.2,10.4,62.0,23.0,56.0,677.9,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.9,19.4,213.0,996.5,996.5,3.12,5.3
2025-06-06 11:55:00+02:00,17.8,17.8,16.7,10.0,60.0,23.2,55.0,610.0,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.0,20.5,159.0,996.5,996.5,3.12,5.3
2025-06-06 12:00:00+02:00,18.1,18.1,17.2,10.4,61.0,23.3,55.0,672.1,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.0,21.2,170.0,996.6,996.6,3.12,5.3
2025-06-06 12:05:00+02:00,18.2,18.2,16.1,10.3,60.0,23.4,55.0,658.5,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,11.4,31.3,173.0,996.7,996.7,3.12,5.3
2025-06-06 12:10:00+02:00,18.2,18.2,16.8,10.5,61.0,23.6,54.0,476.9,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.1,21.6,219.0,996.7,996.7,3.12,5.3
2025-06-06 12:15:00+02:00,18.2,18.2,16.7,10.3,60.0,23.7,54.0,649.8,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.6,19.4,243.0,996.7,996.7,3.12,5.3
2025-06-06 12:20:00+02:00,18.8,18.8,17.7,10.5,59.0,23.9,53.0,687.5,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.8,19.4,144.0,996.7,996.7,3.12,5.3
2025-06-06 12:25:00+02:00,19.1,19.1,17.9,10.4,57.0,24.2,53.0,669.9,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.0,26.3,188.0,996.7,996.7,3.12,5.3
2025-06-06 12:30:00+02:00,19.1,19.1,18.4,10.6,58.0,24.5,52.0,716.3,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.9,19.4,230.0,996.7,996.7,3.12,5.3
2025-06-06 12:35:00+02:00,19.0,19.0,17.6,10.5,58.0,24.7,51.0,714.1,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.5,20.2,173.0,996.9,996.9,3.12,5.3
2025-06-06 12:40:00+02:00,19.4,19.4,18.3,10.7,57.0,24.9,51.0,700.8,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.1,14.8,149.0,996.9,996.9,3.12,5.3
2025-06-06 12:45:00+02:00,19.5,19.5,18.2,10.7,57.0,25.1,51.0,278.1,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.0,19.8,199.0,996.9,996.9,3.12,5.3
2025-06-06 12:50:00+02:00,18.6,18.6,18.0,10.3,59.0,25.0,50.0,179.4,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.0,17.3,142.0,997.0,997.0,3.12,5.3
2025-06-06 12:55:00+02:00,18.4,18.4,17.2,10.4,59.0,24.9,50.0,648.2,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.1,18.7,200.0,997.0,997.0,3.12,5.3
2025-06-06 13:00:00+02:00,18.6,18.6,17.9,10.6,60.0,25.0,50.0,257.7,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.8,18.0,188.0,997.1,997.1,3.12,5.3
2025-06-06 13:05:00+02:00,18.2,18.2,16.3,10.6,61.0,24.9,50.0,187.6,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,10.5,24.1,195.0,997.1,997.1,3.12,5.3
2025-06-06 13:10:00+02:00,18.0,18.0,17.1,10.4,61.0,24.8,50.0,696.8,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.5,24.1,211.0,997.2,997.2,3.12,5.3
2025-06-06 13:15:00+02:00,18.5,18.5,17.9,10.6,60.0,24.8,50.0,378.2,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.1,11.9,111.0,997.3,997.3,3.12,5.3
2025-06-06 13:20:00+02:00,18.8,18.8,17.8,10.7,59.0,24.8,50.0,403.9,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.3,16.2,130.0,997.2,997.2,3.12,5.3
2025-06-06 13:25:00+02:00,18.8,18.8,18.0,10.8,60.0,25.0,50.0,411.9,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.8,21.2,80.0,997.1,997.1,3.12,5.3
2025-06-06 13:30:00+02:00,18.9,18.9,18.0,10.6,59.0,25.0,50.0,702.9,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.5,16.6,211.0,997.2,997.2,3.12,5.3
2025-06-06 13:35:00+02:00,19.4,19.4,18.1,10.6,57.0,25.3,49.0,762.2,7.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.6,19.8,215.0,997.2,997.2,3.12,5.3
2025-06-06 13:40:00+02:00,19.3,19.3,17.7,10.3,56.0,25.6,49.0,572.9,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.6,24.5,218.0,997.2,997.2,3.12,5.3
2025-06-06 13:45:00+02:00,19.1,19.1,17.6,10.0,56.0,25.6,48.0,762.0,7.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.7,23.8,221.0,997.3,997.3,3.12,5.3
2025-06-06 13:50:00+02:00,18.9,18.9,16.7,9.7,55.0,25.8,47.0,315.9,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,11.2,22.7,218.0,997.3,997.3,3.12,5.3
2025-06-06 13:55:00+02:00,18.9,18.9,17.3,9.8,55.0,25.8,47.0,778.5,7.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.5,22.7,187.0,997.3,997.3,3.12,5.3
2025-06-06 14:00:00+02:00,19.2,19.2,17.7,10.1,56.0,25.9,47.0,736.1,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.1,17.6,224.0,997.4,997.4,3.12,5.3
2025-06-06 14:05:00+02:00,19.4,19.4,18.4,10.3,56.0,26.1,47.0,709.0,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.6,17.6,169.0,997.3,997.3,3.12,5.3
2025-06-06 14:10:00+02:00,19.7,19.7,18.6,10.5,55.0,26.2,47.0,493.2,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.3,14.0,223.0,997.3,997.3,3.12,5.3
2025-06-06 14:15:00+02:00,19.3,19.3,18.5,10.0,55.0,26.2,47.0,240.2,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.5,18.7,160.0,997.4,997.4,3.12,5.3
2025-06-06 14:20:00+02:00,19.1,19.1,17.9,9.9,55.0,26.0,47.0,550.4,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.4,15.8,206.0,997.5,997.5,3.12,5.3
2025-06-06 14:25:00+02:00,19.5,19.5,18.0,9.8,53.0,26.1,47.0,750.0,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.7,23.4,242.0,997.5,997.5,3.12,5.3
2025-06-06 14:30:00+02:00,19.9,19.9,19.3,9.7,52.0,26.4,46.0,748.7,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.6,20.2,253.0,997.5,997.5,3.12,5.3
2025-06-06 14:35:00+02:00,19.9,19.9,17.8,9.7,52.0,26.7,45.0,379.1,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,10.8,30.6,212.0,997.4,997.4,3.12,5.3
2025-06-06 14:40:00+02:00,19.5,19.5,18.0,9.4,52.0,26.6,45.0,577.7,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.3,23.0,169.0,997.5,997.5,3.12,5.3
2025-06-06 14:45:00+02:00,19.6,19.6,17.9,9.7,53.0,26.6,45.0,580.6,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.4,15.8,193.0,997.6,997.6,3.12,5.3
2025-06-06 14:50:00+02:00,19.7,19.7,17.9,9.8,53.0,26.7,45.0,773.6,7.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.1,22.7,193.0,997.5,997.5,3.12,5.3
2025-06-06 14:55:00+02:00,19.7,19.7,17.9,9.9,53.0,26.7,45.0,805.6,7.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.1,17.6,201.0,997.5,997.5,3.12,5.3
2025-06-06 15:00:00+02:00,20.2,20.2,18.6,10.2,53.0,26.9,45.0,691.2,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.8,18.7,206.0,997.6,997.6,3.12,5.3
2025-06-06 15:05:00+02:00,20.3,20.3,19.3,10.0,52.0,27.3,45.0,691.2,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.1,20.9,233.0,997.5,997.5,3.12,5.3
2025-06-06 15:10:00+02:00,20.3,20.3,19.1,10.0,52.0,27.5,44.0,717.5,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.6,25.2,257.0,997.5,997.5,3.12,5.3
2025-06-06 15:15:00+02:00,20.1,20.1,18.8,10.0,52.0,27.5,43.0,784.1,7.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.9,17.3,231.0,997.5,997.5,3.12,5.3
2025-06-06 15:20:00+02:00,20.1,20.1,18.5,10.2,53.0,27.5,44.0,285.9,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.5,17.3,230.0,997.6,997.6,3.12,5.3
2025-06-06 15:25:00+02:00,20.0,20.0,18.9,10.3,54.0,27.5,44.0,703.8,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.1,17.6,256.0,997.6,997.6,3.12,5.3
2025-06-06 15:30:00+02:00,19.9,19.9,18.7,10.2,53.0,27.4,45.0,724.5,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.6,16.6,226.0,997.6,997.6,3.12,5.3
2025-06-06 15:35:00+02:00,19.9,19.9,18.7,10.4,54.0,27.4,45.0,398.1,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.5,27.4,238.0,997.5,997.5,3.12,5.3
2025-06-06 15:40:00+02:00,20.2,20.2,19.1,10.6,54.0,27.3,45.0,340.3,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.4,14.8,191.0,997.5,997.5,3.12,5.3
2025-06-06 15:45:00+02:00,19.8,19.8,18.5,10.3,54.0,27.3,44.0,456.1,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.3,15.5,215.0,997.6,997.6,3.12,5.3
2025-06-06 15:50:00+02:00,19.9,19.9,18.8,10.2,54.0,27.3,45.0,715.6,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.0,19.1,261.0,997.5,997.5,3.12,5.3
2025-06-06 15:55:00+02:00,20.4,20.4,19.0,10.5,53.0,27.4,44.0,682.0,6.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.8,16.6,209.0,997.7,997.7,3.12,5.3
2025-06-06 16:00:00+02:00,20.3,20.3,19.3,10.5,53.0,27.5,45.0,281.3,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.0,16.9,268.0,997.7,997.7,3.12,5.3
2025-06-06 16:05:00+02:00,20.1,20.1,18.4,10.4,54.0,27.4,45.0,584.6,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.4,16.9,195.0,997.6,997.6,3.12,5.3
2025-06-06 16:10:00+02:00,19.8,19.8,18.1,10.2,54.0,27.3,44.0,172.0,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.4,22.7,237.0,997.6,997.6,3.12,5.3
2025-06-06 16:15:00+02:00,19.7,19.7,18.3,10.2,54.0,27.2,44.0,566.0,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.7,21.6,179.0,997.6,997.6,3.12,5.3
2025-06-06 16:20:00+02:00,20.0,20.0,19.3,10.3,53.0,27.2,44.0,556.0,5.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.4,15.5,230.0,997.7,997.7,3.12,5.3
2025-06-06 16:25:00+02:00,20.1,20.1,18.6,10.5,54.0,27.3,44.0,501.4,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.4,17.6,227.0,997.7,997.7,3.12,5.3
2025-06-06 16:30:00+02:00,19.9,19.9,18.1,10.3,54.0,27.3,44.0,413.3,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.6,25.6,195.0,997.6,997.6,3.12,5.3
2025-06-06 16:35:00+02:00,20.0,20.0,19.5,10.5,54.0,27.2,44.0,352.2,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.5,25.6,212.0,997.7,997.7,3.12,5.3
2025-06-06 16:40:00+02:00,19.9,19.9,19.1,10.6,55.0,27.2,45.0,270.9,2.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.3,14.4,270.0,997.6,997.6,3.12,5.3
2025-06-06 16:45:00+02:00,19.9,19.9,18.3,10.5,54.0,27.1,44.0,442.7,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.4,14.8,192.0,997.6,997.6,3.12,5.3
2025-06-06 16:50:00+02:00,20.1,20.1,19.3,10.6,54.0,27.1,45.0,487.5,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.3,17.6,203.0,997.4,997.4,3.12,5.3
2025-06-06 16:55:00+02:00,20.4,20.4,18.8,10.8,54.0,27.3,45.0,441.1,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.7,20.2,213.0,997.4,997.4,3.12,5.3
2025-06-06 17:00:00+02:00,20.3,20.3,19.2,10.6,54.0,27.4,45.0,419.8,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.9,20.2,172.0,997.5,997.5,3.12,5.3
2025-06-06 17:05:00+02:00,20.3,20.3,18.9,10.6,54.0,27.5,45.0,434.6,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.3,18.4,211.0,997.4,997.4,3.12,5.3
2025-06-06 17:10:00+02:00,20.7,20.7,19.3,10.6,52.0,27.5,45.0,435.0,4.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,8.2,22.3,174.0,997.4,997.4,3.12,5.3
2025-06-06 17:15:00+02:00,21.0,21.0,19.9,10.6,51.0,27.5,45.0,369.6,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.9,22.3,226.0,997.3,997.3,3.12,5.3
2025-06-06 17:20:00+02:00,20.9,20.9,19.3,10.6,52.0,27.5,45.0,364.7,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.1,17.6,226.0,997.3,997.3,3.12,5.3
2025-06-06 17:25:00+02:00,20.8,20.8,19.8,10.6,52.0,27.4,45.0,366.3,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.3,20.5,202.0,997.4,997.4,3.12,5.3
2025-06-06 17:30:00+02:00,20.7,20.7,19.3,10.6,52.0,27.2,45.0,363.6,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.9,18.7,197.0,997.3,997.3,3.12,5.3
2025-06-06 17:35:00+02:00,20.7,20.7,19.0,10.5,52.0,27.1,45.0,336.3,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.5,20.9,234.0,997.3,997.3,3.12,5.3
2025-06-06 17:40:00+02:00,20.5,20.5,19.7,10.4,52.0,26.9,45.0,325.3,3.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.1,18.7,153.0,997.2,997.2,3.12,5.3
2025-06-06 17:45:00+02:00,20.7,20.7,19.8,10.6,52.0,26.8,45.0,120.1,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.7,14.8,200.0,997.3,997.3,3.12,5.3
2025-06-06 17:50:00+02:00,20.7,20.7,19.9,10.6,52.0,26.6,45.0,98.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.9,10.4,200.0,997.1,997.1,3.12,5.3
2025-06-06 17:55:00+02:00,20.7,20.7,19.9,10.6,52.0,26.5,46.0,108.6,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.0,11.5,249.0,997.0,997.0,3.12,5.3
2025-06-06 18:00:00+02:00,20.6,20.6,20.0,10.1,51.0,26.4,46.0,103.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.9,19.1,148.0,997.1,997.1,3.12,5.3
2025-06-06 18:05:00+02:00,20.5,20.5,19.6,10.3,52.0,26.3,46.0,87.8,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.5,12.6,202.0,997.1,997.1,3.12,5.3
2025-06-06 18:10:00+02:00,20.3,20.3,19.1,10.2,52.0,26.2,46.0,118.2,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.5,22.7,204.0,997.0,997.0,3.12,5.3
2025-06-06 18:15:00+02:00,20.4,20.4,19.7,10.5,53.0,26.1,46.0,119.5,1.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.5,9.7,226.0,997.1,997.1,3.12,5.3
2025-06-06 18:20:00+02:00,20.2,20.2,19.6,11.0,55.0,26.0,46.0,106.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.9,9.7,211.0,997.0,997.0,3.12,5.3
2025-06-06 18:25:00+02:00,20.0,20.0,19.7,11.1,57.0,26.0,47.0,99.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.2,8.6,169.0,996.9,996.9,3.12,5.3
2025-06-06 18:30:00+02:00,20.0,20.0,19.5,10.7,55.0,25.8,47.0,77.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.9,11.2,187.0,997.0,997.0,3.12,5.3
2025-06-06 18:35:00+02:00,20.0,20.0,19.8,10.7,55.0,25.8,47.0,62.8,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.3,10.4,240.0,997.0,997.0,3.12,5.3
2025-06-06 18:40:00+02:00,20.0,20.0,19.6,10.6,55.0,25.7,47.0,99.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.2,10.4,173.0,997.0,997.0,3.12,5.3
2025-06-06 18:45:00+02:00,20.0,20.0,19.7,10.8,56.0,25.6,47.0,82.7,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.1,10.1,209.0,996.9,996.9,3.12,5.3
2025-06-06 18:50:00+02:00,19.8,19.8,19.3,10.8,56.0,25.6,47.0,73.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.1,16.6,169.0,996.8,996.8,3.12,5.3
2025-06-06 18:55:00+02:00,19.8,19.8,19.1,10.9,56.0,25.5,47.0,55.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.2,10.4,192.0,996.9,996.9,3.12,5.3
2025-06-06 19:00:00+02:00,19.7,19.7,19.5,10.9,57.0,25.4,48.0,74.1,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.7,10.8,200.0,996.8,996.8,3.12,5.3
2025-06-06 19:05:00+02:00,19.7,19.7,18.6,10.8,56.0,25.3,48.0,79.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.2,14.0,191.0,996.8,996.8,3.12,5.3
2025-06-06 19:10:00+02:00,19.7,19.7,19.5,10.7,56.0,25.3,48.0,74.7,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.3,11.2,217.0,996.8,996.8,3.12,5.3
2025-06-06 19:15:00+02:00,19.7,19.7,18.9,10.7,56.0,25.2,48.0,66.8,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.0,9.7,216.0,996.8,996.8,3.12,5.3
2025-06-06 19:20:00+02:00,19.7,19.7,19.4,10.7,56.0,25.1,48.0,65.8,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,2.2,10.4,201.0,996.7,996.7,3.12,5.3
2025-06-06 19:25:00+02:00,19.6,19.6,18.5,10.6,56.0,25.1,48.0,63.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.8,13.7,192.0,996.8,996.8,3.12,5.3
2025-06-06 19:30:00+02:00,19.6,19.6,19.1,10.6,56.0,25.0,48.0,74.7,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.6,14.4,215.0,996.9,996.9,3.12,5.3
2025-06-06 19:35:00+02:00,19.6,19.6,18.6,10.4,55.0,24.9,48.0,69.6,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,5.9,14.0,216.0,996.7,996.7,3.12,5.3
2025-06-06 19:40:00+02:00,19.5,19.5,18.8,10.4,56.0,24.8,48.0,35.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.5,14.0,200.0,996.8,996.8,3.12,5.3
2025-06-06 19:45:00+02:00,19.6,19.6,18.8,10.3,55.0,24.8,48.0,27.1,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.9,10.1,200.0,996.8,996.8,3.12,5.3
2025-06-06 19:50:00+02:00,19.6,19.6,18.7,10.1,54.0,24.7,48.0,24.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.8,10.4,171.0,996.7,996.7,3.12,5.3
2025-06-06 19:55:00+02:00,19.5,19.5,18.6,10.0,54.0,24.7,48.0,21.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.7,6.8,177.0,996.9,996.9,3.12,5.3
2025-06-06 20:00:00+02:00,19.6,19.6,18.9,10.1,54.0,24.6,48.0,9.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.8,7.2,102.0,996.8,996.8,3.12,5.3
2025-06-06 20:05:00+02:00,19.4,19.4,17.9,10.8,58.0,24.5,48.0,7.0,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,9.2,33.8,159.0,997.2,997.2,3.12,5.2
2025-06-06 20:10:00+02:00,17.6,17.6,17.2,12.6,73.0,24.4,49.0,19.3,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,6.3,33.8,181.0,997.5,997.5,3.12,5.2
2025-06-06 20:15:00+02:00,16.5,16.5,16.0,12.6,78.0,24.3,50.0,36.8,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,7.0,13.0,112.0,997.4,997.4,3.12,5.2
2025-06-06 20:20:00+02:00,16.3,16.3,16.3,12.7,80.0,24.2,50.0,44.4,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,4.0,9.4,166.0,997.5,997.5,3.12,5.2
2025-06-06 20:25:00+02:00,16.2,16.2,16.2,12.6,80.0,24.1,50.0,45.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.7,8.3,135.0,997.5,997.5,3.12,5.2
2025-06-06 20:30:00+02:00,16.2,16.2,16.3,12.8,80.0,24.0,50.0,39.2,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.6,7.6,121.0,997.5,997.5,3.12,5.2
2025-06-06 20:35:00+02:00,16.1,16.1,16.3,12.5,79.0,23.9,51.0,36.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,3.0,5.8,154.0,997.4,997.4,3.12,5.2
2025-06-06 20:40:00+02:00,16.1,16.1,16.7,12.7,80.0,23.8,51.0,30.5,0.0,0.0,3.6,7.5,0.0,12.1,12.1,1040.7,1.3,4.7,137.0,997.3,997.3,3.12,5.2
