datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-03 23:05:00+01:00,1.8,1.3,-1.0,0.8,93.0,3.0,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,4.7,11.5,186.0,1006.0,1006.0,1.26,1.3
2025-01-03 23:10:00+01:00,1.8,0.8,-0.9,0.8,93.0,3.0,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,4.5,9.7,148.0,1006.1,1006.1,1.47,1.3
2025-01-03 23:15:00+01:00,1.8,1.8,-0.8,0.8,93.0,3.1,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,3.5,9.0,177.0,1006.2,1006.2,1.52,1.3
2025-01-03 23:20:00+01:00,1.8,1.1,-0.9,0.8,93.0,3.0,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,3.9,9.7,186.0,1006.1,1006.1,1.39,1.3
2025-01-03 23:25:00+01:00,1.7,1.7,-0.6,0.9,94.0,3.0,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,2.7,9.7,169.0,1006.2,1006.2,1.36,1.3
2025-01-03 23:30:00+01:00,1.7,0.2,-1.4,0.9,94.0,3.0,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,6.4,12.2,156.0,1006.2,1006.2,1.26,1.3
2025-01-03 23:35:00+01:00,1.7,0.9,-1.2,0.9,94.0,3.0,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,5.5,12.2,179.0,1006.1,1006.1,1.24,1.3
2025-01-03 23:40:00+01:00,1.7,1.3,-0.9,0.9,94.0,3.0,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,4.0,7.6,130.0,1006.2,1006.2,1.52,1.3
2025-01-03 23:45:00+01:00,1.7,1.7,-0.8,0.9,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,3.5,6.1,187.0,1006.2,1006.2,1.52,1.3
2025-01-03 23:50:00+01:00,1.7,1.4,-0.9,0.9,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,3.5,9.0,181.0,1006.3,1006.3,1.55,1.3
2025-01-03 23:55:00+01:00,1.6,0.9,-1.1,0.8,94.0,3.1,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,30.7,883.8,4.5,8.6,163.0,1006.4,1006.4,1.56,1.3
