datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 10:20:00+02:00,14.1,14.1,13.0,9.7,75.0,16.2,71.0,218.8,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.5,11.2,103.0,994.2,994.2,2.64,5.3
2024-05-06 10:25:00+02:00,14.2,14.2,13.5,9.8,75.0,16.2,71.0,221.8,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.1,8.6,91.0,994.1,994.1,2.64,5.3
2024-05-06 10:30:00+02:00,14.3,14.3,13.3,9.9,75.0,16.3,71.0,236.4,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.3,8.6,84.0,994.2,994.2,2.64,5.3
2024-05-06 10:35:00+02:00,14.7,14.7,14.3,10.0,73.0,16.4,71.0,289.0,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.0,7.6,102.0,994.0,994.0,2.64,5.3
2024-05-06 10:40:00+02:00,15.0,15.0,14.1,10.2,73.0,16.5,71.0,376.6,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.1,11.2,76.0,994.0,994.0,2.64,5.3
2024-05-06 10:45:00+02:00,15.3,15.3,14.7,10.3,72.0,16.7,71.0,418.6,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.7,10.8,34.0,994.1,994.1,2.64,5.3
2024-05-06 10:50:00+02:00,15.6,15.6,15.2,10.4,71.0,16.8,71.0,366.5,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.9,9.7,93.0,994.0,994.0,2.64,5.3
2024-05-06 10:55:00+02:00,15.7,15.7,15.1,10.4,71.0,16.9,71.0,284.9,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.1,11.5,50.0,994.0,994.0,2.64,5.3
2024-05-06 11:00:00+02:00,15.9,15.9,15.4,10.6,71.0,17.0,70.0,302.2,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.6,13.7,81.0,994.0,994.0,2.64,5.3
2024-05-06 11:05:00+02:00,15.9,15.9,15.7,10.5,70.0,17.2,70.0,303.7,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.1,13.7,55.0,994.0,994.0,2.64,5.3
2024-05-06 11:10:00+02:00,15.9,15.9,15.2,10.6,71.0,17.3,70.0,308.6,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.0,12.6,82.0,994.0,994.0,2.64,5.3
2024-05-06 11:15:00+02:00,15.7,15.7,14.8,10.5,71.0,17.4,70.0,301.4,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.3,9.0,110.0,994.1,994.1,2.64,5.3
2024-05-06 11:20:00+02:00,16.0,16.0,15.4,10.8,71.0,17.5,70.0,280.9,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.0,10.1,82.0,994.0,994.0,2.64,5.3
2024-05-06 11:25:00+02:00,16.0,16.0,15.1,10.6,70.0,17.6,70.0,281.6,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.8,7.9,47.0,994.0,994.0,2.64,5.3
2024-05-06 11:30:00+02:00,16.1,16.1,15.2,10.7,70.0,17.7,70.0,305.2,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.8,10.1,62.0,994.1,994.1,2.64,5.3
2024-05-06 11:35:00+02:00,16.0,16.0,15.7,10.7,71.0,17.8,70.0,336.1,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.9,14.8,75.0,994.0,994.0,2.64,5.3
2024-05-06 11:40:00+02:00,16.3,16.3,15.7,10.8,70.0,17.9,70.0,457.0,4.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.5,8.6,93.0,994.1,994.1,2.64,5.3
2024-05-06 11:45:00+02:00,16.6,16.6,16.1,10.6,68.0,18.1,69.0,314.1,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.5,10.1,45.0,994.0,994.0,2.64,5.3
2024-05-06 11:50:00+02:00,16.8,16.8,15.9,10.5,67.0,18.2,69.0,301.8,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.0,10.8,66.0,994.1,994.1,2.64,5.3
2024-05-06 11:55:00+02:00,16.8,16.8,16.2,10.9,68.0,18.3,69.0,311.9,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.8,10.8,84.0,994.2,994.2,2.64,5.3
2024-05-06 12:00:00+02:00,16.8,16.8,16.5,10.9,68.0,18.5,69.0,309.6,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.9,9.0,73.0,994.1,994.1,2.64,5.3
2024-05-06 12:05:00+02:00,17.0,17.0,16.3,10.9,67.0,18.6,69.0,311.7,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.0,9.4,73.0,994.2,994.2,2.64,5.3
2024-05-06 12:10:00+02:00,17.2,17.2,16.6,11.0,67.0,18.7,69.0,546.4,5.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.4,11.5,66.0,994.2,994.2,2.64,5.3
2024-05-06 12:15:00+02:00,17.3,17.3,16.7,10.9,66.0,18.9,69.0,601.6,5.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.8,8.3,88.0,994.2,994.2,2.64,5.3
2024-05-06 12:20:00+02:00,17.4,17.4,16.7,11.1,67.0,19.1,68.0,471.5,4.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.4,11.9,66.0,994.3,994.3,2.64,5.3
2024-05-06 12:25:00+02:00,18.1,18.1,17.8,11.4,65.0,19.3,68.0,464.6,4.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.5,9.7,73.0,994.2,994.2,2.64,5.3
2024-05-06 12:30:00+02:00,18.2,18.2,17.4,11.2,64.0,19.5,68.0,503.2,4.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.1,12.6,78.0,994.2,994.2,2.64,5.3
2024-05-06 12:35:00+02:00,18.0,18.0,17.4,10.9,63.0,19.7,67.0,495.9,4.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.5,12.6,69.0,994.3,994.3,2.64,5.3
2024-05-06 12:40:00+02:00,18.0,18.0,17.2,10.9,63.0,19.9,67.0,435.6,4.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.9,13.0,106.0,994.4,994.4,2.64,5.3
2024-05-06 12:45:00+02:00,17.6,17.6,16.5,10.7,64.0,20.0,66.0,357.0,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.6,16.9,78.0,994.3,994.3,2.64,5.3
2024-05-06 12:50:00+02:00,17.6,17.6,16.6,10.8,65.0,20.2,66.0,337.6,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.7,16.9,71.0,994.4,994.4,2.64,5.3
2024-05-06 12:55:00+02:00,17.7,17.7,17.2,10.7,64.0,20.3,66.0,346.0,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.7,13.7,97.0,994.4,994.4,2.64,5.3
2024-05-06 13:00:00+02:00,17.9,17.9,17.2,10.9,63.0,20.4,66.0,392.4,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.1,13.7,76.0,994.4,994.4,2.64,5.3
2024-05-06 13:05:00+02:00,17.8,17.8,16.7,11.0,64.0,20.5,65.0,396.5,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,7.5,13.7,79.0,994.4,994.4,2.64,5.3
2024-05-06 13:10:00+02:00,17.9,17.9,17.1,10.8,63.0,20.7,65.0,498.5,4.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.6,18.4,74.0,994.3,994.3,2.64,5.3
2024-05-06 13:15:00+02:00,18.5,18.5,17.9,10.7,60.0,20.8,65.0,500.1,4.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.3,10.4,66.0,994.4,994.4,2.64,5.3
2024-05-06 13:20:00+02:00,18.4,18.4,17.5,10.8,61.0,21.0,65.0,351.9,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.0,11.5,45.0,994.4,994.4,2.64,5.3
2024-05-06 13:25:00+02:00,18.6,18.6,17.8,10.9,61.0,21.1,64.0,336.2,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.3,11.9,77.0,994.4,994.4,2.64,5.3
2024-05-06 13:30:00+02:00,18.4,18.4,17.7,11.1,62.0,21.2,64.0,336.1,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.3,11.5,93.0,994.4,994.4,2.64,5.3
2024-05-06 13:35:00+02:00,18.0,18.0,17.0,10.9,63.0,21.2,64.0,328.3,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.6,11.5,85.0,994.4,994.4,2.64,5.3
2024-05-06 13:40:00+02:00,18.3,18.3,17.7,10.9,62.0,21.3,64.0,326.8,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.0,14.4,84.0,994.3,994.3,2.64,5.3
2024-05-06 13:45:00+02:00,18.2,18.2,17.5,10.9,62.0,21.4,64.0,344.2,3.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.1,13.7,80.0,994.3,994.3,2.64,5.3
2024-05-06 13:50:00+02:00,18.5,18.5,17.7,11.2,62.0,21.5,64.0,316.3,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.0,9.7,91.0,994.4,994.4,2.64,5.3
2024-05-06 13:55:00+02:00,18.3,18.3,17.5,11.2,63.0,21.6,64.0,269.7,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.2,14.4,74.0,994.5,994.5,2.64,5.3
2024-05-06 14:00:00+02:00,18.1,18.1,17.7,10.9,63.0,21.6,64.0,277.4,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.2,10.4,43.0,994.5,994.5,2.64,5.3
2024-05-06 14:05:00+02:00,18.1,18.1,17.2,11.0,63.0,21.7,64.0,279.0,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.6,11.2,87.0,994.5,994.5,2.64,5.3
2024-05-06 14:10:00+02:00,18.0,18.0,16.9,11.1,64.0,21.7,63.0,265.7,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,7.3,12.6,88.0,994.6,994.6,2.64,5.3
2024-05-06 14:15:00+02:00,18.0,18.0,17.2,11.3,65.0,21.8,63.0,268.5,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.3,14.8,85.0,994.4,994.4,2.64,5.3
2024-05-06 14:20:00+02:00,17.9,17.9,17.5,11.1,64.0,21.8,63.0,266.1,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.3,11.5,53.0,994.4,994.4,2.64,5.3
2024-05-06 14:25:00+02:00,18.2,18.2,17.2,11.3,64.0,21.9,63.0,299.0,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,7.0,11.2,63.0,994.5,994.5,2.64,5.3
2024-05-06 14:30:00+02:00,18.2,18.2,17.4,11.3,64.0,22.0,63.0,292.2,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.1,10.8,70.0,994.5,994.5,2.64,5.3
2024-05-06 14:35:00+02:00,18.2,18.2,17.5,11.4,64.0,22.0,63.0,259.6,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.8,12.2,87.0,994.4,994.4,2.64,5.3
2024-05-06 14:40:00+02:00,18.0,18.0,17.0,11.2,64.0,22.1,63.0,237.3,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,7.3,12.2,89.0,994.5,994.5,2.64,5.3
2024-05-06 14:45:00+02:00,18.0,18.0,17.3,11.0,64.0,22.1,63.0,235.5,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.0,12.6,75.0,994.4,994.4,2.64,5.3
2024-05-06 14:50:00+02:00,18.0,18.0,17.4,10.8,63.0,22.1,63.0,235.5,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.6,8.3,83.0,994.3,994.3,2.64,5.3
2024-05-06 14:55:00+02:00,18.3,18.3,17.6,11.4,64.0,22.2,63.0,215.3,2.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.8,9.7,97.0,994.4,994.4,2.64,5.3
2024-05-06 15:00:00+02:00,18.2,18.2,17.5,11.3,64.0,22.2,63.0,184.4,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.5,12.2,81.0,994.4,994.4,2.64,5.3
2024-05-06 15:05:00+02:00,18.0,18.0,17.0,11.1,64.0,22.2,62.0,165.4,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.9,10.1,84.0,994.4,994.4,2.64,5.3
2024-05-06 15:10:00+02:00,17.8,17.8,17.0,11.0,65.0,22.2,62.0,161.2,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.0,10.4,86.0,994.4,994.4,2.64,5.3
2024-05-06 15:15:00+02:00,17.9,17.9,17.3,11.0,64.0,22.2,63.0,159.0,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.9,10.4,82.0,994.3,994.3,2.64,5.3
2024-05-06 15:20:00+02:00,18.0,18.0,17.7,11.1,64.0,22.2,63.0,148.6,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.0,7.2,86.0,994.4,994.4,2.64,5.3
2024-05-06 15:25:00+02:00,18.0,18.0,17.1,11.2,65.0,22.2,62.0,132.7,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,6.7,9.4,82.0,994.3,994.3,2.64,5.3
2024-05-06 15:30:00+02:00,18.0,18.0,17.6,11.1,64.0,22.3,62.0,132.9,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.5,9.4,90.0,994.4,994.4,2.64,5.3
2024-05-06 15:35:00+02:00,17.8,17.8,17.3,11.3,66.0,22.2,62.0,110.0,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.4,8.6,91.0,994.4,994.4,2.64,5.3
2024-05-06 15:40:00+02:00,17.7,17.7,17.3,11.5,67.0,22.3,63.0,113.7,1.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,4.5,7.9,86.0,994.3,994.3,2.64,5.3
2024-05-06 15:45:00+02:00,17.7,17.7,17.4,11.6,67.0,22.2,63.0,107.3,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.5,8.3,75.0,994.4,994.4,2.64,5.3
2024-05-06 15:50:00+02:00,17.5,17.5,16.9,11.5,68.0,22.2,63.0,106.2,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,5.2,8.6,91.0,994.4,994.4,2.64,5.3
2024-05-06 15:55:00+02:00,17.3,17.3,17.0,11.4,68.0,22.2,63.0,99.8,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.9,8.6,89.0,994.5,994.5,2.64,5.3
2024-05-06 16:00:00+02:00,17.3,17.3,17.3,11.8,70.0,22.2,63.0,89.0,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.0,6.5,76.0,994.5,994.5,2.64,5.3
2024-05-06 16:05:00+02:00,17.2,17.2,17.3,12.0,71.0,22.2,64.0,75.6,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,3.0,6.5,96.0,994.5,994.5,2.64,5.3
2024-05-06 16:10:00+02:00,17.2,17.2,17.3,12.2,72.0,22.2,64.0,70.8,0.0,0.0,0.0,0.0,0.0,1.3,38.6,242.9,2.7,5.8,123.0,994.6,994.6,2.64,5.3
2024-05-06 16:15:00+02:00,17.0,17.0,16.9,12.0,73.0,22.2,64.0,62.4,0.0,0.6,0.1,0.1,0.1,1.4,38.7,243.0,3.7,6.1,81.0,994.5,994.5,2.64,5.3
2024-05-06 16:20:00+02:00,16.9,16.9,17.4,12.1,73.0,22.2,64.0,49.6,0.0,0.6,0.1,0.1,0.1,1.4,38.7,243.0,1.2,5.4,93.0,994.6,994.6,2.64,5.3
2024-05-06 16:25:00+02:00,16.8,16.8,17.1,12.2,74.0,22.1,64.0,44.8,0.0,0.6,0.1,0.1,0.1,1.4,38.7,243.0,2.2,6.5,92.0,994.7,994.7,2.64,5.3
2024-05-06 16:30:00+02:00,16.7,16.7,17.4,12.5,76.0,22.1,64.0,46.0,0.0,0.0,0.1,0.1,0.1,1.4,38.7,243.0,0.4,5.0,179.0,994.6,994.6,2.64,5.3
2024-05-06 16:35:00+02:00,16.6,16.6,17.1,12.6,77.0,22.1,64.0,58.6,0.0,0.6,0.2,0.2,0.2,1.5,38.8,243.1,1.4,3.6,113.0,994.6,994.6,2.64,5.2
2024-05-06 16:40:00+02:00,16.5,16.5,17.1,12.5,77.0,22.1,65.0,80.0,0.0,0.6,0.2,0.2,0.2,1.5,38.8,243.1,1.3,5.8,118.0,994.7,994.7,2.64,5.2
2024-05-06 16:45:00+02:00,16.3,16.3,16.7,12.4,78.0,22.0,64.0,102.5,0.0,0.6,0.3,0.3,0.3,1.6,38.9,243.2,2.0,6.1,112.0,994.8,994.8,2.64,5.2
2024-05-06 16:50:00+02:00,16.3,16.3,16.9,12.6,79.0,22.0,64.0,105.0,0.0,1.2,0.4,0.4,0.4,1.7,39.0,243.3,1.3,6.1,108.0,994.9,994.9,2.64,5.2
2024-05-06 16:55:00+02:00,16.4,16.4,17.2,12.9,80.0,22.0,65.0,101.1,0.0,1.2,0.4,0.4,0.4,1.7,39.0,243.3,0.5,2.9,180.0,994.9,994.9,2.64,5.2
2024-05-06 17:00:00+02:00,16.4,16.4,17.1,12.6,78.0,22.0,65.0,92.4,0.0,0.6,0.4,0.4,0.4,1.7,39.0,243.3,0.7,2.9,158.0,994.9,994.9,2.64,5.2
2024-05-06 17:05:00+02:00,16.5,16.5,17.1,13.1,81.0,21.9,65.0,84.8,0.0,0.0,0.4,0.4,0.4,1.7,39.0,243.3,1.7,2.5,160.0,994.9,994.9,2.64,5.2
2024-05-06 17:10:00+02:00,16.4,16.4,17.2,13.2,81.0,21.9,65.0,83.7,0.0,0.6,0.5,0.5,0.5,1.8,39.1,243.4,1.2,3.2,163.0,995.0,995.0,2.64,5.2
2024-05-06 17:15:00+02:00,16.3,16.3,17.0,13.1,81.0,21.9,65.0,76.6,0.0,0.6,0.5,0.5,0.4,1.8,39.1,243.4,1.2,3.2,178.0,995.0,995.0,2.64,5.2
2024-05-06 17:20:00+02:00,16.2,16.2,16.9,12.9,81.0,21.8,65.0,63.8,0.0,1.2,0.7,0.7,0.6,2.0,39.3,243.6,0.7,2.9,118.0,995.1,995.1,2.64,5.2
2024-05-06 17:25:00+02:00,16.1,16.1,16.6,12.4,79.0,21.8,65.0,61.4,0.0,1.8,0.8,0.8,0.7,2.1,39.4,243.7,0.9,2.5,159.0,995.1,995.1,2.64,5.2
2024-05-06 17:35:00+02:00,15.5,15.5,15.9,12.8,84.0,21.7,65.0,41.8,0.0,1.8,1.1,1.1,0.9,2.4,39.7,244.0,2.2,2.9,180.0,995.3,995.3,2.64,5.2
2024-05-06 17:40:00+02:00,15.3,15.3,16.0,13.1,86.0,21.7,65.0,41.2,0.0,1.2,1.2,1.2,1.0,2.5,39.8,244.1,1.9,4.7,166.0,995.3,995.3,2.64,5.2
2024-05-06 17:45:00+02:00,15.1,15.1,15.5,12.6,85.0,21.6,66.0,39.6,0.0,1.2,1.3,1.3,1.0,2.6,39.9,244.2,2.1,3.2,171.0,995.4,995.4,2.64,5.2
2024-05-06 17:50:00+02:00,14.9,14.9,15.2,12.4,85.0,21.5,66.0,37.9,0.0,1.8,1.4,1.4,1.0,2.7,40.0,244.3,2.2,3.6,169.0,995.4,995.4,2.64,5.2
2024-05-06 17:55:00+02:00,14.8,14.8,15.1,12.7,87.0,21.4,66.0,41.9,0.0,1.8,1.5,1.5,1.1,2.8,40.1,244.4,3.1,5.0,169.0,995.5,995.5,2.64,5.2
2024-05-06 18:00:00+02:00,14.9,14.9,15.3,13.1,89.0,21.3,66.0,42.1,0.0,1.8,1.6,1.6,1.2,2.9,40.2,244.5,2.8,4.3,137.0,995.5,995.5,2.64,5.2
2024-05-06 18:05:00+02:00,14.8,14.8,15.4,13.0,89.0,21.2,66.0,46.2,0.0,1.2,1.7,1.7,1.2,3.0,40.3,244.6,1.4,4.0,171.0,995.5,995.5,2.64,5.1
2024-05-06 18:10:00+02:00,14.7,14.7,15.0,12.8,89.0,21.2,66.0,46.6,0.0,1.2,1.8,1.8,1.3,3.1,40.4,244.7,2.5,4.3,197.0,995.4,995.4,2.64,5.1
2024-05-06 18:15:00+02:00,14.5,14.5,14.7,12.4,87.0,21.1,66.0,45.1,0.0,1.2,1.9,1.9,1.3,3.2,40.5,244.8,2.7,5.0,239.0,995.5,995.5,2.64,5.1
2024-05-06 18:20:00+02:00,14.5,14.5,14.6,12.4,87.0,21.0,66.0,45.0,0.0,1.2,1.9,1.9,1.2,3.2,40.5,244.8,3.3,4.7,220.0,995.5,995.5,2.64,5.1
2024-05-06 18:25:00+02:00,14.4,14.4,14.6,12.4,88.0,20.8,66.0,43.3,0.0,0.6,2.0,2.0,1.1,3.3,40.6,244.9,2.9,6.1,218.0,995.5,995.5,2.64,5.1
2024-05-06 18:30:00+02:00,14.4,14.4,14.7,12.5,88.0,20.7,66.0,36.6,0.0,1.2,2.1,2.1,1.1,3.4,40.7,245.0,2.4,6.1,213.0,995.6,995.6,2.64,5.1
2024-05-06 18:35:00+02:00,14.3,14.3,14.4,12.6,89.0,20.6,66.0,31.1,0.0,1.2,2.1,2.1,1.0,3.4,40.7,245.0,3.5,4.7,227.0,995.6,995.6,2.64,5.1
2024-05-06 18:40:00+02:00,14.3,14.3,14.7,12.7,90.0,20.5,67.0,26.6,0.0,1.2,2.3,2.3,1.1,3.6,40.9,245.2,2.4,5.4,227.0,995.6,995.6,2.64,5.1
2024-05-06 18:45:00+02:00,14.2,14.2,14.5,12.8,91.0,20.4,67.0,23.4,0.0,1.8,2.4,2.4,1.1,3.7,41.0,245.3,3.0,5.8,223.0,995.6,995.6,2.64,5.1
2024-05-06 18:50:00+02:00,14.2,14.2,14.2,12.7,91.0,20.3,67.0,21.4,0.0,1.2,2.5,2.5,1.1,3.8,41.1,245.4,3.8,5.8,211.0,995.6,995.6,2.64,5.1
2024-05-06 18:55:00+02:00,14.0,14.0,14.2,12.6,91.0,20.2,67.0,20.0,0.0,1.2,2.6,2.6,1.1,3.9,41.2,245.5,3.5,5.4,191.0,995.7,995.7,2.64,5.0
2024-05-06 19:00:00+02:00,14.0,14.0,14.3,12.6,91.0,20.1,67.0,20.4,0.0,1.2,2.7,2.7,1.1,4.0,41.3,245.6,2.4,5.0,219.0,995.7,995.7,2.64,5.0
2024-05-06 19:05:00+02:00,13.9,13.9,14.0,12.5,91.0,20.0,67.0,21.2,0.0,1.8,2.8,2.8,1.1,4.1,41.4,245.7,3.4,4.7,195.0,995.7,995.7,2.64,5.0
2024-05-06 19:10:00+02:00,13.8,13.8,14.0,12.3,91.0,19.8,68.0,21.3,0.0,1.8,3.0,3.0,1.2,4.3,41.6,245.9,3.2,5.0,193.0,995.7,995.7,2.64,5.0
2024-05-06 19:15:00+02:00,13.8,13.8,13.9,12.3,91.0,19.7,68.0,21.1,0.0,1.8,3.1,3.1,1.2,4.4,41.7,246.0,3.0,5.8,208.0,995.7,995.7,2.64,5.0
2024-05-06 19:20:00+02:00,13.8,13.8,14.2,12.2,90.0,19.7,68.0,20.0,0.0,1.8,3.2,3.2,1.3,4.5,41.8,246.1,1.7,4.3,220.0,995.7,995.7,2.64,5.0
2024-05-06 19:25:00+02:00,13.8,13.8,14.1,12.3,91.0,19.5,68.0,19.5,0.0,1.2,3.3,3.3,1.3,4.6,41.9,246.2,2.1,5.0,193.0,995.9,995.9,2.64,5.0
2024-05-06 19:30:00+02:00,13.8,13.8,14.3,12.4,91.0,19.4,68.0,19.1,0.0,1.2,3.4,3.4,1.3,4.7,42.0,246.3,1.6,5.0,184.0,995.9,995.9,2.64,5.0
2024-05-06 19:35:00+02:00,13.8,13.8,14.5,12.6,92.0,19.3,68.0,17.1,0.0,1.8,3.6,3.6,1.5,4.9,42.2,246.5,1.0,4.0,200.0,995.9,995.9,2.64,4.9
2024-05-06 19:40:00+02:00,13.8,13.8,14.4,12.5,92.0,19.3,68.0,14.1,0.0,2.4,3.7,3.7,1.4,5.0,42.3,246.6,1.2,4.0,190.0,995.9,995.9,2.64,4.9
2024-05-06 19:45:00+02:00,13.7,13.7,14.1,12.4,92.0,19.2,68.0,11.1,0.0,1.8,3.8,3.8,1.4,5.1,42.4,246.7,1.7,3.2,194.0,996.2,996.2,2.64,4.9
2024-05-06 19:50:00+02:00,13.7,13.7,14.2,12.4,92.0,19.1,68.0,9.1,0.0,1.2,3.9,3.9,1.4,5.2,42.5,246.8,1.1,2.5,168.0,996.1,996.1,2.64,4.9
2024-05-06 19:55:00+02:00,13.7,13.7,14.3,12.4,92.0,19.0,69.0,8.1,0.0,1.2,4.0,4.0,1.4,5.3,42.6,246.9,0.9,2.9,129.0,996.2,996.2,2.64,4.9
2024-05-06 20:00:00+02:00,13.7,13.7,14.3,12.4,92.0,18.9,69.0,7.4,0.0,1.2,4.0,4.0,1.3,5.3,42.6,246.9,0.5,2.9,199.0,996.2,996.2,2.64,4.8
2024-05-06 20:05:00+02:00,13.7,13.7,14.1,12.5,92.0,18.8,69.0,7.0,0.0,1.2,4.1,4.1,1.3,5.4,42.7,247.0,1.7,3.2,179.0,996.3,996.3,2.64,4.8
2024-05-06 20:10:00+02:00,13.6,13.6,14.1,12.3,92.0,18.8,69.0,6.0,0.0,1.8,4.3,4.3,1.3,5.6,42.9,247.2,0.8,2.9,142.0,996.4,996.4,2.64,4.8
2024-05-06 20:15:00+02:00,13.6,13.6,14.1,12.3,92.0,18.7,69.0,4.8,0.0,1.8,4.4,4.4,1.3,5.7,43.0,247.3,0.7,2.5,162.0,996.5,996.5,2.64,4.8
2024-05-06 20:20:00+02:00,13.5,13.5,14.0,12.3,92.0,18.7,69.0,4.1,0.0,1.8,4.5,4.5,1.3,5.8,43.1,247.4,1.2,3.2,167.0,996.5,996.5,2.64,4.8
2024-05-06 20:25:00+02:00,13.5,13.5,13.7,12.3,93.0,18.6,69.0,3.5,0.0,1.8,4.6,4.6,1.3,5.9,43.2,247.5,2.2,3.6,178.0,996.6,996.6,2.64,4.8
2024-05-06 20:30:00+02:00,13.3,13.3,13.6,12.1,92.0,18.5,69.0,3.1,0.0,1.8,4.8,4.8,1.4,6.1,43.4,247.7,2.0,3.6,195.0,996.7,996.7,2.64,4.7
2024-05-06 20:35:00+02:00,13.4,13.4,14.0,12.3,93.0,18.4,69.0,2.6,0.0,1.8,4.9,4.9,1.3,6.2,43.5,247.8,0.8,3.2,179.0,996.6,996.6,2.64,4.7
2024-05-06 20:40:00+02:00,13.4,13.4,14.0,12.3,93.0,18.3,69.0,2.1,0.0,1.8,5.0,5.0,1.3,6.3,43.6,247.9,0.4,2.9,173.0,996.6,996.6,2.64,4.7
2024-05-06 20:45:00+02:00,13.4,13.4,13.9,12.3,93.0,18.3,69.0,1.7,0.0,1.8,5.1,5.1,1.3,6.4,43.7,248.0,1.2,2.5,179.0,996.7,996.7,2.64,4.7
2024-05-06 20:50:00+02:00,13.3,13.3,13.8,12.2,93.0,18.2,69.0,1.3,0.0,1.8,5.3,5.3,1.4,6.6,43.9,248.2,0.9,2.9,180.0,996.8,996.8,2.64,4.7
