datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-01 12:00:00+02:00,20.5,20.5,21.3,15.6,73.0,23.6,64.0,233.1,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.7,13.0,200.0,1000.3,1000.3,3.12,5.3
2025-06-01 12:05:00+02:00,20.3,20.3,20.7,15.3,73.0,23.7,64.0,368.9,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.3,13.0,223.0,1000.3,1000.3,3.12,5.3
2025-06-01 12:10:00+02:00,20.4,20.4,21.3,15.3,73.0,23.7,64.0,529.5,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.4,11.5,209.0,1000.3,1000.3,3.12,5.3
2025-06-01 12:15:00+02:00,20.7,20.7,21.3,15.4,72.0,23.9,64.0,685.0,6.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.2,15.5,194.0,1000.3,1000.3,3.12,5.3
2025-06-01 12:20:00+02:00,21.1,21.1,21.8,15.5,70.0,24.2,63.0,664.2,6.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.1,10.4,185.0,1000.4,1000.4,3.12,5.3
2025-06-01 12:25:00+02:00,21.3,21.3,21.8,15.6,70.0,24.4,62.0,608.5,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.6,14.0,189.0,1000.4,1000.4,3.12,5.3
2025-06-01 12:30:00+02:00,21.2,21.2,21.8,15.5,70.0,24.7,62.0,558.9,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.0,15.1,182.0,1000.4,1000.4,3.12,5.3
2025-06-01 12:35:00+02:00,21.5,21.5,22.3,15.4,69.0,24.8,62.0,527.5,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.8,9.7,195.0,1000.5,1000.5,3.12,5.3
2025-06-01 12:40:00+02:00,21.4,21.4,22.3,15.7,70.0,25.0,61.0,578.1,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.9,13.3,190.0,1000.3,1000.3,3.12,5.3
2025-06-01 12:45:00+02:00,21.3,21.3,22.5,15.6,70.0,25.2,61.0,556.5,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.4,11.9,217.0,1000.5,1000.5,3.12,5.3
2025-06-01 12:50:00+02:00,21.7,21.7,23.2,15.8,69.0,25.3,61.0,506.5,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.4,7.9,152.0,1000.5,1000.5,3.12,5.3
2025-06-01 12:55:00+02:00,22.2,22.2,23.3,15.9,68.0,25.4,61.0,412.1,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.1,7.9,95.0,1000.5,1000.5,3.12,5.3
2025-06-01 13:00:00+02:00,21.9,21.9,22.4,15.8,69.0,25.5,60.0,589.3,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.0,13.7,211.0,1000.5,1000.5,3.12,5.3
2025-06-01 13:05:00+02:00,21.5,21.5,21.5,15.4,68.0,25.7,61.0,550.4,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,9.0,16.6,213.0,1000.5,1000.5,3.12,5.3
2025-06-01 13:10:00+02:00,21.5,21.5,21.5,15.4,68.0,25.8,60.0,412.7,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,9.0,16.6,202.0,1000.7,1000.7,3.12,5.3
2025-06-01 13:15:00+02:00,21.4,21.4,22.1,15.2,68.0,25.9,60.0,492.0,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.1,11.2,211.0,1000.7,1000.7,3.12,5.3
2025-06-01 13:20:00+02:00,21.7,21.7,22.2,15.0,66.0,26.0,59.0,494.5,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.9,14.0,145.0,1000.8,1000.8,3.12,5.3
2025-06-01 13:25:00+02:00,21.6,21.6,21.6,14.8,65.0,26.2,58.0,501.7,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,8.0,16.6,201.0,1000.7,1000.7,3.12,5.3
2025-06-01 13:30:00+02:00,21.8,21.8,22.3,15.0,65.0,26.3,58.0,568.3,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.7,16.6,212.0,1000.9,1000.9,3.12,5.3
2025-06-01 13:35:00+02:00,22.1,22.1,22.9,15.1,65.0,26.4,58.0,534.8,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.1,11.5,199.0,1000.8,1000.8,3.12,5.3
2025-06-01 13:40:00+02:00,22.0,22.0,22.3,15.0,65.0,26.6,58.0,420.6,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.0,13.0,235.0,1000.8,1000.8,3.12,5.3
2025-06-01 13:45:00+02:00,21.4,21.4,21.8,14.6,65.0,26.6,58.0,470.7,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.7,15.8,198.0,1000.7,1000.7,3.12,5.3
2025-06-01 13:50:00+02:00,21.4,21.4,22.1,14.3,64.0,26.7,57.0,517.4,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.3,24.8,95.0,1000.9,1000.9,3.12,5.3
2025-06-01 13:55:00+02:00,21.9,21.9,22.0,14.3,62.0,26.8,56.0,425.0,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.5,13.0,141.0,1000.9,1000.9,3.12,5.3
2025-06-01 14:00:00+02:00,22.0,22.0,22.8,14.2,61.0,26.9,56.0,485.6,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.9,10.1,143.0,1001.1,1001.1,3.12,5.3
2025-06-01 14:05:00+02:00,22.1,22.1,22.0,14.3,61.0,27.0,56.0,332.0,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.6,15.5,193.0,1001.0,1001.0,3.12,5.3
2025-06-01 14:10:00+02:00,21.6,21.6,21.9,14.3,63.0,27.0,55.0,417.1,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.3,14.4,158.0,1001.0,1001.0,3.12,5.3
2025-06-01 14:15:00+02:00,21.7,21.7,22.3,14.6,64.0,27.1,56.0,439.1,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.2,16.2,211.0,1000.9,1000.9,3.12,5.3
2025-06-01 14:20:00+02:00,21.5,21.5,21.7,14.3,63.0,27.2,55.0,420.5,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.8,16.2,169.0,1001.0,1001.0,3.12,5.3
2025-06-01 14:25:00+02:00,21.4,21.4,21.5,14.2,64.0,27.2,55.0,429.7,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.5,18.7,192.0,1001.0,1001.0,3.12,5.3
2025-06-01 14:30:00+02:00,21.2,21.2,20.9,13.8,63.0,27.3,55.0,487.7,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.6,16.2,159.0,1001.1,1001.1,3.12,5.3
2025-06-01 14:35:00+02:00,21.3,21.3,21.2,13.8,62.0,27.4,54.0,507.2,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.5,14.8,219.0,1001.0,1001.0,3.12,5.3
2025-06-01 14:40:00+02:00,21.2,21.2,20.3,13.2,61.0,27.5,53.0,405.8,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,9.5,15.8,83.0,1001.0,1001.0,3.12,5.3
2025-06-01 14:45:00+02:00,21.3,21.3,20.6,12.5,57.0,27.5,51.0,443.1,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.6,16.2,151.0,1001.1,1001.1,3.12,5.3
2025-06-01 14:50:00+02:00,21.1,21.1,21.1,12.7,59.0,27.5,52.0,596.6,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.1,15.1,88.0,1001.1,1001.1,3.12,5.3
2025-06-01 14:55:00+02:00,21.5,21.5,21.4,13.2,59.0,27.7,52.0,563.1,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.3,15.1,167.0,1001.1,1001.1,3.12,5.3
2025-06-01 15:00:00+02:00,21.3,21.3,20.9,13.4,61.0,27.9,51.0,525.5,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.5,19.1,198.0,1001.0,1001.0,3.12,5.3
2025-06-01 15:05:00+02:00,21.2,21.2,21.3,13.4,61.0,28.0,52.0,353.0,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.0,14.0,179.0,1001.1,1001.1,3.12,5.3
2025-06-01 15:10:00+02:00,21.1,21.1,21.1,13.5,62.0,28.0,51.0,309.7,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.6,16.2,212.0,1001.0,1001.0,3.12,5.3
2025-06-01 15:15:00+02:00,21.2,21.2,21.6,13.5,61.0,28.0,51.0,387.5,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.8,16.6,134.0,1000.9,1000.9,3.12,5.3
2025-06-01 15:20:00+02:00,21.2,21.2,21.3,13.4,61.0,28.0,52.0,750.7,6.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.5,15.1,218.0,1000.9,1000.9,3.12,5.3
2025-06-01 15:25:00+02:00,21.9,21.9,21.9,13.5,59.0,28.3,51.0,719.3,6.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.3,13.0,191.0,1001.0,1001.0,3.12,5.3
2025-06-01 15:30:00+02:00,21.3,21.3,21.3,13.7,62.0,28.4,51.0,262.7,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.6,17.3,201.0,1001.0,1001.0,3.12,5.3
2025-06-01 15:35:00+02:00,21.1,21.1,21.7,14.5,66.0,28.3,51.0,571.2,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.2,15.5,69.0,1001.1,1001.1,3.12,5.3
2025-06-01 15:40:00+02:00,21.3,21.3,21.5,14.7,66.0,28.4,51.0,254.5,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.7,17.3,189.0,1001.1,1001.1,3.12,5.3
2025-06-01 15:45:00+02:00,21.2,21.2,21.6,14.2,64.0,28.4,51.0,604.9,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.9,13.3,143.0,1001.2,1001.2,3.12,5.3
2025-06-01 15:50:00+02:00,20.9,20.9,20.6,13.9,64.0,28.3,51.0,580.2,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.9,15.5,207.0,1001.1,1001.1,3.12,5.3
2025-06-01 15:55:00+02:00,21.4,21.4,22.0,14.1,63.0,28.4,51.0,525.2,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.3,14.0,87.0,1001.3,1001.3,3.12,5.3
2025-06-01 16:00:00+02:00,21.8,21.8,22.2,14.4,63.0,28.6,50.0,594.0,5.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.6,13.0,254.0,1001.4,1001.4,3.12,5.3
2025-06-01 16:05:00+02:00,21.2,21.2,20.8,13.8,63.0,28.7,50.0,412.6,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,8.1,16.9,216.0,1001.4,1001.4,3.12,5.3
2025-06-01 16:10:00+02:00,20.6,20.6,20.2,13.7,65.0,28.7,50.0,480.4,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.9,15.8,215.0,1001.3,1001.3,3.12,5.3
2025-06-01 16:15:00+02:00,20.5,20.5,20.3,13.6,65.0,28.6,50.0,273.9,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.7,16.2,178.0,1001.4,1001.4,3.12,5.3
2025-06-01 16:20:00+02:00,20.6,20.6,21.2,13.8,65.0,28.5,50.0,192.2,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.2,9.4,179.0,1001.3,1001.3,3.12,5.3
2025-06-01 16:25:00+02:00,20.8,20.8,20.9,13.7,64.0,28.4,50.0,215.1,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.3,8.6,157.0,1001.3,1001.3,3.12,5.3
2025-06-01 16:30:00+02:00,20.9,20.9,21.3,13.9,64.0,28.3,50.0,212.8,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.3,13.0,181.0,1001.3,1001.3,3.12,5.3
2025-06-01 16:35:00+02:00,20.7,20.7,20.9,13.6,64.0,28.3,50.0,134.1,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.9,12.2,123.0,1001.3,1001.3,3.12,5.3
2025-06-01 16:40:00+02:00,20.4,20.4,19.8,13.3,64.0,28.2,50.0,142.6,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,8.8,13.0,202.0,1001.4,1001.4,3.12,5.3
2025-06-01 16:45:00+02:00,20.1,20.1,20.1,13.1,64.0,28.1,50.0,146.6,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.2,13.3,219.0,1001.4,1001.4,3.12,5.3
2025-06-01 16:50:00+02:00,20.2,20.2,20.4,13.2,64.0,28.1,51.0,132.4,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.7,9.4,188.0,1001.2,1001.2,3.12,5.3
2025-06-01 16:55:00+02:00,20.2,20.2,20.7,13.4,65.0,28.0,51.0,162.2,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.8,11.2,192.0,1001.2,1001.2,3.12,5.3
2025-06-01 17:00:00+02:00,20.1,20.1,20.0,13.2,64.0,27.9,51.0,172.1,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.5,11.2,215.0,1001.1,1001.1,3.12,5.3
2025-06-01 17:05:00+02:00,20.1,20.1,20.3,13.2,64.0,27.9,51.0,499.1,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.0,10.4,169.0,1001.1,1001.1,3.12,5.3
2025-06-01 17:10:00+02:00,20.8,20.8,21.3,13.6,63.0,28.0,51.0,494.1,4.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.5,9.7,195.0,1001.3,1001.3,3.12,5.3
2025-06-01 17:15:00+02:00,21.3,21.3,21.7,13.7,62.0,28.1,51.0,369.8,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.9,11.9,216.0,1001.2,1001.2,3.12,5.3
2025-06-01 17:20:00+02:00,21.6,21.6,22.0,13.6,60.0,28.1,51.0,353.8,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.7,11.9,162.0,1001.1,1001.1,3.12,5.3
2025-06-01 17:25:00+02:00,21.2,21.2,21.4,13.4,61.0,28.0,51.0,336.0,3.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.5,11.5,196.0,1001.2,1001.2,3.12,5.3
2025-06-01 17:30:00+02:00,20.9,20.9,20.7,13.3,62.0,27.9,51.0,298.0,2.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.7,14.8,194.0,1001.3,1001.3,3.12,5.3
2025-06-01 17:35:00+02:00,20.6,20.6,20.6,13.1,62.0,27.8,51.0,179.1,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.0,14.8,204.0,1001.3,1001.3,3.12,5.3
2025-06-01 17:40:00+02:00,20.5,20.5,20.5,13.1,63.0,27.8,51.0,127.9,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.9,15.5,223.0,1001.2,1001.2,3.12,5.3
2025-06-01 17:45:00+02:00,20.4,20.4,20.5,13.0,62.0,27.7,51.0,160.5,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.5,15.5,225.0,1001.3,1001.3,3.12,5.3
2025-06-01 17:50:00+02:00,20.4,20.4,20.9,13.0,62.0,27.6,51.0,165.6,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.3,11.5,189.0,1001.2,1001.2,3.12,5.3
2025-06-01 17:55:00+02:00,20.8,20.8,21.0,13.0,61.0,27.5,51.0,190.4,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.6,10.8,154.0,1001.3,1001.3,3.12,5.3
2025-06-01 18:00:00+02:00,20.6,20.6,20.0,12.8,61.0,27.5,51.0,193.7,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.4,16.6,212.0,1001.3,1001.3,3.12,5.3
2025-06-01 18:05:00+02:00,20.2,20.2,19.3,12.6,62.0,27.4,51.0,135.9,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,9.3,16.6,206.0,1001.2,1001.2,3.12,5.3
2025-06-01 18:10:00+02:00,20.2,20.2,19.8,12.7,62.0,27.3,51.0,126.4,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.6,10.8,191.0,1001.3,1001.3,3.12,5.3
2025-06-01 18:15:00+02:00,20.0,20.0,19.7,12.6,62.0,27.2,51.0,107.2,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.0,14.0,205.0,1001.3,1001.3,3.12,5.3
2025-06-01 18:20:00+02:00,20.0,20.0,19.5,12.5,62.0,27.1,51.0,132.4,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,6.5,14.0,211.0,1001.2,1001.2,3.12,5.3
2025-06-01 18:25:00+02:00,20.1,20.1,20.3,12.6,62.0,27.0,51.0,146.2,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.5,11.5,183.0,1001.2,1001.2,3.12,5.3
2025-06-01 18:30:00+02:00,20.2,20.2,20.0,12.7,62.0,27.0,51.0,117.5,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.3,10.1,202.0,1001.0,1001.0,3.12,5.3
2025-06-01 18:35:00+02:00,20.1,20.1,19.4,12.6,62.0,26.9,51.0,133.8,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,7.6,13.3,198.0,1001.1,1001.1,3.12,5.3
2025-06-01 18:40:00+02:00,20.1,20.1,20.2,12.6,62.0,26.8,51.0,137.0,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.6,10.4,220.0,1001.0,1001.0,3.12,5.3
2025-06-01 18:45:00+02:00,20.1,20.1,20.1,12.8,63.0,26.8,51.0,119.8,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.5,10.1,165.0,1001.1,1001.1,3.12,5.3
2025-06-01 18:50:00+02:00,20.0,20.0,20.0,12.8,63.0,26.7,51.0,97.8,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.2,12.6,200.0,1001.1,1001.1,3.12,5.3
2025-06-01 18:55:00+02:00,20.1,20.1,20.1,12.8,63.0,26.6,52.0,114.9,1.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.2,10.4,179.0,1001.0,1001.0,3.12,5.3
2025-06-01 19:00:00+02:00,20.1,20.1,20.0,12.8,63.0,26.6,52.0,106.0,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.0,11.2,162.0,1001.0,1001.0,3.12,5.3
2025-06-01 19:05:00+02:00,20.0,20.0,20.0,12.7,63.0,26.5,52.0,102.1,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.7,8.6,202.0,1001.0,1001.0,3.12,5.3
2025-06-01 19:10:00+02:00,20.0,20.0,19.8,12.7,63.0,26.5,52.0,75.1,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,5.0,10.8,190.0,1001.0,1001.0,3.12,5.3
2025-06-01 19:15:00+02:00,19.8,19.8,19.9,12.6,63.0,26.4,52.0,70.5,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.5,8.6,199.0,1001.0,1001.0,3.12,5.3
2025-06-01 19:20:00+02:00,19.8,19.8,19.8,12.8,64.0,26.3,52.0,54.0,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.5,7.2,158.0,1001.1,1001.1,3.12,5.3
2025-06-01 19:25:00+02:00,20.0,20.0,20.0,12.7,63.0,26.3,52.0,59.4,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.0,9.0,173.0,1001.0,1001.0,3.12,5.3
2025-06-01 19:30:00+02:00,19.8,19.8,19.9,12.7,63.0,26.2,52.0,55.6,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.3,9.0,196.0,1000.9,1000.9,3.12,5.3
2025-06-01 19:35:00+02:00,19.8,19.8,20.0,12.8,64.0,26.1,52.0,47.8,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.9,6.8,170.0,1001.0,1001.0,3.12,5.3
2025-06-01 19:40:00+02:00,19.8,19.8,20.1,12.9,64.0,26.1,52.0,41.0,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.0,7.2,160.0,1000.9,1000.9,3.12,5.3
2025-06-01 19:45:00+02:00,19.7,19.7,19.8,12.9,65.0,26.0,52.0,34.2,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,4.1,7.2,180.0,1000.9,1000.9,3.12,5.3
2025-06-01 19:50:00+02:00,19.7,19.7,20.0,12.9,65.0,26.0,53.0,23.8,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.0,6.8,166.0,1000.8,1000.8,3.12,5.3
2025-06-01 19:55:00+02:00,19.6,19.6,19.8,12.8,65.0,25.9,53.0,21.6,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.2,7.6,179.0,1000.8,1000.8,3.12,5.3
2025-06-01 20:00:00+02:00,19.5,19.5,19.8,12.8,65.0,25.9,53.0,21.6,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.9,5.8,194.0,1000.8,1000.8,3.12,5.3
2025-06-01 20:05:00+02:00,19.5,19.5,20.0,12.9,66.0,25.8,53.0,20.1,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,1.9,4.7,162.0,1000.8,1000.8,3.12,5.3
2025-06-01 20:10:00+02:00,19.5,19.5,19.9,13.0,66.0,25.7,53.0,17.4,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.4,5.4,158.0,1000.8,1000.8,3.12,5.2
2025-06-01 20:15:00+02:00,19.4,19.4,19.7,12.9,66.0,25.7,53.0,11.2,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.2,9.7,169.0,1000.9,1000.9,3.12,5.2
2025-06-01 20:20:00+02:00,19.4,19.4,19.6,12.9,66.0,25.6,53.0,7.6,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.3,7.6,109.0,1000.9,1000.9,3.12,5.2
2025-06-01 20:25:00+02:00,19.4,19.4,19.9,12.9,66.0,25.5,53.0,8.4,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.2,7.2,119.0,1001.0,1001.0,3.12,5.2
2025-06-01 20:30:00+02:00,19.3,19.3,19.7,12.9,67.0,25.5,53.0,6.2,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.5,7.9,168.0,1001.1,1001.1,3.12,5.2
2025-06-01 20:35:00+02:00,19.2,19.2,19.5,13.0,67.0,25.4,53.0,5.2,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.2,7.9,105.0,1001.1,1001.1,3.12,5.1
2025-06-01 20:40:00+02:00,19.2,19.2,19.6,13.1,68.0,25.3,53.0,6.0,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.7,7.2,90.0,1001.0,1001.0,3.12,5.1
2025-06-01 20:45:00+02:00,19.1,19.1,19.5,13.1,69.0,25.3,53.0,3.2,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.9,6.1,81.0,1001.0,1001.0,3.12,5.1
2025-06-01 20:50:00+02:00,19.0,19.0,19.5,13.2,69.0,25.2,53.0,2.7,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.8,4.7,113.0,1001.0,1001.0,3.12,5.1
2025-06-01 20:55:00+02:00,19.0,19.0,19.4,13.2,69.0,25.2,53.0,1.7,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.5,6.5,97.0,1000.9,1000.9,3.12,5.1
2025-06-01 21:00:00+02:00,18.9,18.9,19.3,13.1,69.0,25.1,53.0,0.8,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.7,4.7,88.0,1001.0,1001.0,3.12,5.1
2025-06-01 21:05:00+02:00,18.9,18.9,19.5,13.3,70.0,25.1,53.0,3.4,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.3,3.6,128.0,1001.0,1001.0,3.12,5.1
2025-06-01 21:10:00+02:00,18.8,18.8,19.4,13.2,70.0,25.0,53.0,4.7,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.4,5.8,103.0,1001.1,1001.1,3.12,5.1
2025-06-01 21:15:00+02:00,18.7,18.7,19.2,13.2,70.0,24.9,53.0,4.7,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.7,7.2,127.0,1001.1,1001.1,3.12,5.0
2025-06-01 21:20:00+02:00,18.6,18.6,19.0,13.1,70.0,24.9,54.0,4.0,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.4,6.8,121.0,1001.1,1001.1,3.12,5.0
2025-06-01 21:25:00+02:00,18.5,18.5,19.1,13.1,71.0,24.8,54.0,2.8,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,1.9,6.5,117.0,1001.1,1001.1,3.12,5.0
2025-06-01 21:30:00+02:00,18.4,18.4,18.6,13.1,71.0,24.7,54.0,2.0,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.9,6.8,137.0,1001.2,1001.2,3.12,5.0
2025-06-01 21:35:00+02:00,18.3,18.3,18.9,13.1,71.0,24.7,54.0,1.5,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,1.7,5.0,133.0,1001.2,1001.2,3.12,5.0
2025-06-01 21:40:00+02:00,18.2,18.2,18.6,13.1,72.0,24.6,54.0,1.0,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,3.0,4.7,131.0,1001.1,1001.1,3.12,5.0
2025-06-01 21:45:00+02:00,18.2,18.2,18.8,13.2,73.0,24.6,54.0,0.8,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,1.8,4.7,142.0,1001.1,1001.1,3.12,5.0
2025-06-01 21:50:00+02:00,18.1,18.1,18.6,13.2,73.0,24.5,54.0,0.6,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.4,4.3,154.0,1001.2,1001.2,3.12,4.9
2025-06-01 21:55:00+02:00,18.0,18.0,18.6,13.1,73.0,24.4,54.0,0.3,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,1.6,5.4,173.0,1001.3,1001.3,3.12,4.9
2025-06-01 22:00:00+02:00,17.9,17.9,18.5,13.0,73.0,24.4,54.0,0.2,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,1.8,4.7,166.0,1001.2,1001.2,3.12,4.9
2025-06-01 22:05:00+02:00,17.8,17.8,18.3,12.9,73.0,24.3,54.0,0.1,0.0,0.0,4.5,18.1,0.0,4.5,4.5,1033.1,2.0,4.7,158.0,1001.3,1001.3,3.12,4.9
