datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-13 10:05:00+02:00,27.5,27.6,28.5,14.5,45.0,27.8,50.0,451.4,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.5,6.8,98.0,1007.6,1007.6,3.12,5.3
2025-06-13 10:10:00+02:00,27.5,27.6,28.3,14.6,45.0,28.1,50.0,456.6,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,7.9,85.0,1007.5,1007.5,3.12,5.3
2025-06-13 10:15:00+02:00,27.3,27.5,28.2,14.8,46.0,28.3,49.0,468.4,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,8.3,76.0,1007.5,1007.5,3.12,5.3
2025-06-13 10:20:00+02:00,27.1,27.3,28.2,14.7,47.0,28.6,49.0,477.1,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.5,9.0,73.0,1007.7,1007.7,3.12,5.3
2025-06-13 10:25:00+02:00,27.6,27.7,28.6,14.8,46.0,28.9,48.0,468.3,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,8.6,74.0,1007.6,1007.6,3.12,5.3
2025-06-13 10:30:00+02:00,28.1,28.1,28.8,15.2,46.0,29.1,48.0,489.5,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.1,10.4,92.0,1007.7,1007.7,3.12,5.3
2025-06-13 10:35:00+02:00,27.7,27.8,28.7,14.8,45.0,29.4,48.0,497.2,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,6.8,106.0,1007.7,1007.7,3.12,5.3
2025-06-13 10:40:00+02:00,28.3,28.3,29.7,15.2,45.0,29.7,48.0,515.2,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,6.1,104.0,1007.7,1007.7,3.12,5.3
2025-06-13 10:45:00+02:00,28.7,28.7,30.1,15.3,44.0,30.0,48.0,523.9,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.7,8.3,196.0,1007.8,1007.8,3.12,5.3
2025-06-13 10:50:00+02:00,28.5,28.4,29.8,15.1,44.0,30.3,47.0,523.2,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.6,7.6,87.0,1007.8,1007.8,3.12,5.3
2025-06-13 10:55:00+02:00,28.7,28.6,30.0,14.9,43.0,30.6,47.0,512.3,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.2,6.1,122.0,1007.8,1007.8,3.12,5.3
2025-06-13 11:00:00+02:00,29.0,28.9,30.2,15.2,43.0,30.8,46.0,504.7,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.5,8.3,79.0,1007.7,1007.7,3.12,5.3
2025-06-13 11:05:00+02:00,28.4,28.4,29.1,15.1,44.0,31.0,46.0,471.7,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.8,9.0,94.0,1007.6,1007.6,3.12,5.3
2025-06-13 11:10:00+02:00,28.5,28.4,29.7,14.9,44.0,31.3,45.0,491.9,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.8,5.8,83.0,1007.8,1007.8,3.12,5.3
2025-06-13 11:15:00+02:00,28.9,28.9,30.2,15.5,44.0,31.5,45.0,501.7,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,9.7,50.0,1007.7,1007.7,3.12,5.3
2025-06-13 11:20:00+02:00,29.1,29.0,30.2,15.2,43.0,31.7,45.0,504.9,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.8,7.9,79.0,1007.7,1007.7,3.12,5.3
2025-06-13 11:25:00+02:00,29.1,29.0,30.3,15.2,43.0,31.9,45.0,473.0,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,6.5,48.0,1007.7,1007.7,3.12,5.3
2025-06-13 11:30:00+02:00,29.3,29.2,30.6,15.3,43.0,32.2,44.0,547.5,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,6.5,68.0,1007.8,1007.8,3.12,5.3
2025-06-13 11:35:00+02:00,29.4,29.3,31.0,15.4,43.0,32.4,44.0,569.9,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.8,5.0,60.0,1007.9,1007.9,3.12,5.3
2025-06-13 11:40:00+02:00,30.0,29.9,31.7,15.5,42.0,32.7,44.0,580.3,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.8,5.8,175.0,1008.0,1008.0,3.12,5.3
2025-06-13 11:45:00+02:00,30.4,30.3,31.8,15.5,40.0,33.1,43.0,583.4,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,7.6,70.0,1007.9,1007.9,3.12,5.3
2025-06-13 11:50:00+02:00,30.4,30.2,31.8,15.6,41.0,33.3,43.0,587.2,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,7.6,194.0,1008.0,1008.0,3.12,5.3
2025-06-13 11:55:00+02:00,30.1,30.0,31.2,15.5,41.0,33.6,42.0,593.8,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.9,76.0,1007.9,1007.9,3.12,5.3
2025-06-13 12:00:00+02:00,30.5,30.3,31.8,15.4,40.0,33.9,42.0,607.2,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,7.2,224.0,1008.1,1008.1,3.12,5.3
2025-06-13 12:05:00+02:00,30.7,30.6,31.6,15.7,40.0,34.1,41.0,611.3,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.9,9.4,195.0,1007.9,1007.9,3.11,5.3
2025-06-13 12:10:00+02:00,30.4,30.2,31.6,15.4,40.0,34.4,41.0,612.9,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,7.6,180.0,1008.0,1008.0,3.1,5.3
2025-06-13 12:15:00+02:00,30.6,30.3,31.5,15.3,40.0,34.6,41.0,620.0,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,9.0,198.0,1007.9,1007.9,3.1,5.3
2025-06-13 12:20:00+02:00,30.4,30.1,31.3,15.1,39.0,34.9,40.0,629.7,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,7.9,95.0,1008.0,1008.0,3.1,5.3
2025-06-13 12:25:00+02:00,30.4,30.1,30.8,15.0,39.0,35.1,40.0,633.5,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.9,13.3,81.0,1008.1,1008.1,3.1,5.3
2025-06-13 12:30:00+02:00,30.3,30.0,31.3,15.1,40.0,35.3,39.0,635.9,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,10.1,102.0,1008.1,1008.1,3.1,5.3
2025-06-13 12:35:00+02:00,30.7,30.4,31.3,15.3,39.0,35.6,39.0,637.1,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.3,13.7,96.0,1007.9,1007.9,3.1,5.3
2025-06-13 12:40:00+02:00,30.9,30.5,31.9,15.0,38.0,35.8,38.0,636.5,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,6.8,129.0,1008.0,1008.0,3.1,5.3
2025-06-13 12:45:00+02:00,30.8,30.4,32.1,14.9,38.0,36.1,38.0,643.2,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.2,6.1,108.0,1008.0,1008.0,3.1,5.3
2025-06-13 12:50:00+02:00,31.4,31.1,32.6,15.3,38.0,36.3,37.0,654.0,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,8.3,152.0,1008.0,1008.0,3.1,5.3
2025-06-13 12:55:00+02:00,30.9,30.6,32.0,15.1,38.0,36.5,37.0,655.8,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,8.3,91.0,1008.1,1008.1,3.1,5.3
2025-06-13 13:00:00+02:00,31.6,31.4,33.0,15.3,37.0,36.7,37.0,656.6,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.5,6.5,170.0,1008.1,1008.1,3.1,5.3
2025-06-13 13:05:00+02:00,31.6,31.4,32.6,15.5,38.0,36.9,36.0,654.9,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,8.3,220.0,1008.1,1008.1,3.1,5.4
2025-06-13 13:10:00+02:00,31.3,31.0,32.4,15.3,38.0,37.1,36.0,659.5,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,5.8,100.0,1007.9,1007.9,3.1,5.4
2025-06-13 13:15:00+02:00,31.2,31.0,32.2,15.5,39.0,37.3,35.0,651.3,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,7.2,74.0,1008.0,1008.0,3.1,5.4
2025-06-13 13:20:00+02:00,31.3,31.1,32.3,15.6,39.0,37.4,35.0,668.5,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,8.6,101.0,1007.9,1007.9,3.1,5.4
2025-06-13 13:25:00+02:00,31.4,31.3,32.8,15.8,39.0,37.6,35.0,657.9,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,8.6,90.0,1007.9,1007.9,3.1,5.4
2025-06-13 13:30:00+02:00,31.4,31.2,32.6,15.8,39.0,37.7,34.0,668.5,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,8.3,93.0,1007.9,1007.9,3.1,5.3
2025-06-13 13:35:00+02:00,31.8,31.6,33.2,15.6,38.0,37.9,34.0,669.8,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,6.8,69.0,1008.0,1008.0,3.1,5.3
2025-06-13 13:40:00+02:00,32.0,31.8,33.6,15.6,37.0,38.1,34.0,665.3,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,5.4,98.0,1008.0,1008.0,3.1,5.3
2025-06-13 13:45:00+02:00,32.8,32.8,34.3,16.0,36.0,38.3,34.0,667.6,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,4.3,111.0,1008.0,1008.0,3.1,5.3
2025-06-13 13:50:00+02:00,33.6,33.6,35.0,15.9,35.0,38.5,33.0,665.0,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,6.5,92.0,1007.9,1007.9,3.1,5.3
2025-06-13 13:55:00+02:00,32.9,32.7,34.3,15.6,35.0,38.6,33.0,661.6,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.9,6.8,192.0,1007.8,1007.8,3.1,5.4
2025-06-13 14:00:00+02:00,32.8,32.7,33.9,15.7,36.0,38.7,33.0,663.7,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,6.8,220.0,1007.8,1007.8,3.1,5.4
2025-06-13 14:05:00+02:00,32.3,32.1,33.2,15.4,36.0,38.9,33.0,663.5,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,7.9,64.0,1007.7,1007.7,3.1,5.3
2025-06-13 14:10:00+02:00,32.5,32.3,33.6,15.4,36.0,39.0,33.0,661.5,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,10.4,215.0,1007.7,1007.7,3.1,5.3
2025-06-13 14:15:00+02:00,32.6,32.4,33.6,15.5,36.0,39.2,33.0,659.9,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,9.7,175.0,1007.6,1007.6,3.1,5.3
2025-06-13 14:20:00+02:00,32.8,32.7,34.2,15.8,36.0,39.3,32.0,656.8,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,9.4,151.0,1007.6,1007.6,3.1,5.3
2025-06-13 14:25:00+02:00,33.2,33.2,34.6,15.5,35.0,39.3,32.0,647.0,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.8,6.5,181.0,1007.6,1007.6,3.1,5.3
2025-06-13 14:30:00+02:00,33.6,33.6,34.6,16.0,35.0,39.5,32.0,647.2,6.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.7,8.6,155.0,1007.4,1007.4,3.1,5.3
2025-06-13 14:35:00+02:00,32.8,32.6,33.8,15.4,35.0,39.6,32.0,643.9,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,6.8,109.0,1007.4,1007.4,3.1,5.3
2025-06-13 14:40:00+02:00,32.5,32.3,33.8,15.5,36.0,39.7,31.0,641.7,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,8.3,86.0,1007.4,1007.4,3.1,5.3
2025-06-13 14:45:00+02:00,32.4,32.2,33.4,15.6,36.0,39.8,31.0,637.7,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,10.4,104.0,1007.4,1007.4,3.1,5.3
2025-06-13 14:50:00+02:00,33.4,33.4,34.7,15.8,35.0,39.9,32.0,629.3,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,6.8,176.0,1007.5,1007.5,3.1,5.3
2025-06-13 14:55:00+02:00,33.8,33.9,35.1,15.8,34.0,40.0,32.0,622.1,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,9.4,152.0,1007.4,1007.4,3.1,5.3
2025-06-13 15:00:00+02:00,33.8,33.8,35.3,15.8,34.0,40.1,32.0,613.1,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.1,9.4,130.0,1007.4,1007.4,3.1,5.3
2025-06-13 15:05:00+02:00,34.2,34.2,35.8,15.5,33.0,40.2,32.0,610.3,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.8,5.4,339.0,1007.4,1007.4,3.1,5.3
2025-06-13 15:10:00+02:00,34.2,34.2,35.6,15.7,33.0,40.3,31.0,606.2,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,7.6,109.0,1007.4,1007.4,3.1,5.3
2025-06-13 15:15:00+02:00,33.8,33.8,35.0,15.7,34.0,40.4,32.0,595.3,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,7.6,197.0,1007.4,1007.4,3.1,5.3
2025-06-13 15:20:00+02:00,33.3,33.2,34.8,15.6,35.0,40.5,32.0,587.5,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.1,7.6,235.0,1007.4,1007.4,3.1,5.2
2025-06-13 15:25:00+02:00,33.6,33.6,34.8,15.7,34.0,40.7,31.0,577.2,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,9.7,90.0,1007.5,1007.5,3.1,5.2
2025-06-13 15:30:00+02:00,33.5,33.5,34.6,15.0,33.0,40.7,31.0,567.9,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,5.4,89.0,1007.4,1007.4,3.1,5.1
2025-06-13 15:35:00+02:00,34.3,34.3,35.6,15.7,33.0,40.8,31.0,558.2,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,15.1,77.0,1007.5,1007.5,3.1,5.0
2025-06-13 15:40:00+02:00,33.7,33.7,34.6,15.7,34.0,40.9,31.0,547.3,5.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.6,15.1,188.0,1007.5,1007.5,3.1,4.9
2025-06-13 15:45:00+02:00,33.5,33.5,34.3,15.2,33.0,41.0,31.0,533.8,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,6.1,174.0,1007.5,1007.5,3.1,4.8
2025-06-13 15:50:00+02:00,33.6,33.6,34.6,15.0,33.0,41.2,31.0,526.6,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.1,7.6,145.0,1007.6,1007.6,3.1,4.8
2025-06-13 15:55:00+02:00,33.1,33.1,34.4,14.5,33.0,41.2,30.0,515.3,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.6,7.9,76.0,1007.5,1007.5,3.1,4.7
2025-06-13 16:00:00+02:00,34.1,34.1,35.3,15.7,33.0,41.3,31.0,506.6,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.6,6.1,167.0,1007.5,1007.5,3.1,4.7
2025-06-13 16:05:00+02:00,33.5,33.5,34.1,15.2,33.0,41.4,31.0,497.9,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.8,8.6,195.0,1007.5,1007.5,3.1,4.6
2025-06-13 16:10:00+02:00,33.2,33.2,34.0,15.0,34.0,41.5,31.0,490.2,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,8.3,197.0,1007.5,1007.5,3.1,4.6
2025-06-13 16:15:00+02:00,33.7,33.7,34.8,15.1,33.0,41.6,31.0,479.6,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,8.3,172.0,1007.4,1007.4,3.1,4.6
2025-06-13 16:20:00+02:00,33.8,33.8,34.4,15.1,33.0,41.6,31.0,468.7,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.3,13.3,238.0,1007.5,1007.5,3.1,4.5
2025-06-13 16:25:00+02:00,33.9,33.9,34.8,15.2,33.0,41.7,31.0,460.3,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,13.3,151.0,1007.5,1007.5,3.1,4.5
2025-06-13 16:30:00+02:00,34.2,34.2,34.9,15.3,32.0,41.7,31.0,443.9,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.2,9.0,196.0,1007.4,1007.4,3.1,4.4
2025-06-13 16:35:00+02:00,34.1,34.1,35.0,15.5,33.0,41.8,31.0,434.6,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,7.6,203.0,1007.3,1007.3,3.1,4.3
2025-06-13 16:40:00+02:00,34.7,34.7,36.0,15.7,32.0,41.8,31.0,430.7,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,9.0,176.0,1007.3,1007.3,3.1,4.3
2025-06-13 16:45:00+02:00,34.0,34.0,35.3,15.6,33.0,41.8,31.0,421.0,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.5,9.0,76.0,1007.3,1007.3,3.1,4.2
2025-06-13 16:50:00+02:00,34.0,34.0,35.4,15.4,33.0,41.8,31.0,408.6,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.1,6.8,278.0,1007.2,1007.2,3.1,4.2
2025-06-13 16:55:00+02:00,34.7,34.7,36.1,15.5,32.0,41.8,32.0,398.3,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,7.9,206.0,1007.2,1007.2,3.1,4.1
2025-06-13 17:00:00+02:00,34.7,34.7,36.0,15.7,32.0,41.8,32.0,387.8,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,6.5,150.0,1007.1,1007.1,3.1,4.0
2025-06-13 17:05:00+02:00,33.9,33.9,35.1,15.3,33.0,41.8,31.0,377.4,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,6.5,122.0,1007.0,1007.0,3.1,4.1
2025-06-13 17:10:00+02:00,34.5,34.5,36.1,15.8,33.0,41.8,31.0,368.8,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.8,5.0,106.0,1007.0,1007.0,3.1,4.1
2025-06-13 17:15:00+02:00,34.3,34.3,35.4,15.8,33.0,41.8,31.0,360.5,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,8.3,95.0,1006.9,1006.9,3.1,4.1
2025-06-13 17:20:00+02:00,33.4,33.4,34.6,15.2,33.0,41.7,30.0,349.2,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,7.9,112.0,1006.8,1006.8,3.1,4.0
2025-06-13 17:25:00+02:00,33.6,33.6,34.6,15.5,34.0,41.7,31.0,337.4,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,9.4,94.0,1006.8,1006.8,3.1,4.0
2025-06-13 17:30:00+02:00,33.1,33.1,33.9,15.2,34.0,41.4,30.0,326.3,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.9,10.1,96.0,1006.8,1006.8,3.1,3.9
2025-06-13 17:35:00+02:00,33.2,33.2,34.4,15.2,34.0,41.3,31.0,313.5,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,6.8,88.0,1006.7,1006.7,3.1,3.9
2025-06-13 17:40:00+02:00,33.2,33.0,34.0,15.6,35.0,41.0,31.0,303.9,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.1,10.4,112.0,1006.8,1006.8,3.1,3.9
2025-06-13 17:45:00+02:00,32.5,32.2,33.5,15.4,36.0,40.8,31.0,292.7,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,9.7,93.0,1006.6,1006.6,3.11,3.8
2025-06-13 17:50:00+02:00,32.1,31.9,33.1,15.5,37.0,40.6,31.0,98.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,9.7,183.0,1006.6,1006.6,3.12,3.8
2025-06-13 17:55:00+02:00,32.2,32.0,33.4,15.4,36.0,40.4,32.0,95.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,8.3,169.0,1006.4,1006.4,3.12,3.7
2025-06-13 18:00:00+02:00,32.1,32.0,33.4,15.6,37.0,40.2,32.0,92.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,6.1,134.0,1006.5,1006.5,3.12,3.6
2025-06-13 18:05:00+02:00,31.9,31.6,32.7,15.5,37.0,40.0,32.0,89.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.9,8.6,92.0,1006.5,1006.5,3.12,3.5
2025-06-13 18:10:00+02:00,31.7,31.4,32.9,15.3,37.0,39.9,32.0,87.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,7.9,85.0,1006.4,1006.4,3.12,3.5
2025-06-13 18:15:00+02:00,31.7,31.5,33.5,15.5,38.0,39.8,33.0,84.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,0.0,4.7,16.0,1006.3,1006.3,3.12,3.5
2025-06-13 18:20:00+02:00,31.7,31.6,32.5,15.9,39.0,39.7,33.0,82.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.7,8.6,85.0,1006.3,1006.3,3.12,3.5
2025-06-13 18:25:00+02:00,31.4,31.3,31.9,15.7,39.0,39.5,33.0,80.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,7.1,11.5,96.0,1006.3,1006.3,3.12,3.5
2025-06-13 18:30:00+02:00,31.2,31.0,31.7,15.6,39.0,39.3,32.0,78.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.5,13.7,89.0,1006.3,1006.3,3.12,3.5
2025-06-13 18:35:00+02:00,31.0,30.8,31.6,15.8,40.0,39.2,32.0,75.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.3,13.7,85.0,1006.2,1006.2,3.12,3.5
2025-06-13 18:40:00+02:00,31.0,31.1,32.5,16.1,41.0,39.1,33.0,73.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,7.9,27.0,1006.2,1006.2,3.12,3.4
2025-06-13 18:45:00+02:00,30.8,30.9,32.0,16.1,41.0,39.0,32.0,71.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.7,11.5,100.0,1006.2,1006.2,3.12,3.4
2025-06-13 18:50:00+02:00,30.7,30.6,31.0,15.8,41.0,38.8,33.0,68.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,8.1,13.3,102.0,1006.2,1006.2,3.12,3.4
2025-06-13 18:55:00+02:00,30.6,30.5,31.0,15.9,41.0,38.7,32.0,67.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,7.5,15.5,102.0,1006.2,1006.2,3.12,3.3
2025-06-13 19:00:00+02:00,30.3,30.3,30.7,15.9,42.0,38.6,32.0,65.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,7.9,14.4,75.0,1006.2,1006.2,3.12,3.3
2025-06-13 19:05:00+02:00,30.2,30.2,30.9,15.9,42.0,38.5,32.0,63.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.4,14.4,76.0,1006.2,1006.2,3.12,3.3
2025-06-13 19:10:00+02:00,30.2,30.3,30.8,16.3,43.0,38.3,33.0,61.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,7.6,13.0,86.0,1006.2,1006.2,3.12,3.3
2025-06-13 19:15:00+02:00,30.1,30.2,30.9,16.2,43.0,38.3,33.0,60.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.2,13.0,85.0,1006.2,1006.2,3.12,3.2
2025-06-13 19:20:00+02:00,30.0,30.1,30.9,16.1,43.0,38.2,33.0,58.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.8,12.6,82.0,1006.1,1006.1,3.12,3.2
2025-06-13 19:25:00+02:00,29.9,30.0,30.9,16.2,44.0,38.0,33.0,57.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.9,11.5,81.0,1006.2,1006.2,3.12,3.2
2025-06-13 19:30:00+02:00,29.8,29.9,30.7,16.3,44.0,37.9,33.0,55.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.2,11.5,87.0,1006.0,1006.0,3.12,3.2
2025-06-13 19:35:00+02:00,29.7,29.9,30.6,16.5,45.0,37.8,34.0,53.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,6.3,11.9,88.0,1006.1,1006.1,3.12,3.2
2025-06-13 19:40:00+02:00,29.6,29.9,31.0,16.6,46.0,37.7,34.0,51.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,10.1,70.0,1005.9,1005.9,3.12,3.2
2025-06-13 19:45:00+02:00,29.5,29.9,30.7,16.8,46.0,37.6,34.0,49.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.5,9.7,80.0,1005.9,1005.9,3.12,3.2
2025-06-13 19:50:00+02:00,29.4,29.8,30.7,16.9,47.0,37.5,34.0,48.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.3,9.0,96.0,1006.0,1006.0,3.12,3.2
2025-06-13 19:55:00+02:00,29.3,29.8,30.9,17.2,48.0,37.3,35.0,46.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,9.0,89.0,1006.0,1006.0,3.12,3.2
2025-06-13 20:00:00+02:00,29.3,29.8,30.8,17.3,48.0,37.2,35.0,44.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.3,10.8,73.0,1005.9,1005.9,3.12,3.2
2025-06-13 20:05:00+02:00,29.1,29.7,30.5,17.4,49.0,37.1,35.0,42.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.8,10.4,95.0,1006.0,1006.0,3.12,3.2
2025-06-13 20:10:00+02:00,29.0,29.6,30.9,17.4,49.0,37.0,35.0,40.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.1,9.0,106.0,1006.0,1006.0,3.12,3.2
