datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 10:14:56+02:00,9.1,8.1,6.2,3.8,69.0,10.1,70.0,230.9,2.0,0.6,0.2,0.2,0.2,11.6,171.9,204.1,8.0,19.4,247.0,989.6,989.6,2.64,5.2
2024-04-26 10:19:12+02:00,9.2,8.1,6.3,3.9,69.0,10.1,70.0,227.6,2.0,0.0,0.2,0.2,0.2,11.6,171.9,204.1,7.8,18.0,185.0,989.6,989.6,2.64,5.2
2024-04-26 10:25:36+02:00,9.2,8.8,6.8,3.9,69.0,10.2,70.0,225.1,2.0,0.0,0.2,0.2,0.2,11.6,171.9,204.1,5.4,18.0,183.0,989.6,989.6,2.64,5.2
2024-04-26 10:29:52+02:00,9.3,8.9,6.9,4.0,69.0,10.3,70.0,178.1,1.0,0.0,0.2,0.2,0.2,11.6,171.9,204.1,5.5,16.2,186.0,989.7,989.7,2.64,5.2
2024-04-26 10:34:08+02:00,9.2,8.6,6.7,3.9,69.0,10.3,70.0,157.1,1.0,0.0,0.2,0.2,0.2,11.6,171.9,204.1,6.3,18.4,173.0,989.7,989.7,2.64,5.2
2024-04-26 10:40:32+02:00,9.2,8.4,6.5,3.9,69.0,10.4,71.0,156.8,1.0,0.0,0.2,0.2,0.2,11.6,171.9,204.1,6.8,16.2,217.0,989.8,989.8,2.64,5.2
2024-04-26 10:44:48+02:00,9.2,8.7,6.7,3.9,69.0,10.4,71.0,148.4,1.0,0.0,0.2,0.2,0.2,11.6,171.9,204.1,5.8,16.2,232.0,989.9,989.9,2.64,5.3
2024-04-26 10:49:04+02:00,9.1,9.0,7.2,4.0,70.0,10.5,71.0,114.8,1.0,0.0,0.2,0.2,0.2,11.6,171.9,204.1,2.9,13.0,255.0,989.8,989.8,2.64,5.3
2024-04-26 10:55:28+02:00,9.2,8.9,7.0,4.3,72.0,10.5,71.0,115.5,1.0,0.0,0.2,0.2,0.1,11.6,171.9,204.1,4.8,8.6,163.0,989.9,989.9,2.64,5.3
2024-04-26 10:59:44+02:00,9.2,9.0,7.0,4.4,72.0,10.5,71.0,116.4,1.0,0.0,0.2,0.2,0.1,11.6,171.9,204.1,4.7,8.6,180.0,989.9,989.9,2.64,5.3
2024-04-26 11:04:00+02:00,9.2,9.1,7.3,4.5,73.0,10.6,71.0,93.5,0.0,0.0,0.2,0.2,0.1,11.6,171.9,204.1,3.6,8.3,171.0,990.1,990.1,2.64,5.3
2024-04-26 11:10:24+02:00,9.0,9.0,7.3,4.3,72.0,10.6,71.0,119.5,1.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,2.5,9.4,215.0,990.1,990.1,2.64,5.3
2024-04-26 11:14:40+02:00,9.1,8.7,6.9,4.4,72.0,10.6,71.0,115.9,1.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,5.1,9.7,170.0,990.1,990.1,2.64,5.3
2024-04-26 11:21:04+02:00,9.1,9.0,7.1,4.4,72.0,10.7,71.0,99.7,0.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,4.0,9.7,161.0,990.3,990.3,2.64,5.3
2024-04-26 11:25:20+02:00,9.1,8.5,6.7,4.4,73.0,10.7,71.0,101.0,0.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,5.8,12.6,170.0,990.2,990.2,2.64,5.3
2024-04-26 11:29:36+02:00,9.0,8.5,6.9,4.2,72.0,10.7,71.0,104.3,0.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,4.6,12.6,166.0,990.2,990.2,2.64,5.3
2024-04-26 11:36:00+02:00,9.1,8.5,6.8,4.3,72.0,10.7,71.0,96.7,0.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,5.0,22.3,343.0,990.3,990.3,2.64,5.3
2024-04-26 11:40:16+02:00,9.0,8.9,7.0,4.2,72.0,10.8,71.0,93.6,0.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,4.0,9.0,194.0,990.3,990.3,2.64,5.3
2024-04-26 11:44:32+02:00,9.1,8.3,6.5,4.3,72.0,10.8,71.0,81.9,0.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,6.5,9.4,159.0,990.3,990.3,2.64,5.3
2024-04-26 11:50:56+02:00,9.0,8.8,7.1,4.3,72.0,10.8,71.0,71.0,0.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,3.5,8.6,146.0,990.3,990.3,2.64,5.3
2024-04-26 11:55:12+02:00,9.0,8.9,7.0,4.4,73.0,10.8,71.0,68.8,0.0,0.0,0.2,0.2,0.0,11.6,171.9,204.1,3.5,8.3,182.0,990.3,990.3,2.64,5.3
2024-04-26 11:59:28+02:00,8.8,8.6,6.7,4.2,73.0,10.9,71.0,66.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.0,11.9,152.0,990.4,990.4,2.64,5.3
2024-04-26 12:05:52+02:00,8.8,8.3,6.7,4.4,74.0,10.9,71.0,65.6,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.3,9.7,155.0,990.5,990.5,2.64,5.3
2024-04-26 12:10:08+02:00,8.8,8.4,6.6,4.4,74.0,10.9,71.0,74.8,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.8,10.4,162.0,990.4,990.4,2.64,5.3
2024-04-26 12:14:24+02:00,8.8,8.6,6.7,4.4,74.0,10.9,70.0,80.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,10.4,133.0,990.6,990.6,2.64,5.3
2024-04-26 12:20:48+02:00,8.8,8.5,6.8,4.4,74.0,10.9,70.0,96.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,9.4,147.0,990.6,990.6,2.64,5.3
2024-04-26 12:25:04+02:00,8.8,8.5,6.7,4.5,74.0,10.9,70.0,96.3,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.5,7.6,130.0,990.6,990.6,2.64,5.3
2024-04-26 12:29:20+02:00,8.8,8.2,6.5,4.5,74.0,11.0,70.0,124.2,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.7,10.8,167.0,990.8,990.8,2.64,5.3
2024-04-26 12:35:44+02:00,8.8,8.2,6.5,4.5,74.0,11.0,70.0,125.9,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.5,11.9,173.0,990.7,990.7,2.64,5.3
2024-04-26 12:40:00+02:00,8.8,8.4,6.7,4.6,75.0,11.0,70.0,103.1,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.9,10.8,159.0,990.7,990.7,2.64,5.3
2024-04-26 12:44:16+02:00,8.8,8.4,6.6,4.6,75.0,11.0,70.0,89.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.0,10.8,152.0,990.7,990.7,2.64,5.3
2024-04-26 12:50:40+02:00,8.9,8.5,6.8,4.6,74.0,11.0,70.0,96.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.9,8.3,179.0,990.7,990.7,2.64,5.3
2024-04-26 12:54:56+02:00,8.9,8.6,6.9,4.5,74.0,11.1,70.0,108.0,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.0,10.8,181.0,990.8,990.8,2.64,5.3
2024-04-26 12:59:12+02:00,9.0,8.3,6.7,4.5,73.0,11.1,70.0,131.2,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.3,13.3,209.0,990.8,990.8,2.64,5.3
2024-04-26 13:05:36+02:00,9.2,9.1,7.1,4.7,74.0,11.1,70.0,156.4,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,16.6,137.0,990.9,990.9,2.64,5.3
2024-04-26 13:09:52+02:00,9.1,8.4,6.7,4.9,75.0,11.1,70.0,159.9,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,6.0,16.6,157.0,990.9,990.9,2.64,5.3
2024-04-26 13:14:08+02:00,9.2,8.8,7.2,5.1,76.0,11.2,70.0,136.9,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.0,10.4,91.0,991.1,991.1,2.64,5.3
2024-04-26 13:20:32+02:00,9.3,9.3,7.5,5.2,76.0,11.2,71.0,133.1,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.4,10.4,158.0,991.1,991.1,2.64,5.3
2024-04-26 13:24:48+02:00,9.1,8.8,7.3,5.2,77.0,11.2,71.0,126.5,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.4,8.3,172.0,991.1,991.1,2.64,5.3
2024-04-26 13:29:04+02:00,9.0,8.5,6.7,5.0,76.0,11.2,71.0,129.4,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,6.0,12.2,185.0,991.2,991.2,2.64,5.3
2024-04-26 13:35:28+02:00,8.9,8.8,7.1,4.9,76.0,11.2,71.0,134.4,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.8,12.2,169.0,991.2,991.2,2.64,5.3
2024-04-26 13:39:44+02:00,9.1,8.9,7.3,5.0,75.0,11.3,71.0,161.3,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.4,9.4,120.0,991.2,991.2,2.64,5.3
2024-04-26 13:44:00+02:00,9.3,9.3,7.4,5.1,75.0,11.3,71.0,171.7,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.0,9.4,148.0,991.2,991.2,2.64,5.3
2024-04-26 13:50:24+02:00,9.5,9.3,7.6,5.2,74.0,11.3,71.0,158.3,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.5,9.0,119.0,991.2,991.2,2.64,5.3
2024-04-26 13:54:40+02:00,9.7,9.5,8.0,5.2,74.0,11.4,71.0,167.9,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.2,9.4,141.0,991.3,991.3,2.64,5.3
2024-04-26 13:58:56+02:00,9.9,9.8,8.3,5.3,73.0,11.4,71.0,150.1,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.5,8.3,163.0,991.3,991.3,2.64,5.3
2024-04-26 14:05:20+02:00,9.7,9.6,7.9,5.2,73.0,11.4,71.0,153.2,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.5,9.4,174.0,991.3,991.3,2.64,5.3
2024-04-26 14:09:36+02:00,9.7,9.7,8.1,5.1,73.0,11.5,71.0,194.2,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.5,6.1,192.0,991.4,991.4,2.64,5.3
2024-04-26 14:20:16+02:00,10.1,9.5,7.5,5.2,72.0,11.6,71.0,187.9,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,7.4,10.1,65.0,991.4,991.4,2.64,5.3
2024-04-26 14:24:32+02:00,10.0,9.8,8.0,5.2,72.0,11.6,71.0,214.3,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.0,9.4,165.0,991.5,991.5,2.64,5.3
2024-04-26 14:30:56+02:00,10.0,10.0,8.1,5.2,72.0,11.7,71.0,224.6,2.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.5,8.3,178.0,991.5,991.5,2.64,5.3
2024-04-26 14:35:12+02:00,10.3,10.3,8.2,5.2,71.0,11.7,71.0,214.8,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.0,9.0,173.0,991.5,991.5,2.64,5.3
2024-04-26 14:39:28+02:00,10.6,10.6,8.4,5.3,69.0,11.8,71.0,313.5,2.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.9,10.1,187.0,991.6,991.6,2.64,5.3
2024-04-26 14:45:52+02:00,10.8,10.8,8.9,5.2,68.0,11.9,71.0,409.3,3.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.9,9.0,139.0,991.5,991.5,2.64,5.3
2024-04-26 14:50:08+02:00,11.1,11.1,8.9,5.4,68.0,12.0,71.0,319.1,2.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.5,12.2,202.0,991.5,991.5,2.64,5.3
2024-04-26 14:54:24+02:00,11.0,11.0,9.1,5.4,68.0,12.2,71.0,447.0,4.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.7,12.2,189.0,991.6,991.6,2.64,5.3
2024-04-26 15:00:48+02:00,11.7,11.7,9.9,5.3,65.0,12.4,71.0,594.0,5.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,9.7,168.0,991.5,991.5,2.64,5.3
2024-04-26 15:05:04+02:00,11.7,11.7,9.8,5.4,65.0,12.6,71.0,345.9,3.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.2,10.1,217.0,991.6,991.6,2.64,5.3
2024-04-26 15:09:20+02:00,11.6,11.6,9.3,5.3,65.0,12.7,70.0,657.2,6.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,6.0,17.6,227.0,991.5,991.5,2.64,5.3
2024-04-26 15:15:44+02:00,11.8,11.8,10.1,5.3,64.0,12.8,71.0,277.5,2.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.0,13.7,184.0,991.6,991.6,2.64,5.3
2024-04-26 15:20:00+02:00,11.7,11.7,9.8,5.3,65.0,12.9,71.0,289.3,2.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,9.7,199.0,991.5,991.5,2.64,5.3
2024-04-26 15:24:16+02:00,11.9,11.9,9.7,5.3,64.0,13.1,70.0,257.9,2.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.6,14.4,188.0,991.4,991.4,2.64,5.3
2024-04-26 15:30:40+02:00,11.7,11.7,9.1,5.2,64.0,13.2,70.0,327.0,3.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,7.9,18.4,130.0,991.6,991.6,2.64,5.3
2024-04-26 15:34:56+02:00,12.0,12.0,9.6,5.2,63.0,13.2,70.0,398.7,3.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,6.8,13.3,180.0,991.6,991.6,2.64,5.3
2024-04-26 15:39:12+02:00,12.2,12.2,10.3,5.2,63.0,13.3,70.0,289.7,2.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.2,13.3,127.0,991.5,991.5,2.64,5.3
2024-04-26 15:45:36+02:00,12.7,12.7,10.8,5.3,61.0,13.5,70.0,376.4,3.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.2,10.8,122.0,991.6,991.6,2.64,5.3
2024-04-26 15:49:52+02:00,12.9,12.9,10.8,5.4,60.0,13.5,70.0,420.8,3.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.5,9.4,130.0,991.7,991.7,2.64,5.3
2024-04-26 15:54:08+02:00,12.4,12.4,10.7,5.3,62.0,13.7,70.0,291.1,2.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.1,9.0,221.0,991.5,991.5,2.64,5.3
2024-04-26 16:00:32+02:00,12.5,12.5,10.5,5.1,61.0,13.8,70.0,269.4,2.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.7,16.9,34.0,991.7,991.7,2.64,5.3
2024-04-26 16:04:48+02:00,12.4,12.4,10.4,5.1,61.0,13.9,69.0,211.1,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.8,10.1,102.0,991.7,991.7,2.64,5.3
2024-04-26 16:09:04+02:00,12.2,12.2,10.2,5.1,62.0,14.0,69.0,181.4,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.5,11.2,167.0,991.7,991.7,2.64,5.3
2024-04-26 16:15:28+02:00,11.9,11.9,10.2,5.2,64.0,14.0,69.0,159.1,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.2,10.4,171.0,991.8,991.8,2.64,5.3
2024-04-26 16:19:44+02:00,12.1,12.1,10.3,5.4,64.0,14.1,69.0,136.2,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,8.3,74.0,991.8,991.8,2.64,5.3
2024-04-26 16:24:00+02:00,12.0,12.0,10.2,5.4,64.0,14.1,69.0,124.2,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.9,7.9,111.0,991.8,991.8,2.64,5.3
2024-04-26 16:30:24+02:00,12.0,12.0,10.1,5.3,63.0,14.1,68.0,97.3,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.0,7.6,98.0,991.7,991.7,2.64,5.3
2024-04-26 16:34:40+02:00,11.8,11.8,10.2,5.4,65.0,14.1,68.0,107.2,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.1,9.4,44.0,991.8,991.8,2.64,5.3
2024-04-26 16:41:04+02:00,11.8,11.8,10.1,5.4,65.0,14.2,68.0,180.3,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.2,6.5,109.0,991.8,991.8,2.64,5.3
2024-04-26 16:45:20+02:00,11.8,11.8,10.3,5.5,65.0,14.2,69.0,188.8,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.3,8.3,156.0,991.7,991.7,2.64,5.3
2024-04-26 16:49:36+02:00,11.9,11.9,10.3,5.4,64.0,14.3,69.0,168.6,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.0,9.4,110.0,991.7,991.7,2.64,5.3
2024-04-26 16:56:00+02:00,11.9,11.9,10.0,5.3,64.0,14.3,69.0,167.6,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.7,10.1,84.0,991.8,991.8,2.64,5.3
2024-04-26 17:00:16+02:00,12.0,12.0,10.2,5.4,64.0,14.3,69.0,156.8,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.0,7.2,166.0,991.7,991.7,2.64,5.3
2024-04-26 17:04:32+02:00,12.1,12.1,10.0,5.5,64.0,14.4,69.0,149.5,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,5.3,11.5,71.0,991.8,991.8,2.64,5.3
2024-04-26 17:10:56+02:00,11.9,11.9,10.3,5.5,65.0,14.4,68.0,138.7,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.8,10.8,135.0,991.8,991.8,2.64,5.3
2024-04-26 17:15:12+02:00,12.0,12.0,10.2,5.6,65.0,14.4,68.0,79.6,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.2,8.3,97.0,991.8,991.8,2.64,5.3
2024-04-26 17:19:28+02:00,11.9,11.9,10.3,5.6,65.0,14.4,68.0,74.3,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.0,6.1,144.0,991.9,991.9,2.64,5.3
2024-04-26 17:25:52+02:00,11.7,11.7,9.8,5.4,65.0,14.4,69.0,102.9,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.5,9.7,41.0,991.8,991.8,2.64,5.3
2024-04-26 17:30:08+02:00,11.7,11.7,9.8,5.4,65.0,14.5,69.0,105.5,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.8,6.5,143.0,991.9,991.9,2.64,5.3
2024-04-26 17:34:24+02:00,11.5,11.5,9.6,5.2,65.0,14.5,69.0,96.5,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.1,9.7,182.0,991.9,991.9,2.64,5.3
2024-04-26 17:40:48+02:00,11.5,11.5,9.7,5.1,65.0,14.5,69.0,110.5,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.6,9.4,168.0,991.9,991.9,2.64,5.3
2024-04-26 17:45:04+02:00,11.7,11.7,10.0,5.5,65.0,14.5,69.0,114.2,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.5,8.3,138.0,992.0,992.0,2.64,5.3
2024-04-26 17:49:20+02:00,11.8,11.8,10.2,5.6,66.0,14.5,69.0,114.6,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.1,7.6,93.0,992.0,992.0,2.64,5.3
2024-04-26 17:55:44+02:00,11.9,11.9,10.4,5.7,66.0,14.5,69.0,121.0,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.6,6.8,70.0,992.0,992.0,2.64,5.3
2024-04-26 18:00:00+02:00,11.7,11.7,9.5,5.7,67.0,14.6,69.0,125.3,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,6.1,9.7,95.0,991.9,991.9,2.64,5.3
2024-04-26 18:04:16+02:00,11.7,11.7,10.0,5.7,67.0,14.6,69.0,128.7,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.5,7.2,82.0,992.0,992.0,2.64,5.3
2024-04-26 18:10:40+02:00,11.7,11.7,10.3,5.7,67.0,14.6,69.0,127.9,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.3,6.5,71.0,992.0,992.0,2.64,5.3
2024-04-26 18:14:56+02:00,11.7,11.7,10.1,5.7,67.0,14.6,69.0,117.5,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.9,5.8,95.0,992.0,992.0,2.64,5.3
2024-04-26 18:19:12+02:00,12.1,12.1,10.6,5.8,65.0,14.6,69.0,117.6,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.0,7.2,154.0,992.0,992.0,2.64,5.3
2024-04-26 18:25:36+02:00,12.0,12.0,10.1,5.6,65.0,14.6,69.0,112.1,1.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.6,7.6,177.0,992.0,992.0,2.64,5.3
2024-04-26 18:29:52+02:00,11.8,11.8,10.1,5.7,66.0,14.6,69.0,103.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.8,7.6,190.0,992.0,992.0,2.64,5.3
2024-04-26 18:34:08+02:00,11.5,11.5,10.0,5.6,67.0,14.6,69.0,88.4,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.4,5.0,164.0,992.0,992.0,2.64,5.3
2024-04-26 18:40:32+02:00,11.6,11.6,10.0,5.7,67.0,14.6,69.0,77.4,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.1,5.4,150.0,992.0,992.0,2.64,5.3
2024-04-26 18:44:48+02:00,11.7,11.7,10.1,5.7,67.0,14.6,69.0,75.8,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.2,5.0,118.0,992.0,992.0,2.64,5.3
2024-04-26 18:49:04+02:00,11.7,11.7,10.0,5.8,67.0,14.7,69.0,69.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.8,5.8,158.0,992.0,992.0,2.64,5.3
2024-04-26 18:55:28+02:00,11.7,11.7,10.4,5.7,67.0,14.6,69.0,62.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,1.6,5.8,160.0,992.0,992.0,2.64,5.3
2024-04-26 18:59:44+02:00,11.6,11.6,10.1,5.7,67.0,14.6,69.0,61.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.7,6.1,129.0,991.9,991.9,2.64,5.3
2024-04-26 19:04:00+02:00,11.7,11.7,10.2,5.6,66.0,14.6,69.0,57.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.3,5.0,135.0,992.0,992.0,2.64,5.3
2024-04-26 19:10:24+02:00,11.8,11.8,10.4,5.7,66.0,14.6,69.0,55.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.0,4.7,109.0,992.0,992.0,2.64,5.3
2024-04-26 19:14:40+02:00,11.8,11.8,10.5,5.9,67.0,14.6,69.0,51.1,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.2,4.0,117.0,992.0,992.0,2.64,5.3
2024-04-26 19:18:56+02:00,11.7,11.7,10.2,5.9,68.0,14.6,69.0,47.3,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.1,5.0,153.0,991.9,991.9,2.64,5.3
2024-04-26 19:25:20+02:00,11.5,11.5,10.2,5.8,68.0,14.6,69.0,45.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.2,5.0,136.0,992.1,992.1,2.64,5.3
2024-04-26 19:29:36+02:00,11.4,11.4,9.9,5.6,67.0,14.6,69.0,44.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.6,4.0,142.0,992.1,992.1,2.64,5.3
2024-04-26 19:36:00+02:00,11.3,11.3,9.9,5.7,69.0,14.6,69.0,40.9,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.4,4.7,137.0,992.1,992.1,2.64,5.3
2024-04-26 19:40:16+02:00,11.3,11.3,9.8,5.9,69.0,14.6,69.0,35.8,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.8,4.3,103.0,992.2,992.2,2.64,5.3
2024-04-26 19:44:32+02:00,11.3,11.3,9.9,5.8,69.0,14.6,69.0,29.6,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.6,4.3,119.0,992.2,992.2,2.64,5.3
2024-04-26 19:50:56+02:00,11.3,11.3,10.1,5.8,69.0,14.6,69.0,23.5,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,1.2,4.0,83.0,992.2,992.2,2.64,5.3
2024-04-26 19:55:12+02:00,11.1,11.1,9.7,5.8,70.0,14.5,69.0,17.1,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.4,4.0,92.0,992.2,992.2,2.64,5.3
2024-04-26 19:59:28+02:00,11.1,11.1,9.8,6.2,72.0,14.5,69.0,13.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.0,3.2,111.0,992.3,992.3,2.64,5.3
2024-04-26 20:05:52+02:00,11.0,11.0,9.9,6.2,72.0,14.5,69.0,10.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,1.5,3.2,92.0,992.2,992.2,2.64,5.3
2024-04-26 20:10:08+02:00,10.9,10.9,9.9,6.0,72.0,14.5,69.0,9.2,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,0.4,2.9,70.0,992.3,992.3,2.64,5.3
2024-04-26 20:14:24+02:00,10.9,10.9,9.6,5.8,71.0,14.5,69.0,7.0,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.0,4.0,76.0,992.3,992.3,2.64,5.3
2024-04-26 20:20:48+02:00,10.9,10.9,9.3,5.8,71.0,14.4,69.0,4.7,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.2,4.7,86.0,992.5,992.5,2.64,5.3
2024-04-26 20:25:04+02:00,10.8,10.8,9.7,5.8,72.0,14.4,69.0,3.3,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,0.6,4.3,87.0,992.4,992.4,2.64,5.2
2024-04-26 20:29:20+02:00,10.8,10.8,9.3,5.9,72.0,14.4,69.0,2.6,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.8,5.0,76.0,992.4,992.4,2.64,5.2
2024-04-26 20:35:44+02:00,10.8,10.8,9.4,5.9,72.0,14.4,69.0,2.3,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,2.7,6.5,71.0,992.5,992.5,2.64,5.2
2024-04-26 20:40:00+02:00,10.7,10.7,9.2,5.9,72.0,14.3,69.0,1.5,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,3.2,5.8,79.0,992.5,992.5,2.64,5.2
2024-04-26 20:44:16+02:00,10.7,10.7,8.9,6.1,73.0,14.3,69.0,1.1,0.0,0.0,0.2,0.0,0.0,11.6,171.9,204.1,4.3,6.8,88.0,992.5,992.5,2.64,5.2
