datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 10:05:00+02:00,15.7,15.7,15.7,13.6,87.0,18.1,74.0,165.4,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.8,16.6,40.0,1003.3,1003.3,2.62,4.5
2024-06-19 10:10:00+02:00,15.7,15.7,15.7,13.5,87.0,18.2,74.0,221.2,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.4,13.0,70.0,1003.4,1003.4,2.64,4.6
2024-06-19 10:15:00+02:00,16.0,16.0,15.9,13.7,86.0,18.3,74.0,411.7,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.4,13.0,73.0,1003.5,1003.5,2.64,4.6
2024-06-19 10:20:00+02:00,16.2,16.2,16.0,13.7,85.0,18.3,73.0,278.6,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.8,13.7,64.0,1003.5,1003.5,2.64,4.7
2024-06-19 10:25:00+02:00,16.0,16.0,15.6,13.7,86.0,18.4,73.0,189.1,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,8.4,17.3,71.0,1003.5,1003.5,2.64,4.7
2024-06-19 10:30:00+02:00,16.1,16.1,16.4,13.5,85.0,18.5,73.0,233.6,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.1,15.1,72.0,1003.6,1003.6,2.64,4.8
2024-06-19 10:35:00+02:00,16.1,16.1,15.4,13.2,83.0,18.6,73.0,272.3,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,8.4,17.6,79.0,1003.7,1003.7,2.64,4.8
2024-06-19 10:40:00+02:00,15.9,15.9,15.3,12.8,82.0,18.7,73.0,399.6,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.5,18.0,65.0,1003.7,1003.7,2.64,4.8
2024-06-19 10:45:00+02:00,16.3,16.3,15.8,13.0,81.0,18.7,73.0,342.7,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.1,16.2,40.0,1003.9,1003.9,2.64,4.8
2024-06-19 10:50:00+02:00,16.3,16.3,15.7,12.8,80.0,18.8,73.0,376.9,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.0,17.6,87.0,1004.1,1004.1,2.64,5.0
2024-06-19 10:55:00+02:00,16.5,16.5,16.1,13.0,80.0,19.0,72.0,322.1,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.6,13.7,90.0,1004.2,1004.2,2.64,5.0
2024-06-19 11:00:00+02:00,16.6,16.6,17.0,13.2,80.0,19.2,72.0,341.0,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.0,16.6,81.0,1004.3,1004.3,2.64,5.1
2024-06-19 11:05:00+02:00,16.6,16.6,16.6,12.8,78.0,19.3,72.0,197.7,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.4,15.1,51.0,1004.6,1004.6,2.64,5.1
2024-06-19 11:10:00+02:00,16.3,16.3,15.7,12.5,78.0,19.3,71.0,584.5,5.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.3,14.4,68.0,1004.6,1004.6,2.64,5.2
2024-06-19 11:15:00+02:00,16.8,16.8,16.2,12.7,77.0,19.5,71.0,569.1,5.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.3,14.8,87.0,1004.7,1004.7,2.64,5.2
2024-06-19 11:20:00+02:00,17.1,17.1,16.7,12.6,75.0,19.7,71.0,435.0,4.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.2,15.1,84.0,1004.7,1004.7,2.64,5.3
2024-06-19 11:25:00+02:00,17.1,17.1,16.5,13.2,78.0,19.8,71.0,285.0,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.9,19.4,66.0,1004.8,1004.8,2.64,5.3
2024-06-19 11:30:00+02:00,16.7,16.7,16.9,13.0,79.0,19.9,70.0,323.3,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.1,19.4,101.0,1004.8,1004.8,2.64,5.3
2024-06-19 11:35:00+02:00,17.0,17.0,17.1,13.1,78.0,20.0,70.0,260.3,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.5,10.4,58.0,1004.8,1004.8,2.64,5.3
2024-06-19 11:40:00+02:00,16.9,16.9,16.6,13.1,79.0,20.1,70.0,183.6,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.4,11.9,51.0,1005.0,1005.0,2.64,5.3
2024-06-19 11:45:00+02:00,16.4,16.4,15.9,12.7,79.0,20.1,69.0,205.1,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.7,11.9,64.0,1005.1,1005.1,2.64,5.3
2024-06-19 11:50:00+02:00,16.4,16.4,16.7,12.8,79.0,20.2,69.0,279.9,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.0,10.8,64.0,1004.9,1004.9,2.64,5.3
2024-06-19 11:55:00+02:00,16.8,16.8,16.4,13.1,79.0,20.3,69.0,317.4,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.3,10.4,81.0,1004.8,1004.8,2.64,5.3
2024-06-19 12:00:00+02:00,16.9,16.9,17.2,13.1,78.0,20.4,69.0,214.6,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.4,12.2,57.0,1005.0,1005.0,2.64,5.3
2024-06-19 12:05:00+02:00,16.8,16.8,16.6,13.0,78.0,20.4,69.0,196.3,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.7,12.6,67.0,1005.2,1005.2,2.64,5.3
2024-06-19 12:10:00+02:00,16.5,16.5,15.5,12.6,78.0,20.5,69.0,157.0,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,9.0,16.9,69.0,1005.2,1005.2,2.64,5.3
2024-06-19 12:15:00+02:00,16.5,16.5,16.1,12.2,76.0,20.5,68.0,233.6,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.3,10.4,40.0,1005.1,1005.1,2.64,5.3
2024-06-19 12:20:00+02:00,16.6,16.6,16.6,12.5,77.0,20.5,68.0,595.3,5.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.0,9.7,66.0,1005.1,1005.1,2.64,5.3
2024-06-19 12:25:00+02:00,17.0,17.0,16.7,12.7,76.0,20.7,68.0,691.5,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.8,13.0,73.0,1005.2,1005.2,2.64,5.3
2024-06-19 12:30:00+02:00,17.5,17.5,17.6,13.0,75.0,21.0,68.0,815.3,7.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.4,10.4,85.0,1005.2,1005.2,2.64,5.3
2024-06-19 12:35:00+02:00,18.2,18.2,18.3,13.3,73.0,21.4,67.0,939.7,8.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.9,14.0,63.0,1005.3,1005.3,2.64,5.3
2024-06-19 12:40:00+02:00,18.5,18.5,18.6,13.4,72.0,21.8,66.0,398.5,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.7,14.8,39.0,1005.4,1005.4,2.64,5.3
2024-06-19 12:45:00+02:00,18.2,18.2,17.8,13.0,72.0,22.0,65.0,168.7,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.5,15.8,70.0,1005.4,1005.4,2.64,5.3
2024-06-19 12:50:00+02:00,17.7,17.7,17.6,12.8,73.0,22.0,65.0,169.1,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.0,12.6,71.0,1005.5,1005.5,2.64,5.3
2024-06-19 12:55:00+02:00,17.6,17.6,17.4,12.7,73.0,22.0,65.0,111.1,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.4,13.3,109.0,1005.6,1005.6,2.64,5.3
2024-06-19 13:00:00+02:00,17.6,17.6,17.8,12.7,73.0,22.0,65.0,167.6,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.9,12.6,40.0,1005.7,1005.7,2.64,5.3
2024-06-19 13:05:00+02:00,17.7,17.7,17.6,12.6,72.0,21.9,65.0,428.8,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.2,8.6,105.0,1005.8,1005.8,2.64,5.3
2024-06-19 13:10:00+02:00,17.9,17.9,17.8,12.5,71.0,22.0,65.0,572.3,5.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.6,10.4,66.0,1005.7,1005.7,2.64,5.3
2024-06-19 13:15:00+02:00,18.2,18.2,18.2,12.6,70.0,22.1,65.0,653.2,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.4,11.9,85.0,1005.7,1005.7,2.64,5.3
2024-06-19 13:20:00+02:00,18.3,18.3,17.3,12.9,71.0,22.3,64.0,753.4,7.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,9.9,22.0,69.0,1005.7,1005.7,2.64,5.3
2024-06-19 13:25:00+02:00,18.9,18.9,18.5,12.8,68.0,22.6,64.0,815.7,7.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.1,14.4,67.0,1005.9,1005.9,2.64,5.3
2024-06-19 13:30:00+02:00,18.3,18.3,17.9,12.8,70.0,22.8,63.0,287.0,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.7,18.7,93.0,1005.8,1005.8,2.64,5.3
2024-06-19 13:35:00+02:00,18.4,18.4,18.2,12.5,69.0,22.8,63.0,674.0,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.0,10.4,86.0,1005.9,1005.9,2.64,5.3
2024-06-19 13:40:00+02:00,18.6,18.6,17.9,12.3,67.0,22.9,63.0,887.5,8.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.2,11.9,87.0,1005.9,1005.9,2.64,5.3
2024-06-19 13:45:00+02:00,18.8,18.8,17.9,12.0,65.0,23.2,62.0,822.7,7.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.8,13.0,88.0,1005.9,1005.9,2.64,5.3
2024-06-19 13:50:00+02:00,19.1,19.1,18.9,12.1,64.0,23.6,61.0,889.4,8.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.6,13.7,81.0,1005.8,1005.8,2.64,5.3
2024-06-19 13:55:00+02:00,19.3,19.3,18.6,12.6,65.0,24.1,60.0,788.3,7.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.6,21.6,75.0,1005.9,1005.9,2.64,5.3
2024-06-19 14:00:00+02:00,18.7,18.7,17.5,12.7,68.0,24.3,59.0,140.8,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,10.5,23.0,81.0,1005.9,1005.9,2.64,5.3
2024-06-19 14:05:00+02:00,18.4,18.4,18.1,12.6,69.0,24.1,60.0,204.8,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.7,13.0,81.0,1005.9,1005.9,2.64,5.3
2024-06-19 14:10:00+02:00,18.6,18.6,18.1,12.5,68.0,24.0,60.0,303.4,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.6,11.2,71.0,1005.9,1005.9,2.64,5.3
2024-06-19 14:15:00+02:00,18.7,18.7,18.7,12.5,67.0,23.9,60.0,431.4,4.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.2,10.1,79.0,1005.8,1005.8,2.64,5.3
2024-06-19 14:20:00+02:00,18.7,18.7,18.4,12.3,66.0,24.0,60.0,863.8,8.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.6,13.3,74.0,1005.8,1005.8,2.64,5.3
2024-06-19 14:25:00+02:00,19.4,19.4,19.2,12.5,64.0,24.0,60.0,586.4,5.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.8,14.0,79.0,1005.8,1005.8,2.64,5.3
2024-06-19 14:30:00+02:00,19.3,19.3,18.9,12.4,65.0,24.2,60.0,538.9,5.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.3,13.7,66.0,1005.7,1005.7,2.64,5.3
2024-06-19 14:35:00+02:00,19.3,19.3,19.0,12.6,65.0,24.3,60.0,302.6,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.9,17.6,78.0,1005.7,1005.7,2.64,5.3
2024-06-19 14:40:00+02:00,19.0,19.0,18.8,12.3,65.0,24.3,59.0,663.5,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.7,17.6,115.0,1005.9,1005.9,2.64,5.3
2024-06-19 14:45:00+02:00,19.8,19.8,19.6,12.4,62.0,24.4,59.0,909.2,8.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.8,13.3,85.0,1005.9,1005.9,2.64,5.3
2024-06-19 14:50:00+02:00,20.0,20.0,19.4,12.1,60.0,24.7,59.0,866.5,8.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.0,16.6,98.0,1006.0,1006.0,2.64,5.3
2024-06-19 14:55:00+02:00,20.2,20.2,20.2,12.0,59.0,25.1,58.0,814.8,7.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.2,13.3,76.0,1006.0,1006.0,2.64,5.3
2024-06-19 15:00:00+02:00,21.0,21.0,20.8,12.3,58.0,25.4,58.0,811.5,7.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.6,10.8,88.0,1006.0,1006.0,2.64,5.3
2024-06-19 15:05:00+02:00,21.4,21.4,21.6,12.2,56.0,25.8,57.0,811.4,7.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.5,10.8,188.0,1005.9,1005.9,2.64,5.3
2024-06-19 15:10:00+02:00,20.9,20.9,19.6,12.2,58.0,26.2,56.0,821.8,7.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,10.6,21.6,75.0,1006.0,1006.0,2.64,5.3
2024-06-19 15:15:00+02:00,20.0,20.0,19.3,11.5,58.0,26.4,55.0,244.1,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.1,23.8,61.0,1006.1,1006.1,2.64,5.3
2024-06-19 15:20:00+02:00,19.8,19.8,19.2,11.3,58.0,26.2,55.0,701.5,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.1,19.4,87.0,1006.0,1006.0,2.64,5.3
2024-06-19 15:25:00+02:00,20.3,20.3,19.7,11.5,57.0,26.3,55.0,695.7,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.4,12.2,92.0,1006.2,1006.2,2.64,5.3
2024-06-19 15:30:00+02:00,21.4,21.4,20.9,12.1,56.0,26.5,55.0,713.3,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.8,18.7,80.0,1006.2,1006.2,2.64,5.3
2024-06-19 15:35:00+02:00,20.5,20.5,19.7,11.8,58.0,26.7,54.0,681.5,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.8,18.7,90.0,1006.4,1006.4,2.64,5.3
2024-06-19 15:40:00+02:00,20.1,20.1,19.7,11.5,58.0,26.7,54.0,198.8,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.5,14.4,45.0,1006.3,1006.3,2.64,5.3
2024-06-19 15:45:00+02:00,20.5,20.5,20.3,11.3,56.0,26.6,55.0,662.2,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.1,11.5,73.0,1006.4,1006.4,2.64,5.3
2024-06-19 15:50:00+02:00,21.0,21.0,20.1,11.4,54.0,26.8,55.0,631.4,5.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.8,17.6,110.0,1006.4,1006.4,2.64,5.3
2024-06-19 15:55:00+02:00,20.5,20.5,20.3,11.3,55.0,26.9,54.0,395.8,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.2,14.4,106.0,1006.4,1006.4,2.64,5.3
2024-06-19 16:00:00+02:00,20.3,20.3,19.3,11.3,56.0,26.8,54.0,176.0,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.4,16.2,48.0,1006.6,1006.6,2.64,5.3
2024-06-19 16:05:00+02:00,19.8,19.8,18.5,10.9,57.0,26.6,54.0,159.4,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,8.1,20.2,91.0,1006.5,1006.5,2.64,5.3
2024-06-19 16:10:00+02:00,19.8,19.8,19.1,10.9,56.0,26.5,55.0,168.3,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.0,9.0,82.0,1006.6,1006.6,2.64,5.3
2024-06-19 16:15:00+02:00,20.4,20.4,19.8,11.0,55.0,26.5,56.0,600.6,5.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.4,7.2,68.0,1006.6,1006.6,2.64,5.3
2024-06-19 16:20:00+02:00,21.4,21.4,20.6,11.4,53.0,26.7,56.0,652.1,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.3,19.1,81.0,1006.6,1006.6,2.64,5.3
2024-06-19 16:25:00+02:00,20.9,20.9,19.0,11.2,54.0,27.1,55.0,645.5,6.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,12.2,21.6,72.0,1006.6,1006.6,2.64,5.3
2024-06-19 16:30:00+02:00,20.0,20.0,18.8,10.8,55.0,27.1,54.0,143.7,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.6,15.5,32.0,1006.6,1006.6,2.64,5.3
2024-06-19 16:35:00+02:00,20.2,20.2,19.1,10.9,55.0,27.0,54.0,257.1,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.0,13.7,78.0,1006.6,1006.6,2.64,5.3
2024-06-19 16:40:00+02:00,20.3,20.3,19.7,10.8,54.0,26.8,54.0,513.6,4.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.5,13.0,75.0,1006.5,1006.5,2.64,5.3
2024-06-19 16:45:00+02:00,20.6,20.6,20.0,10.6,53.0,26.9,54.0,512.9,4.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.0,11.5,111.0,1006.6,1006.6,2.64,5.3
2024-06-19 16:50:00+02:00,21.3,21.3,20.9,10.7,51.0,26.9,55.0,515.8,4.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.0,7.6,82.0,1006.5,1006.5,2.64,5.3
2024-06-19 16:55:00+02:00,21.4,21.4,20.3,10.8,51.0,27.1,55.0,342.9,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.0,15.8,64.0,1006.5,1006.5,2.64,5.3
2024-06-19 17:00:00+02:00,20.7,20.7,20.1,10.5,52.0,27.1,55.0,174.1,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.9,10.1,14.0,1006.6,1006.6,2.64,5.3
2024-06-19 17:05:00+02:00,20.4,20.4,19.7,9.9,51.0,27.1,55.0,496.0,4.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.0,11.9,2.0,1006.6,1006.6,2.64,5.3
2024-06-19 17:10:00+02:00,21.1,21.1,20.4,9.7,48.0,27.2,55.0,459.4,4.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.5,10.4,22.0,1006.5,1006.5,2.64,5.3
2024-06-19 17:15:00+02:00,21.2,21.2,19.4,10.0,49.0,27.3,54.0,446.7,4.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,9.7,17.6,67.0,1006.6,1006.6,2.64,5.3
2024-06-19 17:20:00+02:00,21.1,21.1,20.4,10.2,50.0,27.4,53.0,368.7,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.9,11.2,21.0,1006.6,1006.6,2.64,5.3
2024-06-19 17:25:00+02:00,20.8,20.8,19.9,10.3,51.0,27.3,54.0,387.4,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.5,11.2,82.0,1006.5,1006.5,2.64,5.3
2024-06-19 17:30:00+02:00,21.2,21.2,20.9,10.5,50.0,27.2,54.0,333.5,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,2.3,9.0,84.0,1006.5,1006.5,2.64,5.3
2024-06-19 17:35:00+02:00,21.7,21.7,20.8,10.4,49.0,27.1,54.0,385.2,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.1,14.8,58.0,1006.6,1006.6,2.64,5.3
2024-06-19 17:40:00+02:00,20.9,20.9,19.8,9.9,50.0,27.0,54.0,353.5,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.4,14.8,88.0,1006.6,1006.6,2.64,5.3
2024-06-19 17:45:00+02:00,21.3,21.3,20.7,10.2,49.0,26.9,54.0,366.7,3.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.4,11.9,51.0,1006.6,1006.6,2.64,5.3
2024-06-19 17:50:00+02:00,21.3,21.3,20.6,10.5,50.0,26.7,55.0,302.9,2.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.5,11.5,83.0,1006.5,1006.5,2.64,5.3
2024-06-19 17:55:00+02:00,21.2,21.2,20.5,10.9,52.0,26.7,55.0,100.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.5,16.2,91.0,1006.6,1006.6,2.64,5.3
2024-06-19 18:00:00+02:00,20.4,20.4,19.6,10.9,54.0,26.5,54.0,113.3,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.5,16.2,69.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:05:00+02:00,19.9,19.9,18.8,10.9,56.0,26.4,54.0,109.1,1.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.1,14.8,75.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:10:00+02:00,19.7,19.7,19.2,10.9,57.0,26.3,55.0,101.5,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.5,12.6,67.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:15:00+02:00,19.6,19.6,18.8,10.6,56.0,26.2,55.0,76.4,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.7,10.1,69.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:20:00+02:00,19.7,19.7,19.0,10.6,55.0,26.1,55.0,63.7,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.0,9.4,65.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:25:00+02:00,19.8,19.8,19.1,10.2,54.0,26.0,55.0,62.8,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.1,9.4,63.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:30:00+02:00,19.8,19.8,18.7,10.3,54.0,26.0,55.0,61.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.3,11.2,66.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:35:00+02:00,19.7,19.7,18.7,10.4,55.0,25.9,55.0,61.1,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.1,15.5,73.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:40:00+02:00,19.7,19.7,18.6,10.1,54.0,25.8,54.0,59.4,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.8,13.7,54.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:45:00+02:00,19.8,19.8,18.6,10.2,54.0,25.7,54.0,62.8,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.3,14.8,48.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:50:00+02:00,19.6,19.6,18.2,9.9,53.0,25.6,54.0,73.6,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.3,14.8,69.0,1006.7,1006.7,2.64,5.3
2024-06-19 18:55:00+02:00,19.4,19.4,18.3,10.1,55.0,25.5,54.0,74.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,6.3,11.5,70.0,1006.6,1006.6,2.64,5.3
2024-06-19 19:00:00+02:00,19.4,19.4,18.6,10.1,55.0,25.4,54.0,73.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.2,7.6,83.0,1006.7,1006.7,2.64,5.3
2024-06-19 19:05:00+02:00,19.5,19.5,18.7,10.3,55.0,25.4,54.0,57.0,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.5,10.1,75.0,1006.7,1006.7,2.64,5.3
2024-06-19 19:10:00+02:00,19.7,19.7,19.1,10.6,56.0,25.3,55.0,50.7,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.8,11.5,74.0,1006.7,1006.7,2.64,5.3
2024-06-19 19:15:00+02:00,19.7,19.7,18.7,10.0,53.0,25.2,55.0,45.7,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.7,12.6,75.0,1006.7,1006.7,2.64,5.3
2024-06-19 19:20:00+02:00,19.7,19.7,18.9,10.1,54.0,25.1,55.0,44.4,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.2,11.2,56.0,1006.9,1006.9,2.64,5.3
2024-06-19 19:25:00+02:00,19.6,19.6,18.6,10.3,55.0,25.1,55.0,43.3,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.8,13.7,81.0,1006.9,1006.9,2.64,5.3
2024-06-19 19:30:00+02:00,19.5,19.5,19.0,10.4,56.0,25.0,55.0,39.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.4,10.1,83.0,1007.1,1007.1,2.64,5.3
2024-06-19 19:35:00+02:00,19.4,19.4,18.6,10.7,57.0,24.9,55.0,37.8,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.1,13.7,65.0,1007.0,1007.0,2.64,5.3
2024-06-19 19:40:00+02:00,19.2,19.2,18.4,10.8,58.0,24.9,55.0,38.9,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.0,13.7,99.0,1007.1,1007.1,2.64,5.3
2024-06-19 19:45:00+02:00,19.1,19.1,18.4,10.9,59.0,24.8,55.0,38.3,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.0,13.3,85.0,1007.0,1007.0,2.64,5.3
2024-06-19 19:50:00+02:00,19.2,19.2,18.0,10.7,58.0,24.7,55.0,37.5,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,7.0,11.9,69.0,1007.1,1007.1,2.64,5.3
2024-06-19 19:55:00+02:00,19.2,19.2,18.4,10.7,58.0,24.6,55.0,36.7,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,5.5,10.4,81.0,1007.1,1007.1,2.64,5.3
2024-06-19 20:00:00+02:00,19.3,19.3,18.6,10.5,57.0,24.5,55.0,35.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.4,9.4,74.0,1007.2,1007.2,2.64,5.3
2024-06-19 20:05:00+02:00,19.2,19.2,18.5,10.5,57.0,24.5,55.0,33.5,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.3,9.4,63.0,1007.1,1007.1,2.64,5.3
2024-06-19 20:10:00+02:00,19.0,19.0,18.4,10.5,58.0,24.4,55.0,32.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,4.2,9.4,58.0,1007.1,1007.1,2.64,5.3
2024-06-19 20:15:00+02:00,18.8,18.8,18.2,10.3,58.0,24.3,55.0,31.2,0.0,0.0,1.1,22.6,0.0,27.4,46.0,390.1,3.7,9.0,74.0,1007.1,1007.1,2.64,5.3
