datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 10:15:00+01:00,5.0,4.2,2.6,3.3,89.0,5.7,81.0,80.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.9,10.8,153.0,996.0,996.0,2.38,2.4
2024-11-18 10:20:00+01:00,5.0,4.4,2.7,3.3,89.0,5.8,82.0,75.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.6,8.3,104.0,996.1,996.1,2.38,2.4
2024-11-18 10:25:00+01:00,5.1,5.1,3.0,3.3,88.0,5.8,82.0,67.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.1,9.4,147.0,996.1,996.1,2.38,2.5
2024-11-18 10:30:00+01:00,5.1,4.4,2.7,3.4,89.0,5.8,82.0,68.8,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,10.1,169.0,996.3,996.3,2.38,2.5
2024-11-18 10:35:00+01:00,5.1,4.7,2.8,3.3,88.0,5.9,82.0,70.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.5,10.4,154.0,996.3,996.3,2.38,2.5
2024-11-18 10:40:00+01:00,5.1,5.1,3.2,3.2,88.0,5.9,82.0,67.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.5,10.4,176.0,996.4,996.4,2.38,2.5
2024-11-18 10:45:00+01:00,5.2,4.6,2.8,3.3,87.0,5.9,82.0,79.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.8,8.3,140.0,996.4,996.4,2.4,2.5
2024-11-18 10:50:00+01:00,5.3,4.6,3.0,3.3,87.0,6.0,82.0,80.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.4,9.7,161.0,996.4,996.4,2.4,2.5
2024-11-18 10:55:00+01:00,5.4,5.4,3.2,3.3,87.0,6.0,82.0,65.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.8,8.6,133.0,996.5,996.5,2.4,2.5
2024-11-18 11:00:00+01:00,5.5,5.2,3.2,3.4,86.0,6.1,82.0,69.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.7,7.9,157.0,996.4,996.4,2.4,2.5
2024-11-18 11:05:00+01:00,5.8,5.2,3.4,3.4,85.0,6.1,82.0,93.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.7,9.4,158.0,996.4,996.4,2.4,2.5
2024-11-18 11:10:00+01:00,6.1,5.4,3.8,3.4,83.0,6.2,82.0,96.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.9,10.1,159.0,996.4,996.4,2.4,2.5
2024-11-18 11:15:00+01:00,6.7,6.4,4.6,3.6,81.0,6.2,82.0,103.5,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.5,8.6,143.0,996.3,996.3,2.4,2.6
2024-11-18 11:20:00+01:00,6.7,6.1,4.3,3.5,80.0,6.3,82.0,111.8,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.1,11.2,120.0,996.5,996.5,2.4,2.6
2024-11-18 11:25:00+01:00,7.0,6.8,5.0,3.7,80.0,6.3,82.0,119.7,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.2,11.9,153.0,996.5,996.5,2.4,2.6
2024-11-18 11:30:00+01:00,7.3,6.9,5.1,3.7,78.0,6.4,82.0,130.8,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,10.8,136.0,996.4,996.4,2.4,2.6
2024-11-18 11:35:00+01:00,7.3,6.6,4.9,3.6,77.0,6.5,82.0,134.5,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.1,18.4,154.0,996.5,996.5,2.4,2.6
2024-11-18 11:40:00+01:00,7.1,6.4,4.5,3.5,78.0,6.7,82.0,171.6,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,6.1,12.2,133.0,996.5,996.5,2.4,2.6
2024-11-18 11:45:00+01:00,7.1,6.2,4.4,3.4,77.0,6.7,82.0,142.9,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,6.5,10.8,147.0,996.5,996.5,2.4,2.7
2024-11-18 11:50:00+01:00,6.8,5.8,4.0,3.2,78.0,6.8,81.0,110.8,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,6.8,13.0,140.0,996.5,996.5,2.4,2.7
2024-11-18 11:55:00+01:00,7.0,6.4,4.7,3.4,78.0,6.9,81.0,138.9,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.5,13.0,112.0,996.4,996.4,2.4,2.7
2024-11-18 12:00:00+01:00,7.2,6.5,4.6,3.5,77.0,7.0,81.0,140.6,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,6.3,14.4,143.0,996.4,996.4,2.4,2.7
2024-11-18 12:05:00+01:00,7.6,7.2,5.3,3.7,76.0,7.1,80.0,130.7,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.4,10.8,171.0,996.3,996.3,2.4,2.7
2024-11-18 12:10:00+01:00,7.7,7.2,5.4,3.6,76.0,7.3,80.0,132.6,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.6,10.4,133.0,996.4,996.4,2.4,2.7
2024-11-18 12:15:00+01:00,7.7,7.2,5.3,3.7,76.0,7.4,79.0,136.2,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.3,9.7,170.0,996.4,996.4,2.4,2.8
2024-11-18 12:20:00+01:00,7.6,7.0,5.2,3.5,75.0,7.5,79.0,136.7,1.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,11.5,196.0,996.4,996.4,2.4,2.8
2024-11-18 12:25:00+01:00,7.3,6.5,4.8,3.4,76.0,7.6,79.0,49.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.8,11.9,159.0,996.4,996.4,2.4,2.8
2024-11-18 12:30:00+01:00,7.2,6.8,5.0,3.3,76.0,7.7,79.0,49.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,11.9,167.0,996.3,996.3,2.4,2.8
2024-11-18 12:35:00+01:00,7.2,6.3,4.5,3.1,75.0,7.7,79.0,49.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.9,16.2,149.0,996.4,996.4,2.4,2.8
2024-11-18 12:40:00+01:00,7.0,6.0,4.2,2.8,74.0,7.8,78.0,48.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,6.4,16.2,173.0,996.4,996.4,2.4,2.8
2024-11-18 12:45:00+01:00,6.9,5.2,3.6,2.6,74.0,7.8,78.0,50.3,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,9.2,15.8,187.0,996.4,996.4,2.4,2.8
2024-11-18 12:50:00+01:00,6.9,6.4,4.5,2.8,75.0,7.9,78.0,49.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.8,14.8,154.0,996.3,996.3,2.4,2.8
2024-11-18 12:55:00+01:00,7.0,6.1,4.2,2.9,75.0,8.0,78.0,50.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,6.4,10.4,166.0,996.3,996.3,2.4,2.8
2024-11-18 13:00:00+01:00,7.1,6.6,4.6,3.0,75.0,8.0,78.0,53.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,13.0,173.0,996.4,996.4,2.4,2.8
2024-11-18 13:05:00+01:00,7.1,6.8,4.7,2.9,75.0,8.1,78.0,55.5,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.6,12.6,180.0,996.4,996.4,2.4,2.8
2024-11-18 13:10:00+01:00,7.1,6.3,4.4,2.8,74.0,8.1,78.0,55.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.7,15.5,74.0,996.3,996.3,2.4,2.8
2024-11-18 13:15:00+01:00,7.2,6.6,4.6,2.6,73.0,8.1,78.0,55.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.7,12.6,184.0,996.4,996.4,2.4,2.8
2024-11-18 13:20:00+01:00,7.1,6.3,4.3,2.4,72.0,8.2,78.0,53.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.8,13.0,110.0,996.5,996.5,2.4,2.8
2024-11-18 13:25:00+01:00,7.0,6.4,4.4,2.5,73.0,8.2,78.0,56.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,13.7,89.0,996.4,996.4,2.4,2.8
2024-11-18 13:30:00+01:00,7.0,6.5,4.5,2.6,74.0,8.2,78.0,62.8,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,15.5,145.0,996.5,996.5,2.4,2.8
2024-11-18 13:35:00+01:00,7.1,6.5,4.4,2.6,73.0,8.2,78.0,65.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.9,15.5,134.0,996.4,996.4,2.4,2.8
2024-11-18 13:40:00+01:00,7.1,6.4,4.4,2.5,72.0,8.3,78.0,66.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.8,15.1,166.0,996.5,996.5,2.4,2.8
2024-11-18 13:45:00+01:00,7.2,6.6,4.7,2.5,72.0,8.3,78.0,64.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.9,13.0,152.0,996.5,996.5,2.4,2.8
2024-11-18 13:50:00+01:00,7.2,6.8,4.6,2.5,72.0,8.3,78.0,60.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,12.6,115.0,996.4,996.4,2.4,2.8
2024-11-18 13:55:00+01:00,7.2,6.1,4.3,2.5,72.0,8.3,78.0,55.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,6.5,11.9,146.0,996.4,996.4,2.4,2.9
2024-11-18 14:00:00+01:00,7.2,6.5,4.6,2.5,72.0,8.4,78.0,57.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.3,10.8,165.0,996.4,996.4,2.4,2.9
2024-11-18 14:05:00+01:00,7.2,6.1,4.3,2.4,72.0,8.4,78.0,57.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,6.2,12.6,142.0,996.3,996.3,2.4,2.9
2024-11-18 14:10:00+01:00,7.1,6.4,4.4,2.4,72.0,8.4,78.0,53.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.7,11.9,113.0,996.2,996.2,2.4,2.9
2024-11-18 14:15:00+01:00,7.1,6.3,4.4,2.6,73.0,8.4,78.0,50.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.7,8.6,138.0,996.3,996.3,2.4,2.9
2024-11-18 14:20:00+01:00,7.1,6.8,4.7,2.5,73.0,8.4,78.0,51.5,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.2,9.7,184.0,996.2,996.2,2.4,2.9
2024-11-18 14:25:00+01:00,7.1,6.1,4.2,2.6,73.0,8.5,78.0,51.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,6.6,11.2,160.0,996.3,996.3,2.4,2.9
2024-11-18 14:30:00+01:00,7.1,6.4,4.5,2.6,73.0,8.5,78.0,57.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,12.6,184.0,996.4,996.4,2.4,2.9
2024-11-18 14:35:00+01:00,7.1,6.9,5.0,2.7,73.0,8.5,78.0,57.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.7,11.2,173.0,996.2,996.2,2.4,2.9
2024-11-18 14:40:00+01:00,7.1,7.1,5.1,2.8,74.0,8.5,78.0,54.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.3,7.9,148.0,996.3,996.3,2.4,2.9
2024-11-18 14:45:00+01:00,7.1,6.9,4.8,2.7,74.0,8.5,78.0,53.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.8,11.5,119.0,996.4,996.4,2.4,2.9
2024-11-18 14:50:00+01:00,7.1,6.6,4.7,2.8,74.0,8.5,78.0,49.8,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.2,11.9,126.0,996.4,996.4,2.4,2.9
2024-11-18 14:55:00+01:00,7.1,6.8,4.6,2.7,74.0,8.5,78.0,48.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.7,11.2,165.0,996.4,996.4,2.4,2.9
2024-11-18 15:00:00+01:00,7.0,6.2,4.5,2.7,74.0,8.5,78.0,50.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,9.7,156.0,996.4,996.4,2.4,2.9
2024-11-18 15:05:00+01:00,7.0,6.6,4.6,2.8,74.0,8.5,78.0,49.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.2,9.7,159.0,996.5,996.5,2.4,2.9
2024-11-18 15:10:00+01:00,7.0,7.0,4.9,2.7,74.0,8.6,78.0,45.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.6,7.6,118.0,996.6,996.6,2.4,2.9
2024-11-18 15:15:00+01:00,7.0,6.6,4.5,2.7,74.0,8.6,78.0,40.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.8,11.5,168.0,996.5,996.5,2.4,2.9
2024-11-18 15:20:00+01:00,6.9,6.7,4.4,2.6,74.0,8.5,78.0,38.5,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.8,11.5,163.0,996.7,996.7,2.4,2.9
2024-11-18 15:25:00+01:00,6.8,6.6,4.5,2.5,74.0,8.6,78.0,32.3,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,10.1,150.0,996.5,996.5,2.4,2.9
2024-11-18 15:30:00+01:00,6.8,6.6,4.6,2.5,74.0,8.6,78.0,28.3,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.1,7.9,134.0,996.6,996.6,2.4,2.9
2024-11-18 15:35:00+01:00,6.7,6.5,4.3,2.6,75.0,8.6,79.0,27.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,9.0,136.0,996.5,996.5,2.4,2.9
2024-11-18 15:40:00+01:00,6.7,6.7,4.5,2.5,74.0,8.6,79.0,24.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.0,7.2,132.0,996.5,996.5,2.4,2.9
2024-11-18 15:45:00+01:00,6.6,6.5,4.3,2.5,75.0,8.6,79.0,20.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.7,6.5,143.0,996.5,996.5,2.4,2.9
2024-11-18 15:50:00+01:00,6.5,6.5,4.3,2.5,76.0,8.5,79.0,17.8,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.1,6.8,156.0,996.6,996.6,2.4,2.9
2024-11-18 15:55:00+01:00,6.5,6.5,4.4,2.6,76.0,8.5,79.0,15.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.9,5.0,168.0,996.5,996.5,2.4,2.9
2024-11-18 16:00:00+01:00,6.4,6.0,4.0,2.4,76.0,8.5,79.0,13.9,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,9.4,146.0,996.5,996.5,2.4,2.9
2024-11-18 16:05:00+01:00,6.4,6.2,4.3,2.5,76.0,8.5,79.0,11.3,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.5,8.6,124.0,996.5,996.5,2.4,2.9
2024-11-18 16:10:00+01:00,6.3,6.0,4.0,2.7,77.0,8.5,79.0,9.6,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,8.6,167.0,996.5,996.5,2.4,2.9
2024-11-18 16:15:00+01:00,6.2,5.9,3.8,2.7,78.0,8.5,79.0,8.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.2,7.2,167.0,996.4,996.4,2.4,2.9
2024-11-18 16:20:00+01:00,6.2,6.2,3.9,2.6,78.0,8.5,79.0,6.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.4,7.2,160.0,996.5,996.5,2.4,2.9
2024-11-18 16:25:00+01:00,6.1,5.9,4.0,2.7,79.0,8.4,79.0,4.7,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.7,6.1,153.0,996.5,996.5,2.4,2.9
2024-11-18 16:30:00+01:00,5.9,5.9,3.7,2.6,79.0,8.4,79.0,3.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.5,5.8,157.0,996.5,996.5,2.4,2.9
2024-11-18 16:35:00+01:00,5.8,5.8,3.6,2.7,80.0,8.4,79.0,2.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.5,6.5,118.0,996.5,996.5,2.4,2.9
2024-11-18 16:40:00+01:00,5.8,5.4,3.4,2.6,80.0,8.4,79.0,1.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.3,7.6,190.0,996.5,996.5,2.4,2.9
2024-11-18 16:45:00+01:00,5.8,5.6,3.5,2.7,80.0,8.3,79.0,0.8,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,6.8,174.0,996.5,996.5,2.4,2.9
2024-11-18 16:50:00+01:00,5.7,5.4,3.4,2.6,81.0,8.3,79.0,0.4,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.5,7.6,162.0,996.6,996.6,2.42,2.8
2024-11-18 16:55:00+01:00,5.6,5.3,3.3,2.6,81.0,8.3,79.0,0.2,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.8,6.8,165.0,996.5,996.5,2.42,2.8
2024-11-18 17:00:00+01:00,5.5,5.5,3.4,2.7,82.0,8.2,79.0,0.1,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.8,6.8,140.0,996.5,996.5,2.42,2.8
2024-11-18 17:05:00+01:00,5.4,5.0,3.2,2.6,82.0,8.2,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.5,6.5,158.0,996.5,996.5,2.42,2.8
2024-11-18 17:10:00+01:00,5.3,5.0,2.9,2.6,83.0,8.2,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.3,7.6,155.0,996.5,996.5,2.42,2.8
2024-11-18 17:15:00+01:00,5.2,5.0,2.8,2.6,83.0,8.1,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.5,6.8,157.0,996.4,996.4,2.42,2.8
2024-11-18 17:20:00+01:00,5.1,4.9,2.7,2.5,84.0,8.1,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,7.6,153.0,996.4,996.4,2.42,2.8
2024-11-18 17:25:00+01:00,5.1,4.6,2.6,2.6,84.0,8.1,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.8,6.5,166.0,996.4,996.4,2.42,2.8
2024-11-18 17:30:00+01:00,5.2,4.8,2.7,2.7,84.0,8.0,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.5,7.9,161.0,996.4,996.4,2.42,2.8
2024-11-18 17:35:00+01:00,5.2,5.2,3.2,2.7,84.0,8.0,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,2.4,7.2,178.0,996.5,996.5,2.42,2.8
2024-11-18 17:40:00+01:00,5.1,5.1,3.0,2.6,84.0,8.0,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.0,6.5,148.0,996.5,996.5,2.42,2.7
2024-11-18 17:45:00+01:00,5.1,4.4,2.6,2.6,84.0,7.9,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.7,7.6,161.0,996.5,996.5,2.42,2.7
2024-11-18 17:50:00+01:00,5.1,4.7,2.7,2.7,85.0,7.9,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.3,7.6,152.0,996.4,996.4,2.42,2.7
2024-11-18 17:55:00+01:00,5.0,4.1,2.4,2.7,85.0,7.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.5,7.6,160.0,996.3,996.3,2.42,2.7
2024-11-18 18:00:00+01:00,5.0,4.6,2.7,2.7,85.0,7.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,9.0,171.0,996.4,996.4,2.42,2.7
2024-11-18 18:05:00+01:00,5.0,5.0,2.7,2.7,85.0,7.8,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.8,7.9,181.0,996.3,996.3,2.42,2.7
2024-11-18 18:10:00+01:00,5.0,4.8,2.7,2.7,85.0,7.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.8,7.6,173.0,996.2,996.2,2.42,2.7
2024-11-18 18:15:00+01:00,5.0,4.6,2.6,2.7,85.0,7.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.4,7.9,164.0,996.3,996.3,2.42,2.7
2024-11-18 18:20:00+01:00,5.0,4.4,2.6,2.7,85.0,7.7,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.3,7.2,171.0,996.2,996.2,2.42,2.7
2024-11-18 18:25:00+01:00,5.0,4.2,2.5,2.7,85.0,7.6,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.0,7.9,167.0,996.3,996.3,2.42,2.7
2024-11-18 18:30:00+01:00,5.1,5.1,2.9,2.7,85.0,7.6,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.0,6.5,187.0,996.2,996.2,2.42,2.6
2024-11-18 18:35:00+01:00,5.1,5.1,2.8,2.8,85.0,7.6,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,6.5,189.0,996.2,996.2,2.42,2.6
2024-11-18 18:40:00+01:00,5.2,5.2,2.9,2.8,85.0,7.5,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.7,6.5,204.0,996.2,996.2,2.42,2.6
2024-11-18 18:45:00+01:00,5.1,5.1,2.9,2.8,85.0,7.5,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.3,6.5,213.0,996.1,996.1,2.42,2.6
2024-11-18 18:50:00+01:00,5.1,5.1,3.0,2.8,85.0,7.5,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.2,6.1,195.0,996.1,996.1,2.42,2.6
2024-11-18 18:55:00+01:00,5.1,5.1,2.9,2.8,85.0,7.4,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.2,6.1,209.0,996.1,996.1,2.42,2.6
2024-11-18 19:00:00+01:00,5.2,4.9,2.9,2.8,85.0,7.4,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,6.1,194.0,996.1,996.1,2.42,2.6
2024-11-18 19:05:00+01:00,5.2,5.2,3.0,2.9,85.0,7.4,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.6,6.1,195.0,996.0,996.0,2.42,2.6
2024-11-18 19:10:00+01:00,5.2,5.0,2.9,2.9,85.0,7.4,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,6.8,191.0,996.1,996.1,2.42,2.6
2024-11-18 19:15:00+01:00,5.3,5.1,3.0,3.0,85.0,7.3,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.9,6.8,188.0,996.1,996.1,2.42,2.6
2024-11-18 19:20:00+01:00,5.4,4.7,3.0,3.0,85.0,7.3,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.8,8.3,186.0,996.1,996.1,2.42,2.6
2024-11-18 19:25:00+01:00,5.4,5.2,3.1,3.1,85.0,7.3,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.2,8.3,191.0,996.1,996.1,2.42,2.5
2024-11-18 19:30:00+01:00,5.3,5.0,3.1,3.1,86.0,7.3,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.8,7.2,191.0,996.0,996.0,2.42,2.5
2024-11-18 19:35:00+01:00,5.3,5.0,3.2,3.1,86.0,7.3,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.5,6.8,215.0,995.8,995.8,2.42,2.5
2024-11-18 19:40:00+01:00,5.2,5.2,3.1,3.1,86.0,7.2,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.2,6.5,192.0,995.9,995.9,2.42,2.5
2024-11-18 19:45:00+01:00,5.2,4.4,2.7,3.1,86.0,7.2,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,5.3,7.2,190.0,995.8,995.8,2.42,2.5
2024-11-18 19:50:00+01:00,5.1,5.1,3.0,3.1,87.0,7.2,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.3,7.2,203.0,995.8,995.8,2.42,2.5
2024-11-18 19:55:00+01:00,5.0,4.7,2.8,3.2,88.0,7.2,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,6.8,199.0,995.8,995.8,2.4,2.5
2024-11-18 20:00:00+01:00,5.0,4.4,2.6,3.1,88.0,7.2,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.4,6.8,191.0,995.6,995.6,2.4,2.5
2024-11-18 20:05:00+01:00,5.0,4.5,2.7,3.1,88.0,7.1,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.0,6.1,205.0,995.6,995.6,2.4,2.5
2024-11-18 20:10:00+01:00,4.9,4.9,2.8,3.2,89.0,7.1,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.4,6.1,190.0,995.6,995.6,2.4,2.5
2024-11-18 20:15:00+01:00,4.9,4.9,2.7,3.2,89.0,7.1,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.7,5.0,202.0,995.5,995.5,2.4,2.4
2024-11-18 20:20:00+01:00,4.9,4.9,2.8,3.2,89.0,7.1,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.3,6.1,178.0,995.5,995.5,2.4,2.4
2024-11-18 20:25:00+01:00,4.8,4.5,2.5,3.1,89.0,7.0,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,4.2,7.2,188.0,995.5,995.5,2.38,2.4
2024-11-18 20:30:00+01:00,4.8,4.6,2.6,3.3,90.0,7.0,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.5,5.8,185.0,995.3,995.3,2.38,2.4
2024-11-18 20:35:00+01:00,4.7,4.7,2.7,3.2,90.0,7.0,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.1,6.5,166.0,995.3,995.3,2.38,2.4
2024-11-18 20:40:00+01:00,4.7,4.7,2.6,3.2,90.0,7.0,79.0,0.0,0.0,0.0,6.8,15.1,0.0,15.1,29.3,785.5,3.3,6.1,182.0,995.3,995.3,2.38,2.4
