datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-15 10:00:00+02:00,22.5,22.5,21.5,16.8,70.0,27.4,54.0,310.3,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.9,22.3,92.0,1010.6,1010.6,2.26,5.3
2025-08-15 10:05:00+02:00,22.5,22.5,21.6,16.7,70.0,27.6,53.0,318.5,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,26.3,90.0,1010.7,1010.7,2.26,5.3
2025-08-15 10:10:00+02:00,22.4,22.4,21.6,16.6,70.0,27.8,53.0,324.9,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.8,24.8,91.0,1010.8,1010.8,2.26,5.3
2025-08-15 10:15:00+02:00,22.3,22.3,21.1,16.6,70.0,27.9,52.0,343.8,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,26.6,85.0,1010.9,1010.9,2.26,5.3
2025-08-15 10:20:00+02:00,22.0,22.0,20.9,16.4,70.0,28.1,52.0,355.6,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,25.6,87.0,1010.9,1010.9,2.26,5.3
2025-08-15 10:25:00+02:00,22.4,22.4,21.6,16.6,70.0,28.3,52.0,365.6,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,20.9,89.0,1011.0,1011.0,2.26,5.3
2025-08-15 10:30:00+02:00,22.6,22.6,21.2,16.8,70.0,28.4,51.0,372.0,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.7,23.4,89.0,1010.9,1010.9,2.26,5.3
2025-08-15 10:35:00+02:00,22.8,22.8,21.6,16.7,69.0,28.7,51.0,384.4,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,24.8,90.0,1010.8,1010.8,2.26,5.3
2025-08-15 10:40:00+02:00,23.2,23.2,21.6,16.9,68.0,28.9,51.0,392.3,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,36.0,80.0,1010.9,1010.9,2.26,5.3
2025-08-15 10:45:00+02:00,22.8,22.8,21.1,16.5,68.0,29.1,50.0,398.1,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.3,36.0,87.0,1010.9,1010.9,2.26,5.3
2025-08-15 10:50:00+02:00,23.0,23.0,21.1,16.6,68.0,29.3,50.0,404.7,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.9,27.0,89.0,1011.0,1011.0,2.26,5.3
2025-08-15 10:55:00+02:00,23.5,23.5,21.8,16.7,66.0,29.5,50.0,405.5,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.3,25.2,88.0,1010.9,1010.9,2.28,5.3
2025-08-15 11:00:00+02:00,23.8,23.8,21.8,16.8,65.0,29.7,49.0,416.6,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.3,29.2,85.0,1010.9,1010.9,2.28,5.3
2025-08-15 11:05:00+02:00,23.9,23.9,21.7,16.7,64.0,29.9,49.0,425.1,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.7,29.2,90.0,1010.9,1010.9,2.28,5.3
2025-08-15 11:10:00+02:00,23.8,23.8,21.4,16.7,64.0,30.2,48.0,431.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.0,29.9,88.0,1011.0,1011.0,2.28,5.3
2025-08-15 11:15:00+02:00,24.0,24.0,21.5,16.7,63.0,30.3,48.0,436.1,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.6,32.0,87.0,1011.1,1011.1,2.28,5.3
2025-08-15 11:20:00+02:00,24.0,24.0,21.6,16.6,63.0,30.6,47.0,447.5,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.4,30.2,86.0,1010.9,1010.9,2.28,5.3
2025-08-15 11:25:00+02:00,24.0,24.0,21.4,16.5,63.0,30.8,47.0,449.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.7,33.5,85.0,1011.0,1011.0,2.28,5.3
2025-08-15 11:30:00+02:00,24.4,24.4,22.2,16.5,61.0,31.0,46.0,456.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,28.8,85.0,1011.0,1011.0,2.28,5.3
2025-08-15 11:35:00+02:00,24.8,24.8,22.3,16.4,60.0,31.3,46.0,453.0,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.3,37.4,83.0,1011.0,1011.0,2.28,5.3
2025-08-15 11:40:00+02:00,24.5,24.5,21.5,16.2,60.0,31.5,45.0,468.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.3,37.4,89.0,1010.9,1010.9,2.28,5.3
2025-08-15 11:45:00+02:00,24.6,24.6,21.8,16.2,60.0,31.7,45.0,470.4,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.7,33.8,86.0,1011.0,1011.0,2.28,5.3
2025-08-15 11:50:00+02:00,24.3,24.3,21.6,16.2,60.0,32.0,44.0,489.8,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.6,34.2,89.0,1011.0,1011.0,2.28,5.3
2025-08-15 11:55:00+02:00,24.7,24.7,21.3,16.1,59.0,32.2,44.0,485.5,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,27.9,34.2,84.0,1011.0,1011.0,2.28,5.3
2025-08-15 12:00:00+02:00,24.9,24.9,22.0,16.4,59.0,32.4,43.0,498.1,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.1,33.8,91.0,1011.1,1011.1,2.28,5.3
2025-08-15 12:05:00+02:00,25.3,25.3,22.4,16.3,57.0,32.6,43.0,506.1,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.5,32.8,87.0,1011.0,1011.0,2.28,5.3
2025-08-15 12:10:00+02:00,25.1,25.1,22.1,16.4,59.0,32.9,43.0,513.3,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.5,36.7,83.0,1011.1,1011.1,2.28,5.3
2025-08-15 12:15:00+02:00,25.0,25.0,22.0,16.4,59.0,33.1,42.0,522.3,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.6,33.1,84.0,1011.1,1011.1,2.28,5.3
2025-08-15 12:20:00+02:00,25.2,25.2,21.7,16.4,58.0,33.3,42.0,525.1,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,28.9,33.1,84.0,1011.0,1011.0,2.28,5.3
2025-08-15 12:25:00+02:00,25.4,25.4,22.3,16.3,57.0,33.5,42.0,527.1,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.5,33.1,92.0,1011.1,1011.1,2.28,5.3
2025-08-15 12:30:00+02:00,25.6,25.6,22.3,16.3,56.0,33.7,41.0,528.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,28.1,36.0,85.0,1011.1,1011.1,2.28,5.3
2025-08-15 12:35:00+02:00,25.4,25.4,22.1,16.3,57.0,33.9,41.0,531.0,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,28.0,36.0,90.0,1011.1,1011.1,2.28,5.3
2025-08-15 12:40:00+02:00,25.7,25.7,22.4,16.5,57.0,34.2,41.0,536.0,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,27.8,34.6,86.0,1011.0,1011.0,2.28,5.3
2025-08-15 12:45:00+02:00,25.5,25.5,22.5,16.6,58.0,34.3,40.0,538.1,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.9,33.5,87.0,1011.0,1011.0,2.28,5.3
2025-08-15 12:50:00+02:00,25.7,25.7,21.8,16.1,55.0,34.5,40.0,542.9,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,30.7,38.9,89.0,1011.0,1011.0,2.28,5.3
2025-08-15 12:55:00+02:00,25.8,25.8,21.8,16.3,56.0,34.7,39.0,541.0,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,31.4,42.5,88.0,1010.9,1010.9,2.28,5.4
2025-08-15 13:00:00+02:00,25.8,25.8,22.7,16.5,57.0,34.8,38.0,542.6,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.7,36.4,86.0,1010.9,1010.9,2.28,5.4
2025-08-15 13:05:00+02:00,26.2,26.2,23.2,16.6,56.0,35.0,39.0,551.3,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.6,29.9,92.0,1010.9,1010.9,2.28,5.4
2025-08-15 13:10:00+02:00,26.6,26.9,22.7,16.4,53.0,35.2,38.0,552.1,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,31.2,40.0,84.0,1010.9,1010.9,2.28,5.4
2025-08-15 13:15:00+02:00,26.4,26.4,22.9,15.8,52.0,35.3,38.0,557.5,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,27.6,37.4,82.0,1010.9,1010.9,2.28,5.4
2025-08-15 13:20:00+02:00,26.4,26.4,22.8,15.8,52.0,35.5,37.0,559.7,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,28.2,35.3,83.0,1011.0,1011.0,2.28,5.4
2025-08-15 13:25:00+02:00,26.3,26.3,22.6,15.6,52.0,35.7,37.0,560.1,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,28.9,38.5,91.0,1010.8,1010.8,2.28,5.4
2025-08-15 13:30:00+02:00,27.2,27.5,24.2,15.8,50.0,35.8,37.0,564.2,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.3,32.8,88.0,1010.9,1010.9,2.28,5.4
2025-08-15 13:35:00+02:00,27.6,27.9,24.0,15.7,48.0,35.9,36.0,566.0,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,28.3,36.0,91.0,1010.8,1010.8,2.28,5.4
2025-08-15 13:40:00+02:00,28.2,28.5,25.5,16.1,48.0,36.1,36.0,565.4,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.6,34.9,84.0,1010.8,1010.8,2.28,5.4
2025-08-15 13:45:00+02:00,28.0,28.3,25.7,16.1,48.0,36.3,36.0,563.5,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.9,31.7,91.0,1010.8,1010.8,2.28,5.4
2025-08-15 13:50:00+02:00,27.9,28.2,25.2,16.1,49.0,36.4,36.0,562.8,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.9,30.2,83.0,1010.8,1010.8,2.28,5.4
2025-08-15 13:55:00+02:00,27.3,27.7,24.0,15.9,50.0,36.6,35.0,563.4,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.8,40.7,86.0,1010.6,1010.6,2.28,5.4
2025-08-15 14:00:00+02:00,27.4,27.8,24.3,15.8,49.0,36.7,35.0,562.1,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.1,34.2,87.0,1010.7,1010.7,2.28,5.4
2025-08-15 14:05:00+02:00,27.5,27.8,24.0,15.7,49.0,36.8,35.0,565.1,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,27.4,34.6,87.0,1010.8,1010.8,2.28,5.4
2025-08-15 14:10:00+02:00,27.4,27.8,23.4,15.8,49.0,37.0,35.0,561.6,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,30.4,40.7,87.0,1010.6,1010.6,2.28,5.4
2025-08-15 14:15:00+02:00,27.9,28.2,25.1,16.0,48.0,37.1,35.0,563.5,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.6,37.4,86.0,1010.6,1010.6,2.28,5.4
2025-08-15 14:20:00+02:00,27.8,28.1,24.8,15.9,48.0,37.2,35.0,565.4,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.8,36.0,88.0,1010.7,1010.7,2.28,5.4
2025-08-15 14:25:00+02:00,27.7,28.1,24.6,15.9,49.0,37.3,35.0,565.2,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.3,36.7,88.0,1010.5,1010.5,2.28,5.4
2025-08-15 14:30:00+02:00,27.7,28.1,23.8,16.0,49.0,37.4,34.0,560.9,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,30.3,44.3,90.0,1010.6,1010.6,2.28,5.4
2025-08-15 14:35:00+02:00,27.8,28.1,23.8,16.0,49.0,37.5,34.0,557.5,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,30.7,41.0,89.0,1010.5,1010.5,2.28,5.4
2025-08-15 14:40:00+02:00,27.8,28.0,23.7,15.6,48.0,37.6,34.0,550.4,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,29.9,43.6,88.0,1010.4,1010.4,2.28,5.4
2025-08-15 14:45:00+02:00,28.3,28.4,25.0,15.6,46.0,37.7,34.0,557.0,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.4,35.6,85.0,1010.4,1010.4,2.28,5.4
2025-08-15 14:50:00+02:00,28.6,28.7,25.7,15.8,46.0,37.8,34.0,551.0,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.2,29.9,86.0,1010.3,1010.3,2.28,5.4
2025-08-15 14:55:00+02:00,29.1,29.3,26.9,16.1,45.0,37.9,34.0,548.3,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.8,29.2,89.0,1010.5,1010.5,2.28,5.4
2025-08-15 15:00:00+02:00,29.9,29.9,28.2,15.9,43.0,38.1,34.0,539.8,5.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,27.0,92.0,1010.3,1010.3,2.28,5.4
2025-08-15 15:05:00+02:00,28.9,28.9,25.9,15.4,44.0,38.3,34.0,537.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.3,37.4,87.0,1010.3,1010.3,2.28,5.4
2025-08-15 15:10:00+02:00,28.3,28.4,25.6,15.3,45.0,38.4,33.0,534.1,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,37.4,88.0,1010.3,1010.3,2.28,5.4
2025-08-15 15:15:00+02:00,28.7,28.7,26.0,15.6,45.0,38.6,32.0,529.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.2,34.9,90.0,1010.3,1010.3,2.28,5.4
2025-08-15 15:20:00+02:00,29.2,29.2,26.9,15.7,44.0,38.8,33.0,499.4,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.0,28.1,84.0,1010.2,1010.2,2.28,5.4
2025-08-15 15:25:00+02:00,29.2,29.2,27.3,15.7,44.0,38.8,33.0,506.8,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.1,29.5,87.0,1010.2,1010.2,2.28,5.4
2025-08-15 15:30:00+02:00,29.2,29.2,27.3,15.8,44.0,39.0,32.0,507.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.4,34.2,88.0,1010.1,1010.1,2.28,5.4
2025-08-15 15:35:00+02:00,29.5,29.4,28.0,15.5,43.0,39.2,33.0,502.4,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,22.3,84.0,1010.1,1010.1,2.28,5.4
2025-08-15 15:40:00+02:00,29.5,29.4,27.6,15.4,43.0,39.3,32.0,483.2,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,25.9,84.0,1010.2,1010.2,2.28,5.4
2025-08-15 15:45:00+02:00,29.4,29.2,26.8,15.1,42.0,39.4,32.0,471.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,30.6,87.0,1010.1,1010.1,2.28,5.4
2025-08-15 15:50:00+02:00,29.5,29.4,27.4,15.4,42.0,39.5,32.0,470.2,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.8,32.8,85.0,1010.0,1010.0,2.28,5.4
2025-08-15 15:55:00+02:00,29.5,29.3,27.0,15.2,42.0,39.6,32.0,462.1,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.7,35.6,89.0,1010.0,1010.0,2.28,5.4
2025-08-15 16:00:00+02:00,29.9,29.7,28.3,15.3,41.0,39.7,32.0,456.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.0,27.7,89.0,1010.0,1010.0,2.28,5.4
2025-08-15 16:05:00+02:00,30.1,30.0,28.6,15.5,41.0,39.8,32.0,410.3,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.3,27.4,77.0,1009.9,1009.9,2.28,5.4
2025-08-15 16:10:00+02:00,29.8,29.6,27.6,15.1,41.0,39.8,32.0,422.2,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,31.7,82.0,1009.9,1009.9,2.28,5.4
2025-08-15 16:15:00+02:00,29.9,29.7,27.6,15.3,41.0,39.8,32.0,362.7,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,30.6,86.0,1009.9,1009.9,2.28,5.4
2025-08-15 16:20:00+02:00,29.1,28.9,26.7,15.0,42.0,39.8,32.0,306.5,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,24.8,85.0,1009.8,1009.8,2.28,5.4
2025-08-15 16:25:00+02:00,29.1,28.9,26.1,15.0,42.0,39.7,32.0,354.6,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,34.9,85.0,1009.9,1009.9,2.28,5.4
2025-08-15 16:30:00+02:00,29.5,29.2,26.7,15.0,41.0,39.6,32.0,373.5,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.5,31.3,87.0,1009.7,1009.7,2.28,5.4
2025-08-15 16:35:00+02:00,29.3,29.0,26.4,14.6,41.0,39.5,32.0,410.9,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.9,28.1,82.0,1009.8,1009.8,2.28,5.4
2025-08-15 16:40:00+02:00,29.5,29.2,26.2,14.6,40.0,39.3,32.0,406.2,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.4,35.6,89.0,1009.7,1009.7,2.28,5.4
2025-08-15 16:45:00+02:00,29.9,29.7,27.6,15.2,41.0,39.2,32.0,352.2,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,27.0,88.0,1009.6,1009.6,2.28,5.4
2025-08-15 16:50:00+02:00,29.7,29.7,27.1,15.7,43.0,39.0,32.0,185.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.2,33.1,87.0,1009.6,1009.6,2.28,5.4
2025-08-15 16:55:00+02:00,29.0,28.9,26.1,15.3,43.0,38.8,33.0,118.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.6,30.6,81.0,1009.7,1009.7,2.28,5.4
2025-08-15 17:00:00+02:00,28.9,28.8,24.8,15.3,44.0,38.7,33.0,118.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,29.7,43.9,89.0,1009.6,1009.6,2.28,5.4
2025-08-15 17:05:00+02:00,28.7,28.6,25.8,15.1,44.0,38.6,32.0,116.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.8,43.6,86.0,1009.6,1009.6,2.28,5.4
2025-08-15 17:10:00+02:00,28.5,28.3,24.2,14.6,43.0,38.3,32.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,29.5,42.5,87.0,1009.6,1009.6,2.28,5.4
2025-08-15 17:15:00+02:00,28.6,28.5,24.6,15.0,43.0,38.2,32.0,114.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,28.7,38.9,88.0,1009.7,1009.7,2.28,5.3
2025-08-15 17:20:00+02:00,28.4,28.4,24.8,15.1,44.0,38.1,32.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.9,37.4,89.0,1009.5,1009.5,2.28,5.3
2025-08-15 17:25:00+02:00,28.3,28.3,24.0,15.1,45.0,38.0,32.0,109.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,30.5,41.0,87.0,1009.5,1009.5,2.28,5.3
2025-08-15 17:30:00+02:00,28.2,28.3,24.7,15.4,46.0,37.8,32.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.8,36.7,82.0,1009.5,1009.5,2.28,5.3
2025-08-15 17:35:00+02:00,28.2,28.3,24.9,15.5,46.0,37.7,32.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.1,38.2,86.0,1009.4,1009.4,2.26,5.3
2025-08-15 17:40:00+02:00,28.1,28.3,25.2,15.7,47.0,37.6,33.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.4,38.2,80.0,1009.5,1009.5,2.26,5.3
2025-08-15 17:45:00+02:00,28.1,28.2,25.0,15.5,46.0,37.5,33.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.0,32.4,89.0,1009.6,1009.6,2.26,5.3
2025-08-15 17:50:00+02:00,28.1,28.3,25.3,15.6,47.0,37.4,33.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.8,31.3,81.0,1009.7,1009.7,2.26,5.3
2025-08-15 17:55:00+02:00,27.9,28.1,25.0,15.6,47.0,37.3,33.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.2,31.3,75.0,1009.6,1009.6,2.26,5.3
2025-08-15 18:00:00+02:00,27.8,28.0,25.3,15.5,47.0,37.2,33.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,31.0,86.0,1009.6,1009.6,2.26,5.3
2025-08-15 18:05:00+02:00,27.9,28.1,25.0,15.6,47.0,37.1,33.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.1,32.8,88.0,1009.6,1009.6,2.26,5.3
2025-08-15 18:10:00+02:00,27.8,28.0,25.1,15.6,47.0,36.9,33.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.2,38.5,83.0,1009.5,1009.5,2.26,5.3
2025-08-15 18:15:00+02:00,27.8,28.0,25.0,15.6,47.0,36.8,33.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.6,34.2,83.0,1009.6,1009.6,2.26,5.3
2025-08-15 18:20:00+02:00,27.9,28.1,25.0,15.8,48.0,36.7,33.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.5,30.6,87.0,1009.6,1009.6,2.26,5.3
2025-08-15 18:25:00+02:00,27.7,28.0,25.0,15.7,48.0,36.7,33.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.7,30.6,84.0,1009.6,1009.6,2.26,5.3
2025-08-15 18:30:00+02:00,27.5,27.8,24.6,15.5,48.0,36.5,34.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.1,34.9,88.0,1009.6,1009.6,2.26,5.3
2025-08-15 18:35:00+02:00,27.5,27.7,24.7,15.4,48.0,36.4,34.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,34.9,90.0,1009.6,1009.6,2.26,5.3
2025-08-15 18:40:00+02:00,27.4,27.7,24.9,15.3,47.0,36.3,34.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,30.2,85.0,1009.6,1009.6,2.26,5.3
2025-08-15 18:45:00+02:00,27.3,27.6,24.3,15.6,49.0,36.2,33.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.1,37.1,90.0,1009.7,1009.7,2.95,5.3
2025-08-15 18:50:00+02:00,27.2,27.5,24.4,15.7,49.0,36.1,33.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.9,32.0,86.0,1009.7,1009.7,3.12,5.3
2025-08-15 18:55:00+02:00,27.1,27.5,24.3,15.8,50.0,36.0,34.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.1,30.2,90.0,1009.6,1009.6,3.12,5.3
2025-08-15 19:00:00+02:00,27.1,27.5,24.6,15.8,50.0,35.9,34.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.1,29.5,91.0,1009.6,1009.6,3.12,5.3
2025-08-15 19:05:00+02:00,27.0,27.4,24.5,15.7,50.0,35.8,34.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.7,26.6,91.0,1009.5,1009.5,2.48,5.3
2025-08-15 19:10:00+02:00,27.1,27.5,24.7,15.8,50.0,35.8,34.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.2,29.2,87.0,1009.6,1009.6,2.26,5.3
2025-08-15 19:15:00+02:00,27.1,27.5,24.7,15.8,50.0,35.7,34.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.3,29.9,90.0,1009.7,1009.7,2.26,5.3
2025-08-15 19:20:00+02:00,27.1,27.5,24.5,15.8,50.0,35.6,34.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.4,31.3,91.0,1009.7,1009.7,2.26,5.3
2025-08-15 19:25:00+02:00,27.1,27.5,23.9,15.8,50.0,35.5,34.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.1,33.1,93.0,1009.7,1009.7,2.26,5.3
2025-08-15 19:30:00+02:00,26.9,27.4,24.6,15.7,50.0,35.4,34.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.7,35.6,86.0,1009.5,1009.5,2.26,5.3
2025-08-15 19:35:00+02:00,27.0,27.4,24.9,15.7,50.0,35.3,34.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,29.5,88.0,1009.5,1009.5,2.26,5.3
2025-08-15 19:40:00+02:00,27.0,27.5,24.8,16.0,51.0,35.2,35.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.3,24.8,89.0,1009.6,1009.6,2.26,5.3
2025-08-15 19:45:00+02:00,26.8,27.4,25.0,16.1,52.0,35.1,35.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,31.3,92.0,1009.7,1009.7,2.26,5.3
2025-08-15 19:50:00+02:00,26.6,26.9,24.8,16.0,52.0,35.0,35.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,29.9,83.0,1009.7,1009.7,2.26,5.3
2025-08-15 19:55:00+02:00,26.5,26.5,24.5,16.1,53.0,34.9,35.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,28.1,84.0,1009.8,1009.8,2.95,5.3
2025-08-15 20:00:00+02:00,26.3,26.3,24.0,16.3,54.0,34.8,35.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.2,30.2,91.0,1009.7,1009.7,3.12,5.3
2025-08-15 20:05:00+02:00,26.2,26.2,24.3,16.4,55.0,34.7,35.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.7,30.6,88.0,1009.7,1009.7,3.12,5.3
