datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-21 10:15:00+02:00,20.4,20.4,19.6,16.5,78.0,23.2,63.0,157.5,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,15.3,18.7,102.0,992.2,992.2,2.26,5.2
2025-07-21 10:20:00+02:00,20.5,20.5,20.2,16.6,78.0,23.2,63.0,181.0,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,12.5,18.0,97.0,992.1,992.1,2.26,5.2
2025-07-21 10:25:00+02:00,20.3,20.3,19.6,16.5,78.0,23.3,63.0,229.4,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.8,20.5,103.0,992.1,992.1,2.26,5.3
2025-07-21 10:30:00+02:00,20.5,20.5,19.7,16.6,78.0,23.4,63.0,240.2,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,15.3,20.9,109.0,992.0,992.0,2.26,5.3
2025-07-21 10:35:00+02:00,20.6,20.6,20.2,16.6,78.0,23.5,63.0,209.0,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.1,19.4,109.0,992.0,992.0,2.26,5.2
2025-07-21 10:40:00+02:00,20.6,20.6,19.9,16.7,78.0,23.6,63.0,165.1,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,15.3,21.2,109.0,992.0,992.0,2.26,5.2
2025-07-21 10:45:00+02:00,20.6,20.6,20.6,16.6,78.0,23.7,63.0,181.2,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,11.6,21.2,102.0,992.1,992.1,2.26,5.3
2025-07-21 10:50:00+02:00,20.7,20.7,20.3,16.7,78.0,23.7,63.0,195.4,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.5,18.7,101.0,992.2,992.2,2.26,5.3
2025-07-21 10:55:00+02:00,20.8,20.8,20.6,16.8,78.0,23.8,63.0,200.5,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,12.6,18.0,106.0,992.2,992.2,2.26,5.3
2025-07-21 11:00:00+02:00,20.8,20.8,20.4,16.8,78.0,23.9,63.0,193.7,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.8,19.4,106.0,992.3,992.3,2.26,5.3
2025-07-21 11:05:00+02:00,20.9,20.9,20.5,16.9,78.0,24.0,63.0,207.8,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.2,19.4,106.0,992.2,992.2,2.26,5.3
2025-07-21 11:10:00+02:00,20.9,20.9,20.6,16.8,78.0,24.1,62.0,213.8,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.7,19.1,106.0,992.1,992.1,2.26,5.3
2025-07-21 11:15:00+02:00,21.0,21.0,21.0,16.4,75.0,24.2,62.0,190.2,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,11.1,16.6,103.0,992.2,992.2,2.26,5.3
2025-07-21 11:20:00+02:00,21.0,21.0,20.7,16.3,75.0,24.2,62.0,219.7,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,12.2,19.4,96.0,992.1,992.1,2.26,5.3
2025-07-21 11:25:00+02:00,21.2,21.2,21.0,16.5,75.0,24.3,62.0,254.9,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,12.2,18.0,102.0,992.2,992.2,2.26,5.3
2025-07-21 11:30:00+02:00,21.3,21.3,20.7,16.5,74.0,24.3,62.0,256.2,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.5,19.1,107.0,992.3,992.3,2.26,5.3
2025-07-21 11:35:00+02:00,21.5,21.5,20.9,16.3,73.0,24.4,62.0,226.1,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.6,16.9,106.0,992.3,992.3,2.26,5.3
2025-07-21 11:40:00+02:00,21.4,21.4,21.0,16.2,72.0,24.5,62.0,192.7,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,12.7,17.6,106.0,992.4,992.4,2.26,5.3
2025-07-21 11:45:00+02:00,21.3,21.3,20.6,16.0,72.0,24.5,62.0,154.9,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.0,18.7,107.0,992.3,992.3,2.26,5.3
2025-07-21 11:50:00+02:00,21.2,21.2,20.8,15.9,72.0,24.6,62.0,144.6,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,11.9,18.7,103.0,992.3,992.3,2.26,5.3
2025-07-21 11:55:00+02:00,21.3,21.3,20.5,16.0,72.0,24.6,62.0,184.4,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.4,19.4,103.0,992.3,992.3,2.26,5.3
2025-07-21 12:00:00+02:00,21.4,21.4,20.9,15.9,71.0,24.7,61.0,243.7,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,12.5,20.2,107.0,992.3,992.3,2.26,5.3
2025-07-21 12:05:00+02:00,21.5,21.5,21.2,16.0,71.0,24.7,61.0,277.4,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,11.9,18.0,103.0,992.2,992.2,2.26,5.3
2025-07-21 12:10:00+02:00,21.8,21.8,21.3,16.4,71.0,24.8,61.0,283.6,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.5,18.7,95.0,992.1,992.1,2.26,5.3
2025-07-21 12:15:00+02:00,22.1,22.1,21.5,16.5,71.0,24.9,61.0,260.0,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.8,20.2,106.0,992.3,992.3,2.26,5.3
2025-07-21 12:20:00+02:00,22.1,22.1,21.7,16.4,70.0,25.0,61.0,252.6,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.0,22.0,98.0,992.4,992.4,2.26,5.3
2025-07-21 12:25:00+02:00,22.3,22.3,21.2,16.3,69.0,25.1,61.0,280.3,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,16.3,20.9,99.0,992.4,992.4,2.26,5.3
2025-07-21 12:30:00+02:00,22.1,22.1,21.8,16.2,69.0,25.2,60.0,451.1,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,12.2,18.7,105.0,992.3,992.3,2.26,5.3
2025-07-21 12:35:00+02:00,22.2,22.2,21.5,16.1,69.0,25.3,60.0,358.7,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.9,22.3,110.0,992.3,992.3,2.26,5.3
2025-07-21 12:40:00+02:00,22.6,22.6,21.8,16.1,67.0,25.5,60.0,347.4,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.8,24.1,93.0,992.3,992.3,2.26,5.3
2025-07-21 12:45:00+02:00,22.9,22.9,22.3,16.2,66.0,25.6,60.0,427.2,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.5,27.0,101.0,992.4,992.4,2.26,5.3
2025-07-21 12:50:00+02:00,22.4,22.4,21.4,15.7,66.0,25.7,59.0,422.9,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.8,24.1,108.0,992.3,992.3,2.26,5.3
2025-07-21 12:55:00+02:00,22.7,22.7,21.0,15.7,65.0,25.8,59.0,342.9,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.0,26.6,93.0,992.3,992.3,2.26,5.3
2025-07-21 13:00:00+02:00,22.6,22.6,21.4,15.6,65.0,25.9,59.0,307.7,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,15.9,27.7,111.0,992.3,992.3,2.26,5.3
2025-07-21 13:05:00+02:00,22.3,22.3,21.4,15.4,65.0,26.0,58.0,296.8,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.9,24.8,110.0,992.3,992.3,2.26,5.3
2025-07-21 13:10:00+02:00,22.5,22.5,21.4,15.5,65.0,26.1,58.0,376.5,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,15.1,20.2,107.0,992.1,992.1,2.26,5.3
2025-07-21 13:15:00+02:00,22.7,22.7,21.8,15.4,63.0,26.2,57.0,386.7,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.9,22.3,107.0,992.1,992.1,2.26,5.3
2025-07-21 13:20:00+02:00,22.6,22.6,21.9,15.1,63.0,26.3,57.0,411.3,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,12.1,26.6,99.0,991.9,991.9,2.26,5.3
2025-07-21 13:25:00+02:00,22.7,22.7,21.6,15.3,63.0,26.4,57.0,403.6,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.6,22.0,107.0,991.8,991.8,2.26,5.3
2025-07-21 13:30:00+02:00,22.9,22.9,21.9,15.3,62.0,26.6,56.0,529.6,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.9,28.8,100.0,991.7,991.7,2.26,5.3
2025-07-21 13:35:00+02:00,22.9,22.9,21.6,15.0,61.0,26.7,56.0,446.9,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.8,26.3,111.0,991.7,991.7,2.26,5.3
2025-07-21 13:40:00+02:00,23.0,23.0,21.3,15.1,61.0,26.8,55.0,308.1,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,16.9,25.9,109.0,991.7,991.7,2.26,5.3
2025-07-21 13:45:00+02:00,22.8,22.8,21.3,15.0,61.0,26.9,55.0,354.1,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,16.2,25.9,103.0,991.7,991.7,2.26,5.3
2025-07-21 13:50:00+02:00,23.2,23.2,21.4,15.2,61.0,27.0,55.0,344.6,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,17.9,23.4,101.0,991.6,991.6,2.26,5.3
2025-07-21 13:55:00+02:00,23.0,23.0,21.6,15.0,61.0,27.0,55.0,315.1,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,15.1,22.3,102.0,991.6,991.6,2.76,5.3
2025-07-21 14:00:00+02:00,23.0,23.0,21.9,15.0,61.0,27.1,55.0,435.0,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.8,22.0,105.0,991.5,991.5,3.1,5.3
2025-07-21 14:05:00+02:00,23.2,23.2,22.1,15.2,61.0,27.2,55.0,430.2,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.7,21.6,96.0,991.5,991.5,2.6,5.3
2025-07-21 14:10:00+02:00,23.4,23.4,21.6,15.4,61.0,27.3,55.0,372.3,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.2,26.6,102.0,991.5,991.5,2.26,5.3
2025-07-21 14:15:00+02:00,23.3,23.3,22.3,15.4,61.0,27.4,54.0,311.3,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.5,26.6,96.0,991.5,991.5,2.27,5.3
2025-07-21 14:20:00+02:00,23.4,23.4,21.5,15.4,61.0,27.5,54.0,344.6,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.6,31.0,100.0,991.6,991.6,2.28,5.3
2025-07-21 14:25:00+02:00,23.0,23.0,21.9,15.3,62.0,27.5,54.0,402.7,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.2,31.0,105.0,991.5,991.5,2.77,5.3
2025-07-21 14:30:00+02:00,23.2,23.2,21.5,15.5,62.0,27.6,54.0,439.2,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.4,26.3,109.0,991.4,991.4,3.1,5.3
2025-07-21 14:35:00+02:00,23.6,23.6,22.0,15.5,60.0,27.8,54.0,498.5,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,17.5,28.1,107.0,991.4,991.4,2.43,5.3
2025-07-21 14:40:00+02:00,23.7,23.7,22.0,15.3,60.0,27.9,53.0,493.3,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,17.2,28.1,104.0,991.3,991.3,2.26,5.3
2025-07-21 14:45:00+02:00,23.8,23.8,22.1,15.6,60.0,28.1,53.0,576.1,5.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,17.9,26.3,100.0,991.3,991.3,2.27,5.3
2025-07-21 14:50:00+02:00,24.1,24.1,22.1,15.4,58.0,28.2,53.0,454.6,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,19.2,26.3,99.0,991.3,991.3,2.28,5.3
2025-07-21 14:55:00+02:00,24.6,24.6,22.1,15.5,57.0,28.3,53.0,528.7,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.1,28.4,95.0,991.2,991.2,2.28,5.3
2025-07-21 15:00:00+02:00,24.4,24.4,22.5,15.4,57.0,28.5,52.0,513.6,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.9,28.4,100.0,991.4,991.4,2.28,5.3
2025-07-21 15:05:00+02:00,24.2,24.2,21.9,15.1,57.0,28.7,52.0,550.4,5.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.3,33.5,103.0,991.4,991.4,2.28,5.3
2025-07-21 15:10:00+02:00,24.3,24.3,21.9,15.0,56.0,28.8,52.0,460.9,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.4,25.9,97.0,991.4,991.4,2.28,5.3
2025-07-21 15:15:00+02:00,24.5,24.5,21.9,15.2,56.0,28.8,52.0,444.4,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.8,27.0,96.0,991.3,991.3,2.28,5.3
2025-07-21 15:20:00+02:00,24.4,24.4,21.8,15.3,57.0,29.0,52.0,526.8,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.0,27.4,102.0,991.3,991.3,2.28,5.3
2025-07-21 15:25:00+02:00,25.0,25.0,21.9,15.4,55.0,29.1,51.0,592.7,5.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,25.0,33.5,100.0,991.2,991.2,2.28,5.3
2025-07-21 15:30:00+02:00,25.3,25.3,22.2,15.5,54.0,29.3,51.0,699.4,6.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,25.2,36.7,95.0,991.4,991.4,2.28,5.3
2025-07-21 15:35:00+02:00,25.5,25.5,22.7,15.5,54.0,29.6,50.0,595.0,5.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.4,36.0,97.0,991.2,991.2,2.28,5.3
2025-07-21 15:40:00+02:00,25.0,25.0,22.2,15.2,54.0,29.8,50.0,662.7,6.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,23.3,30.2,91.0,991.3,991.3,2.28,5.3
2025-07-21 15:45:00+02:00,25.5,25.5,22.9,15.4,53.0,29.9,50.0,584.9,5.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.3,30.2,94.0,991.4,991.4,2.28,5.3
2025-07-21 15:50:00+02:00,24.9,24.9,22.4,15.1,54.0,30.0,50.0,381.6,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.6,26.6,101.0,991.3,991.3,2.28,5.3
2025-07-21 15:55:00+02:00,24.8,24.8,22.0,15.0,55.0,29.9,50.0,423.0,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.3,28.1,101.0,991.2,991.2,2.28,5.3
2025-07-21 16:00:00+02:00,24.7,24.7,22.0,14.9,55.0,29.9,50.0,449.1,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.7,26.6,101.0,991.3,991.3,2.28,5.3
2025-07-21 16:05:00+02:00,24.9,24.9,22.4,14.8,54.0,30.0,50.0,530.7,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.7,26.6,95.0,991.4,991.4,2.28,5.3
2025-07-21 16:10:00+02:00,25.1,25.1,22.3,14.9,53.0,30.1,50.0,194.8,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,22.8,27.7,99.0,991.3,991.3,2.28,5.3
2025-07-21 16:15:00+02:00,24.9,24.9,22.3,15.0,54.0,30.0,50.0,177.7,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.6,26.6,98.0,991.3,991.3,2.28,5.3
2025-07-21 16:20:00+02:00,24.5,24.5,21.8,14.9,55.0,30.0,50.0,175.3,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,21.9,28.4,107.0,991.2,991.2,2.28,5.3
2025-07-21 16:25:00+02:00,24.2,24.2,22.2,14.8,56.0,29.9,50.0,203.3,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.5,26.6,100.0,991.3,991.3,2.88,5.3
2025-07-21 16:30:00+02:00,24.1,24.1,21.9,14.9,57.0,29.9,50.0,216.9,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,19.4,26.6,105.0,991.2,991.2,3.28,5.3
2025-07-21 16:35:00+02:00,24.0,24.0,22.0,14.7,56.0,29.9,50.0,246.8,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,17.9,26.3,102.0,991.0,991.0,2.46,5.3
2025-07-21 16:40:00+02:00,24.0,24.0,22.1,14.6,56.0,29.9,50.0,291.6,2.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,17.8,25.2,104.0,990.8,990.8,2.26,5.3
2025-07-21 16:45:00+02:00,24.2,24.2,22.1,14.7,55.0,29.9,50.0,489.7,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.6,25.2,104.0,990.8,990.8,2.26,5.3
2025-07-21 16:50:00+02:00,24.7,24.7,22.8,14.9,55.0,30.0,49.0,556.3,5.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,18.0,28.1,91.0,990.9,990.9,2.26,5.3
2025-07-21 16:55:00+02:00,25.2,25.2,23.1,15.1,53.0,30.3,49.0,510.2,4.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,19.2,29.9,96.0,991.0,991.0,2.27,5.3
2025-07-21 17:00:00+02:00,25.0,25.0,22.7,14.9,53.0,30.5,49.0,365.4,3.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,20.1,27.0,103.0,991.1,991.1,2.28,5.3
2025-07-21 17:05:00+02:00,24.4,24.4,22.0,14.6,54.0,30.4,48.0,152.0,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,19.7,29.5,108.0,991.1,991.1,2.28,5.3
2025-07-21 17:10:00+02:00,23.7,23.7,22.0,14.4,56.0,30.3,48.0,134.9,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,16.1,31.3,101.0,991.1,991.1,2.28,5.3
2025-07-21 17:15:00+02:00,23.5,23.5,21.9,14.6,57.0,30.2,49.0,129.4,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,15.6,23.0,104.0,990.9,990.9,2.77,5.3
2025-07-21 17:20:00+02:00,23.2,23.2,21.5,14.8,59.0,30.1,49.0,126.0,1.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,16.6,29.5,110.0,990.9,990.9,3.1,5.3
2025-07-21 17:25:00+02:00,23.0,23.0,22.0,14.8,60.0,29.9,49.0,100.2,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,12.9,20.5,106.0,991.2,991.2,3.1,5.3
2025-07-21 17:30:00+02:00,22.7,22.7,21.1,14.4,59.0,29.8,49.0,64.7,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,15.8,25.2,112.0,991.3,991.3,3.1,5.3
2025-07-21 17:35:00+02:00,22.3,22.3,21.1,14.4,61.0,29.7,49.0,48.9,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,13.3,27.0,105.0,991.4,991.4,3.12,5.3
2025-07-21 17:40:00+02:00,22.1,22.1,20.2,14.8,63.0,29.6,49.0,32.2,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,17.8,24.1,111.0,991.5,991.5,3.12,5.3
2025-07-21 17:45:00+02:00,21.3,21.3,20.1,15.0,67.0,29.5,49.0,23.8,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.5,24.1,99.0,991.4,991.4,3.12,5.3
2025-07-21 17:50:00+02:00,20.4,20.4,19.2,14.9,71.0,29.3,49.0,21.6,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.3,26.6,104.0,991.4,991.4,3.12,5.3
2025-07-21 17:55:00+02:00,20.0,20.0,18.7,14.7,72.0,29.2,49.0,30.2,0.0,0.0,0.0,14.0,0.0,11.6,44.1,1153.9,14.3,23.8,100.0,991.4,991.4,3.12,5.3
2025-07-21 18:00:00+02:00,19.9,19.9,17.5,14.9,73.0,29.0,49.0,35.8,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,20.5,23.8,102.0,991.4,991.4,3.12,5.3
2025-07-21 18:05:00+02:00,19.8,19.8,17.8,14.8,73.0,28.9,50.0,41.4,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,18.4,23.4,98.0,991.3,991.3,3.12,5.3
2025-07-21 18:10:00+02:00,19.9,19.9,17.7,14.7,72.0,28.8,50.0,52.0,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,19.0,26.3,104.0,991.4,991.4,3.12,5.3
2025-07-21 18:15:00+02:00,19.8,19.8,17.7,14.5,71.0,28.7,50.0,66.7,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,18.9,26.3,94.0,991.4,991.4,3.12,5.3
2025-07-21 18:20:00+02:00,19.8,19.8,17.3,14.5,72.0,28.5,50.0,87.5,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,20.1,32.0,107.0,991.4,991.4,3.12,5.3
2025-07-21 18:25:00+02:00,19.8,19.8,17.4,14.4,71.0,28.4,50.0,114.9,1.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,19.6,32.0,100.0,991.5,991.5,3.12,5.3
2025-07-21 18:30:00+02:00,19.8,19.8,17.4,14.7,72.0,28.3,49.0,127.0,1.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,20.2,27.7,105.0,991.4,991.4,3.12,5.3
2025-07-21 18:35:00+02:00,20.0,20.0,17.3,14.9,72.0,28.2,50.0,128.4,1.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,22.3,29.9,99.0,991.3,991.3,3.12,5.3
2025-07-21 18:40:00+02:00,20.2,20.2,17.9,15.2,73.0,28.1,50.0,125.3,1.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,20.4,25.9,101.0,991.2,991.2,3.12,5.3
2025-07-21 18:45:00+02:00,20.3,20.3,18.0,15.3,73.0,28.1,50.0,123.6,1.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,20.9,28.1,95.0,991.2,991.2,3.24,5.3
2025-07-21 18:50:00+02:00,20.5,20.5,18.3,15.5,73.0,28.0,50.0,121.5,1.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,20.9,29.2,101.0,991.2,991.2,3.28,5.3
2025-07-21 18:55:00+02:00,20.5,20.5,19.0,15.6,74.0,27.9,50.0,116.2,1.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,16.6,29.2,98.0,991.3,991.3,2.67,5.3
2025-07-21 19:00:00+02:00,20.5,20.5,19.1,15.6,73.0,27.8,50.0,111.8,1.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,17.0,24.1,105.0,991.2,991.2,2.26,5.3
2025-07-21 19:05:00+02:00,20.5,20.5,18.7,15.5,73.0,27.8,50.0,104.3,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,18.4,25.9,99.0,991.2,991.2,2.26,5.3
2025-07-21 19:10:00+02:00,20.4,20.4,18.5,15.7,74.0,27.7,50.0,98.5,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,19.4,25.9,107.0,991.1,991.1,2.26,5.3
2025-07-21 19:15:00+02:00,20.3,20.3,18.2,15.7,75.0,27.6,51.0,96.6,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,20.4,23.4,101.0,991.2,991.2,2.26,5.3
2025-07-21 19:20:00+02:00,20.4,20.4,18.9,15.9,75.0,27.5,51.0,79.5,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,17.7,22.0,98.0,991.1,991.1,2.26,5.3
2025-07-21 19:25:00+02:00,20.4,20.4,18.9,15.6,74.0,27.5,51.0,70.8,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,17.2,22.0,99.0,991.2,991.2,2.26,5.3
2025-07-21 19:30:00+02:00,20.5,20.5,18.7,15.7,74.0,27.4,51.0,78.5,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,18.8,25.2,105.0,991.1,991.1,2.26,5.3
2025-07-21 19:35:00+02:00,20.5,20.5,18.9,15.7,74.0,27.3,51.0,87.9,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,18.1,23.4,103.0,991.2,991.2,2.26,5.3
2025-07-21 19:40:00+02:00,20.6,20.6,18.5,15.9,74.0,27.3,51.0,91.0,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,20.5,25.9,110.0,991.2,991.2,2.26,5.3
2025-07-21 19:45:00+02:00,20.6,20.6,19.1,16.0,75.0,27.2,51.0,90.4,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,18.0,25.9,101.0,991.1,991.1,2.26,5.3
2025-07-21 19:50:00+02:00,20.6,20.6,19.0,16.0,75.0,27.2,52.0,72.0,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,18.4,21.2,97.0,991.3,991.3,2.26,5.3
2025-07-21 19:55:00+02:00,20.5,20.5,19.2,16.2,76.0,27.1,52.0,65.4,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,17.1,21.6,99.0,991.2,991.2,2.26,5.3
2025-07-21 20:00:00+02:00,20.5,20.5,19.2,16.1,76.0,27.0,52.0,58.8,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,16.8,19.8,96.0,991.2,991.2,2.26,5.3
2025-07-21 20:05:00+02:00,20.4,20.4,19.1,16.0,76.0,27.0,52.0,47.3,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,17.3,21.6,99.0,991.2,991.2,2.26,5.3
2025-07-21 20:10:00+02:00,20.5,20.5,18.8,16.1,76.0,26.9,52.0,41.0,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,19.0,22.3,99.0,991.2,991.2,2.26,5.3
2025-07-21 20:15:00+02:00,20.5,20.5,19.1,16.1,76.0,26.8,52.0,17.2,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,17.8,23.0,97.0,991.3,991.3,2.26,5.3
2025-07-21 20:20:00+02:00,20.5,20.5,19.0,16.1,76.0,26.8,52.0,13.9,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,18.1,23.0,96.0,991.4,991.4,2.26,5.3
2025-07-21 20:25:00+02:00,20.4,20.4,18.1,15.4,73.0,26.7,52.0,13.8,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,20.8,25.6,105.0,991.6,991.6,2.26,5.3
2025-07-21 20:30:00+02:00,20.2,20.2,18.3,15.1,73.0,26.7,52.0,39.4,0.0,0.0,0.0,0.0,0.0,11.6,44.1,1153.9,18.3,25.9,97.0,991.6,991.6,2.26,5.3
