datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-03 10:15:00+01:00,5.5,5.1,3.5,4.6,94.0,7.3,81.0,52.5,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.2,11.2,130.0,1003.7,1003.7,2.28,2.2
2024-12-03 10:20:00+01:00,5.5,5.0,3.4,4.6,94.0,7.3,81.0,54.6,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.9,11.9,119.0,1003.8,1003.8,2.28,2.2
2024-12-03 10:25:00+01:00,5.5,4.5,3.3,4.6,94.0,7.3,81.0,52.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.4,11.5,126.0,1003.7,1003.7,2.28,2.2
2024-12-03 10:30:00+01:00,5.5,5.0,3.5,4.5,93.0,7.3,82.0,53.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.7,11.2,75.0,1003.9,1003.9,2.28,2.2
2024-12-03 10:35:00+01:00,5.5,5.0,3.4,4.4,93.0,7.3,82.0,77.5,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.5,12.6,93.0,1003.9,1003.9,2.28,2.2
2024-12-03 10:40:00+01:00,5.5,4.3,3.1,4.5,93.0,7.3,82.0,92.3,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.1,12.6,162.0,1004.1,1004.1,2.28,2.2
2024-12-03 10:45:00+01:00,5.8,5.2,3.5,4.6,92.0,7.3,82.0,112.3,1.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.6,13.0,106.0,1004.0,1004.0,2.28,2.3
2024-12-03 10:50:00+01:00,5.8,5.1,3.4,4.6,92.0,7.3,82.0,92.5,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.3,14.0,96.0,1004.1,1004.1,2.29,2.3
2024-12-03 10:55:00+01:00,5.8,5.3,3.8,4.5,91.0,7.4,82.0,75.5,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.2,11.2,92.0,1004.2,1004.2,2.3,2.3
2024-12-03 11:00:00+01:00,5.9,5.5,3.8,4.4,90.0,7.4,82.0,80.5,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.5,9.4,123.0,1004.2,1004.2,2.3,2.3
2024-12-03 11:05:00+01:00,5.9,5.0,3.5,4.4,90.0,7.4,82.0,90.8,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.2,8.6,150.0,1004.3,1004.3,2.3,2.3
2024-12-03 11:10:00+01:00,6.0,4.9,3.6,4.3,89.0,7.4,82.0,101.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.6,11.5,94.0,1004.4,1004.4,2.3,2.4
2024-12-03 11:15:00+01:00,6.1,6.1,4.1,4.3,88.0,7.4,82.0,100.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.7,9.0,72.0,1004.4,1004.4,2.3,2.4
2024-12-03 11:20:00+01:00,6.2,5.6,4.1,4.4,88.0,7.5,82.0,93.5,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.4,11.2,137.0,1004.4,1004.4,2.32,2.4
2024-12-03 11:25:00+01:00,6.2,6.0,4.2,4.4,88.0,7.5,82.0,93.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.2,9.7,129.0,1004.4,1004.4,2.32,2.4
2024-12-03 11:30:00+01:00,6.2,5.5,3.9,4.4,88.0,7.5,82.0,88.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.3,10.1,100.0,1004.4,1004.4,2.32,2.4
2024-12-03 11:35:00+01:00,6.2,6.0,4.1,4.3,88.0,7.6,82.0,87.8,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.2,9.4,138.0,1004.5,1004.5,2.32,2.4
2024-12-03 11:40:00+01:00,6.3,5.6,4.0,4.3,87.0,7.6,82.0,83.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.3,10.4,76.0,1004.5,1004.5,2.32,2.5
2024-12-03 11:45:00+01:00,6.2,5.6,4.1,4.2,87.0,7.6,82.0,99.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.1,10.8,91.0,1004.5,1004.5,2.32,2.5
2024-12-03 11:50:00+01:00,6.2,5.5,3.9,4.0,86.0,7.6,82.0,97.2,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.0,10.1,53.0,1004.6,1004.6,2.32,2.5
2024-12-03 11:55:00+01:00,6.3,4.8,3.4,4.0,85.0,7.7,82.0,94.3,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,8.4,17.6,99.0,1004.5,1004.5,2.32,2.5
2024-12-03 12:00:00+01:00,6.3,5.1,3.7,3.8,84.0,7.7,82.0,95.7,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.3,17.6,86.0,1004.6,1004.6,2.32,2.5
2024-12-03 12:05:00+01:00,6.3,5.9,4.1,3.8,84.0,7.7,82.0,101.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.5,10.4,101.0,1004.5,1004.5,2.32,2.5
2024-12-03 12:10:00+01:00,6.4,6.2,4.5,3.8,84.0,7.8,82.0,101.3,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,2.9,10.1,87.0,1004.6,1004.6,2.32,2.6
2024-12-03 12:15:00+01:00,6.4,5.5,4.0,3.6,82.0,7.8,82.0,93.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.4,11.2,112.0,1004.6,1004.6,2.32,2.6
2024-12-03 12:20:00+01:00,6.4,5.5,3.8,3.6,82.0,7.8,82.0,86.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.1,19.1,64.0,1004.7,1004.7,2.32,2.6
2024-12-03 12:25:00+01:00,6.3,5.1,3.6,3.5,82.0,7.9,82.0,82.6,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.6,11.9,100.0,1004.6,1004.6,2.32,2.6
2024-12-03 12:30:00+01:00,6.3,5.7,3.9,3.4,82.0,7.9,82.0,90.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.9,11.9,113.0,1004.7,1004.7,2.32,2.6
2024-12-03 12:35:00+01:00,6.3,5.5,3.7,3.3,81.0,7.9,82.0,88.3,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.7,9.7,162.0,1004.6,1004.6,2.32,2.6
2024-12-03 12:40:00+01:00,6.3,6.1,4.4,3.4,82.0,7.9,82.0,70.5,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,2.4,13.3,48.0,1004.7,1004.7,2.32,2.6
2024-12-03 12:45:00+01:00,6.3,6.0,4.2,3.5,82.0,7.9,82.0,84.9,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.5,12.2,109.0,1004.6,1004.6,2.32,2.6
2024-12-03 12:50:00+01:00,6.3,5.8,4.0,3.5,82.0,7.9,82.0,96.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.8,10.8,143.0,1004.6,1004.6,2.32,2.6
2024-12-03 12:55:00+01:00,6.3,5.6,3.9,3.4,82.0,8.0,82.0,100.8,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.3,11.2,167.0,1004.6,1004.6,2.32,2.6
2024-12-03 13:00:00+01:00,6.3,6.1,4.1,3.3,81.0,8.0,82.0,83.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,10.8,114.0,1004.5,1004.5,2.32,2.7
2024-12-03 13:05:00+01:00,6.4,5.2,3.7,3.4,81.0,8.0,82.0,89.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.6,11.9,122.0,1004.6,1004.6,2.32,2.7
2024-12-03 13:10:00+01:00,6.4,5.7,4.1,3.2,80.0,8.0,82.0,85.8,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.3,13.7,69.0,1004.5,1004.5,2.32,2.7
2024-12-03 13:15:00+01:00,6.4,5.8,4.0,3.4,81.0,8.1,82.0,82.7,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.1,7.9,113.0,1004.7,1004.7,2.32,2.7
2024-12-03 13:20:00+01:00,6.5,5.9,4.2,3.5,81.0,8.1,82.0,62.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.4,14.0,105.0,1004.7,1004.7,2.32,2.7
2024-12-03 13:25:00+01:00,6.4,5.8,4.0,3.4,81.0,8.1,82.0,62.7,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.8,14.8,101.0,1004.7,1004.7,2.32,2.7
2024-12-03 13:30:00+01:00,6.3,5.3,3.7,3.3,81.0,8.1,82.0,61.8,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.0,13.0,133.0,1004.8,1004.8,2.32,2.7
2024-12-03 13:35:00+01:00,6.3,5.2,3.7,3.3,81.0,8.1,82.0,56.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.9,8.6,156.0,1004.8,1004.8,2.32,2.7
2024-12-03 13:40:00+01:00,6.3,6.1,4.1,3.2,81.0,8.2,82.0,55.8,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.6,10.4,107.0,1004.7,1004.7,2.32,2.7
2024-12-03 13:45:00+01:00,6.3,5.8,4.0,3.1,80.0,8.2,82.0,51.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.3,8.3,101.0,1004.9,1004.9,2.32,2.7
2024-12-03 13:50:00+01:00,6.3,5.9,4.0,3.1,80.0,8.2,82.0,51.5,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.3,10.8,95.0,1004.8,1004.8,2.32,2.7
2024-12-03 13:55:00+01:00,6.2,5.4,3.6,2.7,78.0,8.2,82.0,59.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.5,10.8,43.0,1004.7,1004.7,2.32,2.7
2024-12-03 14:00:00+01:00,6.3,6.1,4.0,2.8,79.0,8.2,82.0,59.9,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,7.9,98.0,1004.8,1004.8,2.32,2.8
2024-12-03 14:05:00+01:00,6.3,6.3,4.2,2.9,79.0,8.2,82.0,58.7,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.0,7.2,110.0,1004.8,1004.8,2.32,2.8
2024-12-03 14:10:00+01:00,6.3,6.0,4.1,2.9,79.0,8.2,82.0,57.9,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,9.0,131.0,1004.8,1004.8,2.32,2.8
2024-12-03 14:15:00+01:00,6.3,5.8,3.9,2.9,79.0,8.2,82.0,52.6,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.6,8.3,117.0,1004.7,1004.7,2.32,2.8
2024-12-03 14:20:00+01:00,6.3,5.6,3.7,2.8,78.0,8.2,82.0,50.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.5,14.8,83.0,1004.8,1004.8,2.32,2.8
2024-12-03 14:25:00+01:00,6.3,6.3,4.2,2.8,78.0,8.2,81.0,44.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,2.9,9.7,136.0,1004.9,1004.9,2.32,2.8
2024-12-03 14:30:00+01:00,6.3,6.1,4.1,2.9,79.0,8.2,81.0,44.6,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.5,10.4,120.0,1005.0,1005.0,2.32,2.8
2024-12-03 14:35:00+01:00,6.3,6.3,4.2,2.9,79.0,8.2,81.0,43.6,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,2.8,10.4,115.0,1005.0,1005.0,2.32,2.8
2024-12-03 14:40:00+01:00,6.3,5.6,3.7,2.7,78.0,8.2,81.0,43.2,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.2,8.3,97.0,1005.0,1005.0,2.32,2.8
2024-12-03 14:45:00+01:00,6.2,5.2,3.4,2.7,78.0,8.2,81.0,43.2,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.3,12.6,90.0,1005.0,1005.0,2.32,2.8
2024-12-03 14:50:00+01:00,6.1,5.8,3.6,2.5,77.0,8.2,81.0,42.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.7,9.7,120.0,1005.0,1005.0,2.32,2.8
2024-12-03 14:55:00+01:00,6.1,5.4,3.4,2.4,77.0,8.2,81.0,40.9,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.3,8.3,142.0,1004.9,1004.9,2.32,2.8
2024-12-03 15:00:00+01:00,6.1,5.3,3.4,2.4,77.0,8.2,81.0,41.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.2,10.1,135.0,1005.1,1005.1,2.32,2.8
2024-12-03 15:05:00+01:00,6.0,5.1,3.5,2.5,78.0,8.2,81.0,35.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.0,11.2,186.0,1005.1,1005.1,2.32,2.8
2024-12-03 15:10:00+01:00,6.0,5.7,3.7,2.5,78.0,8.2,81.0,31.7,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,9.4,140.0,1005.1,1005.1,2.32,2.8
2024-12-03 15:15:00+01:00,6.1,5.4,3.5,2.5,78.0,8.2,81.0,30.8,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.4,14.0,98.0,1005.2,1005.2,2.33,2.8
2024-12-03 15:20:00+01:00,6.1,5.5,3.5,2.6,78.0,8.2,81.0,26.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.2,11.5,128.0,1005.3,1005.3,2.34,2.8
2024-12-03 15:25:00+01:00,6.0,5.6,3.7,2.5,78.0,8.2,81.0,24.9,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.1,10.4,108.0,1005.2,1005.2,2.34,2.8
2024-12-03 15:30:00+01:00,6.0,5.3,3.4,2.4,78.0,8.2,81.0,22.8,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.3,14.0,126.0,1005.2,1005.2,2.34,2.8
2024-12-03 15:35:00+01:00,6.0,5.4,3.4,2.4,78.0,8.2,81.0,20.7,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.9,13.0,106.0,1005.1,1005.1,2.34,2.8
2024-12-03 15:40:00+01:00,5.9,5.2,3.2,2.3,78.0,8.2,81.0,17.9,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.6,8.6,170.0,1005.2,1005.2,2.34,2.8
2024-12-03 15:50:00+01:00,5.8,5.8,3.8,2.2,78.0,8.1,81.0,12.2,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,2.2,6.8,159.0,1005.3,1005.3,2.34,2.8
2024-12-03 15:55:00+01:00,5.7,5.1,3.3,2.3,78.0,8.1,81.0,11.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.3,10.1,163.0,1005.4,1005.4,2.34,2.7
2024-12-03 16:00:00+01:00,5.7,5.4,3.3,2.4,79.0,8.1,81.0,8.3,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.2,7.9,147.0,1005.4,1005.4,2.34,2.7
2024-12-03 16:05:00+01:00,5.7,5.7,3.2,2.3,79.0,8.1,81.0,6.5,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.9,8.6,124.0,1005.6,1005.6,2.34,2.7
2024-12-03 16:10:00+01:00,5.5,4.6,2.7,2.2,79.0,8.1,81.0,4.7,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.1,10.4,83.0,1005.6,1005.6,2.34,2.7
2024-12-03 16:15:00+01:00,5.6,4.8,2.9,2.3,79.0,8.0,80.0,3.7,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.4,13.3,94.0,1005.7,1005.7,2.34,2.7
2024-12-03 16:20:00+01:00,5.5,5.2,3.1,2.2,79.0,8.0,80.0,3.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.9,8.6,130.0,1005.8,1005.8,2.34,2.7
2024-12-03 16:25:00+01:00,5.5,5.3,3.1,2.2,79.0,8.0,80.0,2.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.7,10.8,138.0,1005.9,1005.9,2.34,2.7
2024-12-03 16:30:00+01:00,5.4,5.4,3.1,2.1,79.0,8.0,80.0,1.3,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.4,10.4,98.0,1005.9,1005.9,2.34,2.7
2024-12-03 16:35:00+01:00,5.4,4.6,2.7,2.1,79.0,7.9,80.0,0.7,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.4,11.5,111.0,1005.9,1005.9,2.34,2.7
2024-12-03 16:40:00+01:00,5.4,5.1,3.0,2.1,79.0,7.9,80.0,0.4,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,11.5,123.0,1006.0,1006.0,2.34,2.7
2024-12-03 16:45:00+01:00,5.4,4.5,2.6,2.1,79.0,7.9,80.0,0.2,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.6,11.2,140.0,1005.9,1005.9,2.34,2.7
2024-12-03 16:50:00+01:00,5.4,4.9,2.9,2.1,79.0,7.9,80.0,0.1,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,9.4,152.0,1006.1,1006.1,2.34,2.7
2024-12-03 16:55:00+01:00,5.4,5.2,3.1,2.2,80.0,7.9,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.6,7.9,153.0,1006.0,1006.0,2.34,2.6
2024-12-03 17:00:00+01:00,5.4,5.0,3.1,2.2,80.0,7.9,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.7,8.6,167.0,1006.0,1006.0,2.34,2.6
2024-12-03 17:05:00+01:00,5.4,4.9,3.0,2.2,80.0,7.8,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.1,7.9,174.0,1006.0,1006.0,2.34,2.6
2024-12-03 17:10:00+01:00,5.4,4.6,2.8,2.2,80.0,7.8,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.9,8.3,126.0,1006.1,1006.1,2.34,2.6
2024-12-03 17:15:00+01:00,5.4,4.9,2.9,2.3,80.0,7.8,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.6,7.9,153.0,1006.1,1006.1,2.34,2.6
2024-12-03 17:20:00+01:00,5.3,4.0,2.5,2.3,81.0,7.8,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.3,11.2,102.0,1006.1,1006.1,2.34,2.6
2024-12-03 17:25:00+01:00,5.3,3.8,2.4,2.3,81.0,7.7,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,6.8,9.4,125.0,1006.1,1006.1,2.34,2.6
2024-12-03 17:30:00+01:00,5.3,4.8,2.9,2.3,81.0,7.7,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.1,6.8,98.0,1006.1,1006.1,2.34,2.6
2024-12-03 17:35:00+01:00,5.3,4.9,2.9,2.3,81.0,7.7,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.2,11.5,122.0,1006.1,1006.1,2.34,2.6
2024-12-03 17:40:00+01:00,5.3,5.3,3.0,2.3,81.0,7.7,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.7,9.0,149.0,1006.2,1006.2,2.34,2.6
2024-12-03 17:45:00+01:00,5.3,4.8,3.0,2.3,81.0,7.7,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.8,7.9,124.0,1006.2,1006.2,2.34,2.5
2024-12-03 17:50:00+01:00,5.3,4.2,2.6,2.2,81.0,7.6,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.7,15.8,116.0,1006.3,1006.3,2.34,2.5
2024-12-03 17:55:00+01:00,5.3,4.6,2.7,2.1,80.0,7.6,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.9,13.7,151.0,1006.3,1006.3,2.34,2.5
2024-12-03 18:00:00+01:00,5.3,4.8,2.8,2.2,81.0,7.6,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.2,10.1,113.0,1006.3,1006.3,2.34,2.5
2024-12-03 18:05:00+01:00,5.2,5.2,2.8,2.2,81.0,7.6,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,9.4,159.0,1006.5,1006.5,2.34,2.5
2024-12-03 18:10:00+01:00,5.2,5.2,2.8,2.1,80.0,7.6,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,8.6,123.0,1006.4,1006.4,2.34,2.5
2024-12-03 18:15:00+01:00,5.2,4.6,2.6,2.1,80.0,7.5,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.0,13.3,154.0,1006.5,1006.5,2.34,2.5
2024-12-03 18:20:00+01:00,5.2,4.5,2.5,2.1,80.0,7.5,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.4,9.7,121.0,1006.4,1006.4,2.34,2.5
2024-12-03 18:25:00+01:00,5.2,5.0,2.9,2.2,81.0,7.5,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.5,8.6,149.0,1006.5,1006.5,2.34,2.5
2024-12-03 18:30:00+01:00,5.2,4.7,2.5,2.1,80.0,7.5,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.1,13.0,155.0,1006.6,1006.6,2.34,2.5
2024-12-03 18:35:00+01:00,5.2,5.0,3.0,2.2,81.0,7.4,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,2.7,6.8,158.0,1006.5,1006.5,2.34,2.4
2024-12-03 18:40:00+01:00,5.1,4.8,2.9,2.1,81.0,7.4,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,2.6,7.9,162.0,1006.5,1006.5,2.33,2.4
2024-12-03 18:45:00+01:00,5.1,4.2,2.5,2.1,81.0,7.4,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.0,9.0,93.0,1006.6,1006.6,2.32,2.4
2024-12-03 18:50:00+01:00,5.0,4.8,2.7,2.0,81.0,7.4,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.0,7.9,123.0,1006.6,1006.6,2.32,2.4
2024-12-03 18:55:00+01:00,5.0,4.5,2.5,2.0,81.0,7.4,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.3,7.6,176.0,1006.7,1006.7,2.32,2.4
2024-12-03 19:00:00+01:00,5.1,4.6,2.6,2.1,81.0,7.4,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,8.3,150.0,1006.7,1006.7,2.32,2.4
2024-12-03 19:05:00+01:00,5.1,5.1,2.6,2.1,81.0,7.3,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.9,8.3,151.0,1006.8,1006.8,2.32,2.4
2024-12-03 19:10:00+01:00,5.0,4.5,2.5,2.0,81.0,7.3,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.2,7.6,164.0,1006.7,1006.7,2.32,2.4
2024-12-03 19:15:00+01:00,5.0,4.7,2.6,2.0,81.0,7.3,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.8,8.6,145.0,1006.8,1006.8,2.32,2.4
2024-12-03 19:20:00+01:00,5.0,5.0,2.7,2.0,81.0,7.3,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.0,9.0,129.0,1006.7,1006.7,2.32,2.4
2024-12-03 19:25:00+01:00,4.9,4.5,2.4,1.9,81.0,7.3,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.1,9.0,130.0,1006.7,1006.7,2.32,2.4
2024-12-03 19:30:00+01:00,4.9,4.5,2.5,1.9,81.0,7.2,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.7,8.6,183.0,1006.7,1006.7,2.31,2.4
2024-12-03 19:35:00+01:00,4.9,4.1,2.2,1.9,81.0,7.2,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,5.3,9.0,154.0,1006.8,1006.8,2.3,2.3
2024-12-03 19:40:00+01:00,4.9,4.4,2.3,1.9,81.0,7.2,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.5,9.0,161.0,1006.8,1006.8,2.3,2.3
2024-12-03 19:45:00+01:00,4.9,4.3,2.4,1.9,81.0,7.2,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.3,7.6,165.0,1006.8,1006.8,2.3,2.3
2024-12-03 19:50:00+01:00,4.9,4.7,2.5,2.1,82.0,7.2,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.5,7.2,160.0,1006.7,1006.7,2.3,2.3
2024-12-03 19:55:00+01:00,4.9,4.9,2.8,2.1,82.0,7.2,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,2.4,5.4,183.0,1006.8,1006.8,2.3,2.3
2024-12-03 20:00:00+01:00,4.8,4.3,2.5,2.0,82.0,7.1,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.5,6.5,128.0,1006.9,1006.9,2.3,2.3
2024-12-03 20:05:00+01:00,4.8,4.8,2.4,2.1,83.0,7.2,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.4,5.8,192.0,1006.8,1006.8,2.3,2.3
2024-12-03 20:10:00+01:00,4.7,4.4,2.3,2.1,83.0,7.1,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.7,6.8,172.0,1006.8,1006.8,2.3,2.3
2024-12-03 20:15:00+01:00,4.5,4.1,2.0,2.1,84.0,7.1,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.5,6.5,180.0,1006.9,1006.9,2.3,2.3
2024-12-03 20:20:00+01:00,4.5,4.0,2.1,2.1,84.0,7.1,80.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,3.5,7.6,183.0,1006.9,1006.9,2.3,2.3
2024-12-03 20:25:00+01:00,4.4,3.9,1.9,2.1,85.0,7.1,79.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.3,10.4,129.0,1007.1,1007.1,2.3,2.3
2024-12-03 20:30:00+01:00,4.3,3.9,1.8,2.0,85.0,7.0,79.0,0.0,0.0,0.0,1.9,1.6,0.0,2.6,2.6,855.7,4.0,8.6,160.0,1007.1,1007.1,2.3,2.3
