datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-03 10:10:00+02:00,19.9,19.9,17.9,14.7,72.0,20.3,62.0,374.7,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.1,34.6,112.0,994.6,994.6,2.26,4.9
2025-09-03 10:15:00+02:00,20.2,20.2,18.7,14.7,71.0,20.4,62.0,346.1,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.1,29.5,115.0,994.7,994.7,2.26,5.0
2025-09-03 10:25:00+02:00,20.1,20.1,17.9,14.6,71.0,20.9,62.0,176.9,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.7,31.7,117.0,994.5,994.5,2.26,5.2
2025-09-03 10:30:00+02:00,19.8,19.8,17.2,14.6,72.0,21.0,62.0,494.4,4.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,20.7,33.5,120.0,994.6,994.6,2.26,5.2
2025-09-03 10:35:00+02:00,19.9,19.9,18.5,14.6,71.0,21.1,62.0,437.7,4.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.9,28.4,109.0,994.7,994.7,2.95,5.3
2025-09-03 10:40:00+02:00,20.3,20.3,18.8,14.8,71.0,21.3,62.0,542.7,5.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.9,31.0,109.0,994.7,994.7,3.12,5.3
2025-09-03 10:45:00+02:00,20.3,20.3,19.8,14.8,71.0,21.4,62.0,542.5,5.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,10.8,30.6,100.0,994.7,994.7,2.48,5.3
2025-09-03 10:50:00+02:00,20.5,20.5,19.3,15.0,71.0,21.6,62.0,395.4,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.3,30.2,109.0,994.7,994.7,2.26,5.3
2025-09-03 10:55:00+02:00,20.3,20.3,18.9,14.8,71.0,21.7,62.0,260.4,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.3,24.8,106.0,994.7,994.7,2.26,5.3
2025-09-03 11:05:00+02:00,20.2,20.2,18.8,14.9,72.0,22.0,62.0,401.2,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.4,31.0,119.0,994.7,994.7,2.26,5.3
2025-09-03 11:10:00+02:00,20.4,20.4,18.6,15.0,71.0,22.1,62.0,355.9,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.6,32.0,106.0,994.8,994.8,2.26,5.3
2025-09-03 11:15:00+02:00,20.5,20.5,19.1,15.0,71.0,22.2,62.0,494.2,4.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.5,29.5,112.0,994.7,994.7,2.26,5.3
2025-09-03 11:20:00+02:00,20.7,20.7,19.0,15.0,70.0,22.4,62.0,654.1,6.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.0,29.9,113.0,994.8,994.8,2.26,5.3
2025-09-03 11:25:00+02:00,21.1,21.1,19.1,15.3,69.0,22.6,61.0,427.3,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.1,31.0,111.0,994.8,994.8,2.26,5.3
2025-09-03 11:30:00+02:00,21.0,21.0,20.2,15.2,70.0,22.8,61.0,193.4,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.9,25.2,106.0,994.9,994.9,2.26,5.3
2025-09-03 11:35:00+02:00,20.7,20.7,19.2,15.0,70.0,22.9,61.0,133.0,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.8,25.2,113.0,994.9,994.9,2.26,5.3
2025-09-03 11:40:00+02:00,20.4,20.4,19.3,14.9,71.0,22.9,61.0,140.7,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.8,25.2,109.0,994.9,994.9,2.26,5.3
2025-09-03 11:45:00+02:00,20.3,20.3,19.0,14.8,71.0,23.0,61.0,164.8,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.0,26.6,98.0,995.1,995.1,2.26,5.3
2025-09-03 11:50:00+02:00,20.3,20.3,18.7,14.8,71.0,23.0,61.0,190.0,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.2,29.2,105.0,995.0,995.0,2.26,5.3
2025-09-03 11:55:00+02:00,20.5,20.5,18.4,14.9,70.0,23.1,61.0,287.1,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.6,29.2,104.0,995.0,995.0,2.26,5.3
2025-09-03 12:00:00+02:00,20.7,20.7,19.1,14.9,69.0,23.2,60.0,327.6,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.9,32.4,105.0,995.0,995.0,2.26,5.3
2025-09-03 12:05:00+02:00,20.8,20.8,19.8,14.9,69.0,23.3,60.0,384.7,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.3,31.7,105.0,995.2,995.2,2.26,5.3
2025-09-03 12:10:00+02:00,21.1,21.1,19.5,15.1,69.0,23.4,60.0,507.7,4.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.3,27.0,108.0,994.9,994.9,2.26,5.3
2025-09-03 12:15:00+02:00,21.1,21.1,19.7,15.0,68.0,23.6,59.0,311.6,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.6,32.4,118.0,995.0,995.0,2.26,5.3
2025-09-03 12:20:00+02:00,21.1,21.1,20.3,15.0,68.0,23.7,59.0,252.3,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,11.9,34.9,105.0,995.0,995.0,2.26,5.3
2025-09-03 12:25:00+02:00,21.2,21.2,20.0,15.2,68.0,23.7,59.0,195.6,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.5,34.9,105.0,995.0,995.0,2.26,5.3
2025-09-03 12:30:00+02:00,21.1,21.1,20.1,15.0,68.0,23.8,59.0,247.4,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.5,24.1,96.0,995.0,995.0,2.26,5.3
2025-09-03 12:35:00+02:00,21.1,21.1,19.4,15.0,68.0,23.8,59.0,498.5,4.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.8,24.5,114.0,995.0,995.0,2.26,5.3
2025-09-03 12:40:00+02:00,21.0,21.0,19.6,14.9,68.0,23.9,59.0,326.1,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.4,34.6,111.0,994.9,994.9,2.26,5.3
2025-09-03 12:45:00+02:00,21.1,21.1,19.8,15.0,68.0,24.0,59.0,453.4,4.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.7,24.5,104.0,994.9,994.9,2.26,5.3
2025-09-03 12:50:00+02:00,21.2,21.2,20.4,15.1,68.0,24.1,58.0,302.9,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.3,31.0,104.0,994.9,994.9,2.26,5.3
2025-09-03 12:55:00+02:00,21.2,21.2,20.7,15.0,67.0,24.2,58.0,287.5,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,11.0,24.8,109.0,994.9,994.9,2.26,5.3
2025-09-03 13:00:00+02:00,21.3,21.3,20.6,15.0,67.0,24.3,58.0,258.2,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.1,22.0,98.0,994.8,994.8,2.26,5.3
2025-09-03 13:05:00+02:00,21.4,21.4,20.2,15.2,68.0,24.3,58.0,315.5,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.0,23.8,118.0,994.7,994.7,2.26,5.3
2025-09-03 13:10:00+02:00,21.6,21.6,20.9,15.2,67.0,24.4,58.0,400.6,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.0,29.2,113.0,994.6,994.6,2.26,5.3
2025-09-03 13:15:00+02:00,21.5,21.5,20.6,15.1,67.0,24.5,58.0,382.9,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.2,27.7,113.0,994.7,994.7,2.26,5.3
2025-09-03 13:20:00+02:00,21.5,21.5,21.1,15.1,67.0,24.6,57.0,250.2,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,10.5,27.7,111.0,994.8,994.8,2.26,5.3
2025-09-03 13:25:00+02:00,21.5,21.5,20.7,15.1,67.0,24.7,57.0,364.7,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.0,22.0,100.0,994.6,994.6,2.26,5.3
2025-09-03 13:30:00+02:00,21.7,21.7,20.0,15.3,67.0,24.7,57.0,387.1,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.3,31.7,114.0,994.5,994.5,2.26,5.3
2025-09-03 13:35:00+02:00,21.9,21.9,21.5,15.3,66.0,24.8,57.0,369.7,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,10.9,24.1,117.0,994.5,994.5,2.26,5.3
2025-09-03 13:40:00+02:00,22.0,22.0,21.3,15.4,66.0,24.9,57.0,394.8,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.2,23.0,121.0,994.4,994.4,2.26,5.3
2025-09-03 13:45:00+02:00,22.1,22.1,21.6,15.5,66.0,25.0,57.0,374.8,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.0,28.1,126.0,994.2,994.2,2.26,5.3
2025-09-03 13:50:00+02:00,22.1,22.1,21.2,15.5,66.0,25.2,57.0,314.6,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.2,28.1,108.0,994.2,994.2,2.26,5.3
2025-09-03 13:55:00+02:00,22.1,22.1,20.8,15.6,67.0,25.3,57.0,408.4,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.1,30.2,102.0,994.3,994.3,2.26,5.3
2025-09-03 14:00:00+02:00,22.1,22.1,20.8,15.5,66.0,25.3,57.0,378.9,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.9,25.9,126.0,994.3,994.3,2.26,5.3
2025-09-03 14:05:00+02:00,22.0,22.0,21.2,15.5,66.0,25.4,57.0,311.0,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.7,32.8,127.0,994.4,994.4,2.26,5.3
2025-09-03 14:10:00+02:00,22.1,22.1,21.6,15.6,67.0,25.5,56.0,279.4,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,11.8,19.4,110.0,994.3,994.3,2.26,5.3
2025-09-03 14:15:00+02:00,22.3,22.3,21.8,15.8,67.0,25.5,57.0,283.7,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.2,25.9,122.0,994.3,994.3,2.26,5.3
2025-09-03 14:20:00+02:00,22.3,22.3,21.5,15.6,66.0,25.6,57.0,342.7,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.4,22.0,121.0,994.1,994.1,2.26,5.3
2025-09-03 14:25:00+02:00,22.5,22.5,21.3,15.7,65.0,25.6,56.0,677.5,6.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.9,29.9,124.0,994.2,994.2,2.26,5.3
2025-09-03 14:30:00+02:00,23.0,23.0,22.0,15.9,64.0,25.8,56.0,642.4,5.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.3,32.4,117.0,994.1,994.1,2.26,5.3
2025-09-03 14:35:00+02:00,23.1,23.1,21.6,15.9,64.0,26.2,55.0,705.5,6.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.6,32.4,117.0,994.2,994.2,2.26,5.3
2025-09-03 14:40:00+02:00,23.3,23.3,22.4,15.9,63.0,26.4,55.0,699.1,6.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.5,24.5,117.0,994.2,994.2,2.26,5.3
2025-09-03 14:45:00+02:00,23.9,23.9,22.2,16.4,63.0,26.8,54.0,666.4,6.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.2,29.5,111.0,994.1,994.1,2.28,5.3
2025-09-03 14:50:00+02:00,23.7,23.7,22.5,16.2,63.0,27.0,54.0,334.3,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.7,29.2,115.0,994.1,994.1,2.28,5.3
2025-09-03 14:55:00+02:00,23.2,23.2,22.1,16.0,64.0,27.0,54.0,448.4,4.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.6,28.4,107.0,994.1,994.1,2.27,5.3
2025-09-03 15:00:00+02:00,23.3,23.3,22.7,16.0,64.0,27.0,54.0,598.3,5.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.1,27.0,113.0,994.1,994.1,2.26,5.3
2025-09-03 15:05:00+02:00,23.8,23.8,23.3,16.3,63.0,27.3,54.0,585.6,5.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.0,26.6,116.0,994.2,994.2,2.27,5.3
2025-09-03 15:10:00+02:00,23.6,23.6,22.7,16.3,64.0,27.5,54.0,646.4,6.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.2,24.5,124.0,994.2,994.2,2.28,5.3
2025-09-03 15:15:00+02:00,23.0,23.0,22.4,16.0,65.0,27.5,54.0,240.4,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.3,30.2,107.0,994.3,994.3,2.26,5.3
2025-09-03 15:20:00+02:00,22.7,22.7,22.2,15.9,65.0,27.4,54.0,218.0,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.5,26.3,123.0,994.3,994.3,2.26,5.3
2025-09-03 15:25:00+02:00,22.8,22.8,21.9,15.8,65.0,27.4,54.0,590.5,5.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.3,30.2,118.0,994.3,994.3,2.26,5.3
2025-09-03 15:30:00+02:00,23.2,23.2,21.9,15.9,64.0,27.4,54.0,654.2,6.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.9,30.2,121.0,994.3,994.3,2.26,5.3
2025-09-03 15:35:00+02:00,23.6,23.6,23.0,16.2,63.0,27.7,53.0,188.0,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.8,22.7,117.0,994.4,994.4,2.26,5.3
2025-09-03 15:40:00+02:00,23.1,23.1,22.4,16.0,64.0,27.7,53.0,129.8,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.9,26.3,117.0,994.4,994.4,2.26,5.3
2025-09-03 15:45:00+02:00,22.8,22.8,22.2,15.9,65.0,27.6,53.0,144.5,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.0,25.6,124.0,994.3,994.3,2.26,5.3
2025-09-03 15:50:00+02:00,22.9,22.9,21.8,15.9,65.0,27.5,53.0,554.0,5.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.6,24.8,125.0,994.3,994.3,2.26,5.3
2025-09-03 15:55:00+02:00,23.1,23.1,23.0,16.1,65.0,27.6,53.0,515.5,4.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,10.7,31.0,123.0,994.3,994.3,2.26,5.3
2025-09-03 16:00:00+02:00,22.9,22.9,22.3,16.0,65.0,27.6,53.0,244.2,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.0,32.8,117.0,994.4,994.4,2.26,5.3
2025-09-03 16:05:00+02:00,22.8,22.8,22.4,16.1,66.0,27.6,53.0,332.0,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.3,23.4,135.0,994.4,994.4,2.26,5.3
2025-09-03 16:10:00+02:00,23.0,23.0,22.9,16.1,65.0,27.5,53.0,319.6,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,11.2,28.4,110.0,994.3,994.3,2.26,5.3
2025-09-03 16:15:00+02:00,23.2,23.2,22.9,16.1,64.0,27.5,53.0,330.7,3.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,11.6,28.4,110.0,994.1,994.1,2.26,5.3
2025-09-03 16:20:00+02:00,23.1,23.1,21.8,16.2,65.0,27.5,53.0,241.9,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.6,27.4,135.0,994.2,994.2,2.26,5.3
2025-09-03 16:25:00+02:00,22.8,22.8,22.7,16.1,66.0,27.5,53.0,236.8,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,11.0,28.1,125.0,994.2,994.2,2.26,5.3
2025-09-03 16:30:00+02:00,22.7,22.7,22.5,16.1,66.0,27.5,53.0,194.9,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,11.4,27.4,127.0,994.1,994.1,2.26,5.3
2025-09-03 16:35:00+02:00,22.9,22.9,22.6,16.2,66.0,27.5,53.0,188.5,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.2,29.5,134.0,994.0,994.0,2.26,5.3
2025-09-03 16:40:00+02:00,22.8,22.8,22.0,16.1,66.0,27.4,53.0,219.5,2.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.9,26.3,130.0,994.0,994.0,2.26,5.3
2025-09-03 16:45:00+02:00,22.7,22.7,22.9,16.1,66.0,27.4,53.0,166.0,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,9.6,23.4,114.0,994.1,994.1,2.26,5.3
2025-09-03 16:50:00+02:00,22.6,22.6,21.9,16.2,67.0,27.4,53.0,104.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.0,30.2,118.0,994.1,994.1,2.26,5.3
2025-09-03 16:55:00+02:00,22.5,22.5,21.9,16.3,68.0,27.3,54.0,108.8,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.8,29.5,109.0,994.1,994.1,2.26,5.3
2025-09-03 17:00:00+02:00,22.3,22.3,22.0,16.2,68.0,27.3,54.0,132.2,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.3,28.8,114.0,994.1,994.1,2.26,5.3
2025-09-03 17:05:00+02:00,22.3,22.3,20.5,16.1,68.0,27.2,54.0,111.0,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,19.5,26.6,124.0,994.1,994.1,2.26,5.3
2025-09-03 17:10:00+02:00,22.4,22.4,21.6,16.1,68.0,27.2,54.0,185.2,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.8,32.8,112.0,994.2,994.2,2.26,5.3
2025-09-03 17:15:00+02:00,22.5,22.5,21.6,16.1,67.0,27.2,54.0,211.1,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.4,32.8,115.0,994.0,994.0,2.26,5.3
2025-09-03 17:20:00+02:00,22.6,22.6,22.3,16.2,67.0,27.2,54.0,152.7,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.3,27.0,105.0,994.2,994.2,2.26,5.3
2025-09-03 17:25:00+02:00,22.6,22.6,22.1,16.2,67.0,27.2,54.0,163.4,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.3,24.5,98.0,994.1,994.1,2.26,5.3
2025-09-03 17:30:00+02:00,22.6,22.6,22.0,16.2,67.0,27.1,54.0,102.1,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.6,22.3,122.0,994.2,994.2,2.26,5.3
2025-09-03 17:35:00+02:00,22.5,22.5,21.8,16.3,68.0,27.1,54.0,62.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.3,30.2,109.0,994.0,994.0,2.26,5.3
2025-09-03 17:40:00+02:00,22.5,22.5,21.8,16.2,68.0,27.0,54.0,94.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.2,30.2,95.0,994.0,994.0,2.26,5.3
2025-09-03 17:45:00+02:00,22.5,22.5,21.6,16.3,68.0,27.0,54.0,109.9,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.6,26.6,111.0,994.0,994.0,2.26,5.3
2025-09-03 17:50:00+02:00,22.6,22.6,22.6,16.3,67.0,26.9,54.0,135.7,1.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,10.7,33.8,97.0,994.0,994.0,2.26,5.3
2025-09-03 17:55:00+02:00,22.7,22.7,22.2,16.5,68.0,26.9,54.0,86.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.7,25.6,107.0,993.9,993.9,2.26,5.3
2025-09-03 18:00:00+02:00,22.7,22.7,22.0,16.5,68.0,26.9,54.0,87.0,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.7,26.6,119.0,993.9,993.9,2.26,5.3
2025-09-03 18:05:00+02:00,22.7,22.7,21.9,16.5,68.0,26.8,54.0,58.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.4,26.6,107.0,993.7,993.7,2.26,5.3
2025-09-03 18:10:00+02:00,22.7,22.7,22.2,16.4,68.0,26.8,54.0,45.6,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.0,27.4,115.0,993.7,993.7,2.26,5.3
2025-09-03 18:15:00+02:00,22.6,22.6,21.4,16.4,68.0,26.8,54.0,47.8,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.3,27.7,114.0,993.5,993.5,2.26,5.3
2025-09-03 18:20:00+02:00,22.6,22.6,21.8,16.3,68.0,26.7,54.0,49.6,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.0,27.7,110.0,993.4,993.4,2.26,5.3
2025-09-03 18:25:00+02:00,22.5,22.5,21.0,16.3,68.0,26.7,54.0,51.6,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.7,27.7,114.0,993.5,993.5,2.26,5.3
2025-09-03 18:30:00+02:00,22.5,22.5,21.4,16.3,68.0,26.6,54.0,52.3,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.1,25.9,104.0,993.4,993.4,2.26,5.3
2025-09-03 18:35:00+02:00,22.5,22.5,22.1,16.3,68.0,26.6,54.0,47.7,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.9,23.0,103.0,993.4,993.4,2.95,5.3
2025-09-03 18:40:00+02:00,22.5,22.5,21.6,16.3,68.0,26.5,54.0,53.8,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.2,24.1,118.0,993.5,993.5,3.12,5.3
2025-09-03 18:45:00+02:00,22.5,22.5,21.6,16.3,68.0,26.5,54.0,53.8,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.4,27.4,116.0,993.6,993.6,2.43,5.3
2025-09-03 18:50:00+02:00,22.5,22.5,21.9,16.3,68.0,26.4,54.0,48.3,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.0,25.2,103.0,993.6,993.6,2.26,5.3
2025-09-03 18:55:00+02:00,22.6,22.6,22.3,16.3,68.0,26.4,55.0,54.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.1,20.2,101.0,993.7,993.7,2.26,5.3
2025-09-03 19:00:00+02:00,22.6,22.6,21.8,16.4,68.0,26.3,55.0,38.4,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.1,22.3,108.0,993.6,993.6,2.26,5.3
2025-09-03 19:05:00+02:00,22.5,22.5,22.1,16.3,68.0,26.3,55.0,19.6,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.0,22.3,99.0,993.6,993.6,2.26,5.3
2025-09-03 19:10:00+02:00,22.5,22.5,22.0,16.3,68.0,26.2,55.0,28.1,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.3,25.9,107.0,993.6,993.6,2.26,5.3
2025-09-03 19:15:00+02:00,22.5,22.5,21.8,16.3,68.0,26.2,55.0,30.1,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.2,23.8,111.0,993.5,993.5,2.26,5.3
2025-09-03 19:20:00+02:00,22.5,22.5,21.4,16.3,68.0,26.1,55.0,33.1,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.5,22.3,112.0,993.6,993.6,2.26,5.3
2025-09-03 19:25:00+02:00,22.5,22.5,21.8,16.3,68.0,26.1,55.0,18.3,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,14.4,24.5,107.0,993.5,993.5,2.26,5.3
2025-09-03 19:30:00+02:00,22.4,22.4,22.2,16.4,69.0,26.0,55.0,16.3,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.0,21.2,100.0,993.8,993.8,2.26,5.3
2025-09-03 19:35:00+02:00,22.3,22.3,22.0,16.4,69.0,26.0,55.0,20.3,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,12.6,25.2,106.0,993.8,993.8,2.26,5.3
2025-09-03 19:40:00+02:00,22.3,22.3,21.3,16.4,69.0,25.9,55.0,13.0,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.3,24.1,107.0,993.7,993.7,2.26,5.3
2025-09-03 19:45:00+02:00,22.2,22.2,21.3,16.3,69.0,25.9,55.0,10.5,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.3,22.0,106.0,993.7,993.7,2.26,5.2
2025-09-03 19:50:00+02:00,22.2,22.2,21.7,16.3,69.0,25.9,55.0,8.7,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,13.2,24.8,107.0,993.7,993.7,2.26,5.2
2025-09-03 19:55:00+02:00,22.2,22.2,21.1,16.3,69.0,25.8,55.0,6.7,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.5,24.8,109.0,993.7,993.7,2.26,5.2
2025-09-03 20:00:00+02:00,22.1,22.1,20.8,16.2,69.0,25.8,55.0,5.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.2,29.5,109.0,993.6,993.6,2.26,5.2
2025-09-03 20:05:00+02:00,22.1,22.1,21.1,16.3,70.0,25.7,55.0,3.5,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.9,22.7,102.0,993.6,993.6,2.84,5.2
2025-09-03 20:10:00+02:00,22.0,22.0,21.2,16.3,70.0,25.7,55.0,2.5,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,15.0,22.7,97.0,993.4,993.4,3.22,5.2
2025-09-03 20:15:00+02:00,21.9,21.9,20.6,16.2,70.0,25.6,55.0,1.6,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.2,24.1,101.0,993.5,993.5,3.16,5.2
2025-09-03 20:20:00+02:00,21.9,21.9,20.8,16.2,70.0,25.6,55.0,0.9,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,16.4,25.2,106.0,993.4,993.4,3.12,5.2
2025-09-03 20:25:00+02:00,21.9,21.9,20.6,16.2,70.0,25.5,55.0,0.5,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.5,24.8,102.0,993.5,993.5,3.12,5.1
2025-09-03 20:30:00+02:00,21.9,21.9,20.6,16.2,70.0,25.5,55.0,0.2,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,17.4,27.7,111.0,993.4,993.4,3.12,5.1
2025-09-03 20:35:00+02:00,21.9,21.9,20.4,16.2,70.0,25.4,55.0,0.1,0.0,0.0,0.1,0.0,0.0,13.6,13.6,1238.8,18.0,28.8,99.0,993.4,993.4,3.12,5.1
