datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 10:15:00+02:00,12.6,12.6,12.5,11.9,95.0,14.3,80.0,23.4,0.0,1.2,25.9,42.5,2.8,56.6,54.8,737.4,3.4,10.1,84.0,981.3,981.3,2.54,2.5
2024-10-10 10:20:00+02:00,12.5,12.5,12.0,11.7,95.0,14.3,80.0,29.5,0.0,0.6,25.9,42.5,2.8,56.6,54.8,737.4,5.1,11.9,126.0,981.6,981.6,2.56,2.5
2024-10-10 10:25:00+02:00,12.4,12.4,12.4,11.6,95.0,14.3,80.0,34.6,0.0,0.0,25.9,42.5,2.8,56.6,54.8,737.4,2.6,13.3,105.0,981.7,981.7,2.56,2.5
2024-10-10 10:30:00+02:00,12.3,12.3,11.8,11.6,95.0,14.3,80.0,56.0,0.0,0.0,25.9,42.5,2.8,56.6,54.8,737.4,5.4,15.1,127.0,981.8,981.8,2.56,2.5
2024-10-10 10:35:00+02:00,12.3,12.3,12.0,11.6,95.0,14.3,80.0,45.9,0.0,0.0,25.9,42.5,2.8,56.6,54.8,737.4,4.2,11.9,130.0,982.0,982.0,2.56,2.5
2024-10-10 10:40:00+02:00,12.4,12.4,12.0,11.6,95.0,14.3,80.0,70.6,0.0,0.0,25.9,42.5,2.8,56.6,54.8,737.4,4.5,11.9,133.0,982.1,982.1,2.56,2.5
2024-10-10 10:45:00+02:00,12.4,12.4,12.2,11.6,95.0,14.3,80.0,45.9,0.0,0.0,25.9,42.5,2.5,56.6,54.8,737.4,3.5,11.5,137.0,982.3,982.3,2.56,2.5
2024-10-10 10:50:00+02:00,12.4,12.4,11.8,11.7,95.0,14.3,80.0,123.2,1.0,0.0,25.9,42.5,1.5,56.6,54.8,737.4,5.8,13.7,114.0,982.5,982.5,2.56,2.5
2024-10-10 10:55:00+02:00,12.5,12.5,12.0,11.6,95.0,14.3,80.0,141.4,1.0,0.0,25.9,42.5,1.0,56.6,54.8,737.4,5.1,13.3,112.0,982.5,982.5,2.57,2.5
2024-10-10 11:00:00+02:00,12.6,12.6,12.2,11.7,94.0,14.3,80.0,93.0,0.0,0.0,25.9,42.5,0.3,56.6,54.8,737.4,4.9,13.0,118.0,982.7,982.7,2.58,2.6
2024-10-10 11:05:00+02:00,12.6,12.6,12.1,11.6,94.0,14.3,80.0,29.9,0.0,0.0,25.9,42.5,0.1,56.6,54.8,737.4,5.1,14.4,65.0,983.0,983.0,2.58,2.6
2024-10-10 11:10:00+02:00,12.6,12.6,12.2,11.6,94.0,14.3,80.0,104.3,0.0,0.0,25.9,42.5,0.0,56.6,54.8,737.4,4.8,14.4,107.0,983.1,983.1,2.58,2.6
2024-10-10 11:15:00+02:00,12.6,12.6,12.3,11.6,93.0,14.3,80.0,126.7,1.0,0.0,25.9,42.5,0.0,56.6,54.8,737.4,4.2,14.4,116.0,983.2,983.2,2.58,2.6
2024-10-10 11:20:00+02:00,12.7,12.7,11.8,11.6,93.0,14.3,80.0,139.9,1.0,0.0,25.9,42.5,0.0,56.6,54.8,737.4,7.3,13.7,95.0,983.3,983.3,2.58,2.6
2024-10-10 11:25:00+02:00,12.8,12.8,12.8,11.6,93.0,14.4,80.0,190.6,1.0,0.0,25.9,42.5,0.0,56.6,54.8,737.4,3.0,13.7,90.0,983.5,983.5,2.58,2.6
2024-10-10 11:30:00+02:00,13.0,13.0,12.6,11.7,92.0,14.4,80.0,333.9,3.0,0.0,25.9,42.5,0.0,56.6,54.8,737.4,4.7,9.4,123.0,983.5,983.5,2.58,2.7
2024-10-10 11:35:00+02:00,13.2,13.2,13.1,11.8,91.0,14.4,80.0,170.8,1.0,1.2,26.1,42.7,0.2,56.8,55.0,737.6,3.5,9.0,75.0,983.7,983.7,2.58,2.7
2024-10-10 11:40:00+02:00,13.1,13.1,12.4,11.7,92.0,14.5,80.0,51.0,0.0,1.8,26.2,42.8,0.3,56.9,55.1,737.7,6.0,10.8,105.0,983.9,983.9,2.58,2.7
2024-10-10 11:45:00+02:00,12.8,12.8,12.6,11.6,93.0,14.5,80.0,59.2,0.0,1.8,26.2,42.8,0.3,56.9,55.1,737.7,3.4,10.1,103.0,984.1,984.1,2.58,2.7
2024-10-10 11:50:00+02:00,12.6,12.6,12.5,11.5,93.0,14.5,80.0,56.9,0.0,0.0,26.2,42.8,0.3,56.9,55.1,737.7,3.2,8.6,31.0,984.1,984.1,2.58,2.7
2024-10-10 11:55:00+02:00,12.4,12.4,12.2,11.4,94.0,14.5,80.0,53.0,0.0,0.0,26.2,42.8,0.3,56.9,55.1,737.7,3.6,9.7,113.0,984.4,984.4,2.58,2.7
2024-10-10 12:00:00+02:00,12.4,12.4,12.0,11.5,94.0,14.5,80.0,210.3,1.0,0.0,26.2,42.8,0.3,56.9,55.1,737.7,4.8,12.2,65.0,984.3,984.3,2.58,2.7
2024-10-10 12:05:00+02:00,12.6,12.6,12.1,11.7,94.0,14.5,80.0,198.3,1.0,0.0,26.2,42.8,0.3,56.9,55.1,737.7,5.1,11.9,99.0,984.6,984.6,2.58,2.8
2024-10-10 12:10:00+02:00,12.7,12.7,12.8,11.7,94.0,14.6,80.0,155.6,1.0,0.0,26.2,42.8,0.3,56.9,55.1,737.7,2.1,8.6,19.0,984.8,984.8,2.58,2.8
2024-10-10 12:15:00+02:00,12.6,12.6,12.4,11.4,93.0,14.6,80.0,125.7,1.0,0.0,26.2,42.8,0.3,56.9,55.1,737.7,3.5,10.4,52.0,984.9,984.9,2.58,2.8
2024-10-10 12:20:00+02:00,12.5,12.5,11.6,11.2,92.0,14.6,80.0,164.6,1.0,0.0,26.2,42.8,0.3,56.9,55.1,737.7,6.8,19.1,111.0,985.1,985.1,2.58,2.8
2024-10-10 12:25:00+02:00,12.4,12.4,11.8,11.2,92.0,14.7,80.0,180.7,1.0,0.0,26.2,42.8,0.3,56.9,55.1,737.7,5.0,17.3,106.0,985.2,985.2,2.58,2.8
2024-10-10 12:30:00+02:00,12.5,12.5,12.1,11.2,92.0,14.7,80.0,131.2,1.0,0.0,26.2,42.8,0.3,56.9,55.1,737.7,4.2,16.9,67.0,985.4,985.4,2.58,2.8
2024-10-10 12:35:00+02:00,12.6,12.6,12.3,11.3,92.0,14.7,80.0,169.7,1.0,0.0,26.2,42.8,0.1,56.9,55.1,737.7,3.6,9.7,128.0,985.4,985.4,2.58,2.9
2024-10-10 12:40:00+02:00,12.7,12.7,12.1,11.3,91.0,14.8,80.0,107.3,0.0,0.0,26.2,42.8,0.0,56.9,55.1,737.7,5.1,9.7,85.0,985.5,985.5,2.58,2.9
2024-10-10 12:45:00+02:00,12.5,12.5,12.2,11.2,92.0,14.8,80.0,53.8,0.0,0.0,26.2,42.8,0.0,56.9,55.1,737.7,3.5,8.6,80.0,985.8,985.8,2.58,2.9
2024-10-10 12:50:00+02:00,12.1,12.1,11.5,10.7,91.0,14.8,80.0,25.6,0.0,0.0,26.2,42.8,0.0,56.9,55.1,737.7,4.4,12.6,0.0,985.9,985.9,2.58,2.9
2024-10-10 12:55:00+02:00,11.9,11.9,11.2,10.5,92.0,14.8,80.0,47.5,0.0,0.6,26.3,42.9,0.1,57.0,55.2,737.8,4.5,14.0,62.0,986.0,986.0,2.58,2.9
2024-10-10 13:00:00+02:00,11.8,11.8,11.4,10.5,92.0,14.8,80.0,137.1,1.0,0.6,26.3,42.9,0.1,57.0,55.2,737.8,3.1,8.6,89.0,986.0,986.0,2.58,2.9
2024-10-10 13:05:00+02:00,12.0,12.0,11.5,10.8,93.0,14.8,80.0,165.9,1.0,0.6,26.3,42.9,0.1,57.0,55.2,737.8,4.2,10.1,160.0,986.1,986.1,2.6,2.9
2024-10-10 13:10:00+02:00,12.2,12.2,11.8,11.1,93.0,14.8,80.0,176.8,1.0,0.0,26.3,42.9,0.1,57.0,55.2,737.8,3.7,6.5,75.0,986.2,986.2,2.6,2.9
2024-10-10 13:15:00+02:00,12.3,12.3,11.9,11.1,93.0,14.8,80.0,228.1,2.0,0.0,26.3,42.9,0.1,57.0,55.2,737.8,3.8,10.8,126.0,986.3,986.3,2.6,3.0
2024-10-10 13:20:00+02:00,12.6,12.6,12.5,11.3,92.0,14.9,79.0,289.0,2.0,0.0,26.3,42.9,0.1,57.0,55.2,737.8,2.5,6.8,147.0,986.4,986.4,2.6,3.0
2024-10-10 13:25:00+02:00,12.9,12.9,12.9,11.4,91.0,14.9,79.0,318.9,2.0,0.0,26.3,42.9,0.1,57.0,55.2,737.8,2.4,14.0,61.0,986.5,986.5,2.6,3.0
2024-10-10 13:30:00+02:00,13.1,13.1,12.1,11.0,87.0,15.0,80.0,226.4,2.0,0.0,26.3,42.9,0.1,57.0,55.2,737.8,6.8,15.5,103.0,986.4,986.4,2.6,3.0
2024-10-10 13:35:00+02:00,13.3,13.3,12.6,10.7,84.0,15.1,79.0,120.6,1.0,0.0,26.3,42.9,0.1,57.0,55.2,737.8,4.8,12.6,84.0,986.5,986.5,2.58,3.1
2024-10-10 13:40:00+02:00,13.3,13.3,12.9,10.7,85.0,15.1,79.0,136.7,1.0,0.0,26.3,42.9,0.1,57.0,55.2,737.8,3.4,11.9,109.0,986.6,986.6,2.58,3.1
2024-10-10 13:45:00+02:00,13.1,13.1,12.6,10.7,85.0,15.2,79.0,282.1,2.0,0.0,26.3,42.9,0.1,57.0,55.2,737.8,4.0,9.0,163.0,986.8,986.8,2.6,3.1
2024-10-10 13:50:00+02:00,13.5,13.5,13.1,10.9,84.0,15.3,79.0,216.5,2.0,0.0,26.3,42.9,0.1,57.0,55.2,737.8,3.8,9.7,116.0,986.8,986.8,2.6,3.1
2024-10-10 13:55:00+02:00,14.0,14.0,13.6,10.9,82.0,15.5,79.0,259.2,2.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.6,11.9,78.0,986.9,986.9,2.6,3.2
2024-10-10 14:00:00+02:00,14.0,14.0,13.1,10.6,80.0,15.6,79.0,133.2,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.4,13.0,100.0,987.1,987.1,2.6,3.2
2024-10-10 14:05:00+02:00,13.8,13.8,12.6,10.4,80.0,15.6,79.0,65.1,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,7.2,7.6,128.0,987.2,987.2,2.6,3.3
2024-10-10 14:15:00+02:00,14.1,14.1,13.5,10.6,80.0,15.9,78.0,124.3,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.3,13.0,72.0,987.3,987.3,2.6,3.4
2024-10-10 14:20:00+02:00,13.8,13.8,13.5,11.0,83.0,16.0,77.0,125.3,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.1,12.2,52.0,987.5,987.5,2.6,3.4
2024-10-10 14:25:00+02:00,13.1,13.1,12.7,10.8,86.0,16.0,77.0,182.6,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.4,12.2,95.0,987.6,987.6,2.6,3.4
2024-10-10 14:30:00+02:00,12.8,12.8,11.9,10.7,87.0,16.0,77.0,228.3,2.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,6.5,16.2,80.0,987.7,987.7,2.6,3.4
2024-10-10 14:35:00+02:00,12.8,12.8,12.4,10.6,86.0,16.1,77.0,180.9,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.6,15.1,73.0,987.8,987.8,2.6,3.5
2024-10-10 14:40:00+02:00,12.9,12.9,12.1,10.3,84.0,16.1,77.0,178.2,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.7,15.1,126.0,987.9,987.9,2.6,3.5
2024-10-10 14:45:00+02:00,13.0,13.0,12.4,10.2,83.0,16.1,77.0,200.6,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.6,10.8,79.0,987.9,987.9,2.6,3.5
2024-10-10 14:50:00+02:00,13.1,13.1,12.1,9.9,81.0,16.2,77.0,203.5,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.3,10.1,103.0,988.1,988.1,2.6,3.5
2024-10-10 14:55:00+02:00,13.3,13.3,12.5,9.8,79.0,16.2,76.0,258.0,2.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.5,15.8,44.0,988.1,988.1,2.6,3.6
2024-10-10 15:00:00+02:00,13.7,13.7,12.9,9.9,78.0,16.4,76.0,180.6,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.5,15.8,25.0,988.1,988.1,2.6,3.7
2024-10-10 15:05:00+02:00,14.0,14.0,13.2,10.0,77.0,16.5,76.0,179.5,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.0,9.0,54.0,988.2,988.2,2.6,3.7
2024-10-10 15:10:00+02:00,14.1,14.1,13.5,10.2,77.0,16.7,76.0,138.4,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.7,9.4,52.0,988.2,988.2,2.6,3.8
2024-10-10 15:15:00+02:00,13.7,13.7,12.8,9.8,78.0,16.8,75.0,140.1,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.7,10.1,68.0,988.4,988.4,2.6,3.8
2024-10-10 15:20:00+02:00,13.6,13.6,12.2,9.8,78.0,16.8,75.0,231.8,2.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,7.0,11.9,16.0,988.4,988.4,2.6,3.9
2024-10-10 15:25:00+02:00,13.6,13.6,12.9,10.0,79.0,16.9,75.0,143.0,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.5,9.4,38.0,988.6,988.6,2.6,3.9
2024-10-10 15:30:00+02:00,13.8,13.8,13.1,9.9,78.0,17.0,75.0,268.0,2.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.4,10.8,46.0,988.5,988.5,2.6,3.9
2024-10-10 15:35:00+02:00,14.4,14.4,13.5,10.2,76.0,17.2,74.0,298.6,2.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.3,14.0,53.0,988.6,988.6,2.6,3.9
2024-10-10 15:40:00+02:00,15.0,15.0,13.7,9.8,71.0,17.4,73.0,313.3,2.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,6.8,14.8,97.0,988.7,988.7,2.6,4.1
2024-10-10 15:45:00+02:00,15.2,15.2,14.2,9.8,70.0,17.6,73.0,236.2,2.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.2,20.2,71.0,988.9,988.9,2.6,4.1
2024-10-10 15:50:00+02:00,14.8,14.8,13.7,9.5,71.0,17.7,72.0,238.4,2.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.4,20.2,55.0,989.0,989.0,2.58,4.2
2024-10-10 15:55:00+02:00,14.3,14.3,13.3,9.4,72.0,17.8,72.0,99.4,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.2,21.6,58.0,989.1,989.1,2.58,4.2
2024-10-10 16:00:00+02:00,13.9,13.9,12.8,9.3,74.0,17.8,72.0,73.3,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.6,21.6,55.0,989.2,989.2,2.58,4.2
2024-10-10 16:05:00+02:00,13.8,13.8,13.0,9.2,74.0,17.8,73.0,197.9,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.2,8.3,66.0,989.3,989.3,2.58,4.2
2024-10-10 16:10:00+02:00,14.0,14.0,13.1,9.3,73.0,17.8,73.0,165.1,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.7,8.3,102.0,989.4,989.4,2.6,4.3
2024-10-10 16:15:00+02:00,13.8,13.8,12.6,9.2,73.0,17.8,73.0,122.2,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.3,14.4,59.0,989.6,989.6,2.6,4.3
2024-10-10 16:20:00+02:00,13.5,13.5,12.1,8.9,74.0,17.8,72.0,119.0,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.8,15.5,12.0,989.5,989.5,2.6,4.3
2024-10-10 16:25:00+02:00,13.3,13.3,12.4,9.0,75.0,17.8,73.0,125.6,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.4,12.2,80.0,989.6,989.6,2.6,4.3
2024-10-10 16:30:00+02:00,13.4,13.4,12.1,9.2,76.0,17.8,73.0,122.2,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.8,11.9,66.0,989.7,989.7,2.6,4.4
2024-10-10 16:35:00+02:00,13.3,13.3,12.0,8.8,74.0,17.8,73.0,108.2,1.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.4,11.9,99.0,989.8,989.8,2.6,4.4
2024-10-10 16:40:00+02:00,13.2,13.2,11.6,8.2,72.0,17.8,72.0,83.6,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.7,15.5,90.0,989.7,989.7,2.6,4.4
2024-10-10 16:45:00+02:00,13.1,13.1,12.1,8.1,72.0,17.8,72.0,86.2,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,2.9,9.0,102.0,990.0,990.0,2.6,4.4
2024-10-10 16:50:00+02:00,13.0,13.0,12.1,8.3,73.0,17.8,73.0,85.2,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,2.7,7.2,98.0,990.0,990.0,2.58,4.4
2024-10-10 16:55:00+02:00,12.9,12.9,11.6,8.0,72.0,17.8,72.0,59.9,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.4,17.3,87.0,990.1,990.1,2.58,4.4
2024-10-10 17:00:00+02:00,13.0,13.0,11.7,8.1,73.0,17.7,72.0,59.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.3,12.6,158.0,990.2,990.2,2.58,4.4
2024-10-10 17:05:00+02:00,12.9,12.9,11.6,8.0,72.0,17.7,72.0,59.6,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.1,15.1,115.0,990.2,990.2,2.58,4.4
2024-10-10 17:10:00+02:00,12.7,12.7,11.3,8.0,73.0,17.7,72.0,47.7,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.3,14.4,148.0,990.2,990.2,2.6,4.4
2024-10-10 17:15:00+02:00,12.7,12.7,11.2,8.0,73.0,17.7,72.0,56.8,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.0,19.4,102.0,990.3,990.3,2.6,4.4
2024-10-10 17:20:00+02:00,12.7,12.7,11.5,8.0,73.0,17.7,72.0,51.9,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.6,11.9,98.0,990.4,990.4,2.6,4.4
2024-10-10 17:25:00+02:00,12.6,12.6,11.5,7.9,73.0,17.6,72.0,34.3,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.2,11.5,87.0,990.5,990.5,2.6,4.4
2024-10-10 17:30:00+02:00,12.6,12.6,11.6,7.9,73.0,17.6,73.0,23.2,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,2.6,10.8,147.0,990.4,990.4,2.6,4.4
2024-10-10 17:35:00+02:00,12.5,12.5,11.1,8.0,74.0,17.6,73.0,24.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.7,8.3,112.0,990.6,990.6,2.6,4.4
2024-10-10 17:40:00+02:00,12.5,12.5,11.4,8.1,74.0,17.5,73.0,24.5,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.5,9.7,104.0,990.5,990.5,2.6,4.4
2024-10-10 17:45:00+02:00,12.4,12.4,10.8,8.2,76.0,17.5,73.0,20.1,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,6.3,12.6,178.0,990.6,990.6,2.6,4.4
2024-10-10 17:50:00+02:00,12.3,12.3,10.4,8.2,76.0,17.4,73.0,16.4,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,7.7,14.0,202.0,990.7,990.7,2.6,4.4
2024-10-10 17:55:00+02:00,12.3,12.3,10.3,8.3,76.0,17.4,73.0,15.9,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,8.2,14.0,147.0,990.8,990.8,2.59,4.4
2024-10-10 18:00:00+02:00,12.2,12.2,11.0,8.4,77.0,17.3,73.0,20.2,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.2,10.4,139.0,990.7,990.7,2.58,4.5
2024-10-10 18:05:00+02:00,12.2,12.2,11.1,8.3,77.0,17.3,73.0,16.3,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.7,9.4,117.0,990.7,990.7,2.59,4.4
2024-10-10 18:10:00+02:00,12.2,12.2,11.1,8.4,77.0,17.3,73.0,12.4,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.5,7.2,132.0,990.9,990.9,2.6,4.4
2024-10-10 18:15:00+02:00,12.1,12.1,10.6,8.2,77.0,17.2,73.0,10.6,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,5.6,13.0,179.0,990.9,990.9,2.6,4.4
2024-10-10 18:20:00+02:00,12.1,12.1,10.9,8.1,77.0,17.2,73.0,9.3,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.6,10.1,131.0,991.0,991.0,2.6,4.4
2024-10-10 18:25:00+02:00,12.1,12.1,11.0,8.0,76.0,17.1,73.0,8.6,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.4,9.4,108.0,991.1,991.1,2.6,4.4
2024-10-10 18:30:00+02:00,12.1,12.1,10.7,7.8,75.0,17.1,73.0,7.2,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.8,9.0,105.0,991.2,991.2,2.6,4.4
2024-10-10 18:35:00+02:00,12.1,12.1,11.0,7.8,75.0,17.0,73.0,5.8,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.0,8.6,140.0,991.3,991.3,2.6,4.4
2024-10-10 18:40:00+02:00,12.0,12.0,10.6,7.8,75.0,16.9,73.0,4.7,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.7,9.0,123.0,991.2,991.2,2.6,4.4
2024-10-10 18:45:00+02:00,11.9,11.9,10.8,7.8,76.0,16.9,73.0,3.1,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.0,5.0,97.0,991.4,991.4,2.6,4.4
2024-10-10 18:50:00+02:00,11.8,11.8,10.6,7.7,76.0,16.8,73.0,1.9,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.2,9.4,112.0,991.3,991.3,2.6,4.4
2024-10-10 18:55:00+02:00,11.7,11.7,10.8,7.7,76.0,16.8,73.0,1.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,2.2,5.8,108.0,991.4,991.4,2.6,4.4
2024-10-10 19:00:00+02:00,11.6,11.6,10.4,7.8,77.0,16.7,73.0,0.4,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.6,7.2,106.0,991.5,991.5,2.6,4.4
2024-10-10 19:05:00+02:00,11.5,11.5,10.5,7.8,78.0,16.7,73.0,0.2,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,2.6,5.8,160.0,991.5,991.5,2.6,4.4
2024-10-10 19:10:00+02:00,11.5,11.5,10.1,8.0,79.0,16.6,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.6,7.9,155.0,991.6,991.6,2.6,4.4
2024-10-10 19:15:00+02:00,11.5,11.5,9.9,8.2,80.0,16.6,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,6.0,8.3,158.0,991.7,991.7,2.6,4.3
2024-10-10 19:20:00+02:00,11.5,11.5,10.4,8.4,81.0,16.5,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.0,7.2,166.0,991.7,991.7,2.6,4.3
2024-10-10 19:25:00+02:00,11.5,11.5,10.3,8.6,82.0,16.5,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.6,7.9,148.0,991.7,991.7,2.6,4.3
2024-10-10 19:30:00+02:00,11.4,11.4,10.5,8.6,83.0,16.4,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.0,6.8,116.0,991.9,991.9,2.6,4.3
2024-10-10 19:35:00+02:00,11.3,11.3,10.1,8.5,83.0,16.3,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.0,6.8,94.0,991.8,991.8,2.6,4.3
2024-10-10 19:40:00+02:00,11.1,11.1,10.0,8.5,84.0,16.3,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.0,6.5,57.0,991.9,991.9,2.6,4.3
2024-10-10 19:45:00+02:00,10.8,10.8,10.0,8.4,85.0,16.2,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,2.8,5.4,112.0,992.0,992.0,2.6,4.3
2024-10-10 19:50:00+02:00,10.7,10.7,10.1,8.5,86.0,16.2,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,1.6,6.1,167.0,991.9,991.9,2.6,4.3
2024-10-10 19:55:00+02:00,10.7,10.7,9.6,8.5,86.0,16.1,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.4,6.1,176.0,992.1,992.1,2.6,4.3
2024-10-10 20:00:00+02:00,10.5,10.5,9.3,8.2,86.0,16.0,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.7,6.8,144.0,992.2,992.2,2.6,4.3
2024-10-10 20:05:00+02:00,10.4,10.4,9.2,7.9,84.0,16.0,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.6,7.9,151.0,992.3,992.3,2.6,4.3
2024-10-10 20:10:00+02:00,10.4,10.4,9.0,7.5,82.0,15.9,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.3,11.5,152.0,992.4,992.4,2.6,4.3
2024-10-10 20:15:00+02:00,10.3,10.3,9.2,7.3,81.0,15.8,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,2.9,7.9,123.0,992.4,992.4,2.6,4.3
2024-10-10 20:20:00+02:00,10.3,10.3,8.7,7.2,81.0,15.8,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.8,7.9,146.0,992.4,992.4,2.6,4.3
2024-10-10 20:25:00+02:00,10.3,10.3,8.8,7.1,81.0,15.7,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.2,9.0,166.0,992.5,992.5,2.6,4.3
2024-10-10 20:30:00+02:00,10.3,10.3,9.1,7.0,80.0,15.7,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,2.9,7.6,150.0,992.6,992.6,2.6,4.3
2024-10-10 20:35:00+02:00,10.3,10.3,9.0,7.0,80.0,15.6,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.2,6.5,94.0,992.6,992.6,2.6,4.3
2024-10-10 20:40:00+02:00,10.2,10.2,8.9,7.0,80.0,15.5,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,3.2,7.2,115.0,992.7,992.7,2.6,4.3
2024-10-10 20:45:00+02:00,10.2,10.2,8.6,7.0,80.0,15.5,73.0,0.0,0.0,0.0,26.3,42.9,0.0,57.0,55.2,737.8,4.4,9.0,95.0,992.6,992.6,2.6,4.3
