datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.176,4.853,,,,,,,2026-01
2026-01-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.176,4.881,,,,,,,2026-01
2026-01-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.177,4.872,,,,3.688,5.31,23.6,2026-01
2026-01-09 01:15:01,900368,Wiesental,51.46335,7.21048,84.179,4.875,,,,3.681,5.35,23.6,2026-01
2026-01-09 01:30:01,900368,Wiesental,51.46335,7.21048,84.178,4.841,,,,,,,2026-01
2026-01-09 01:45:01,900368,Wiesental,51.46335,7.21048,84.179,4.978,,,,,,,2026-01
2026-01-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.179,4.85,,,,3.688,5.52,23.6,2026-01
2026-01-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.18,4.978,,,,3.684,5.63,23.6,2026-01
2026-01-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.181,4.856,,,,,,,2026-01
2026-01-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.183,4.856,,,,,,,2026-01
2026-01-09 03:00:01,900368,Wiesental,51.46335,7.21048,84.183,4.881,,,,3.692,5.9,23.7,2026-01
2026-01-09 03:15:01,900368,Wiesental,51.46335,7.21048,84.183,4.884,,,,3.678,6.14,23.7,2026-01
2026-01-09 03:30:01,900368,Wiesental,51.46335,7.21048,84.185,4.853,,,,,,,2026-01
2026-01-09 03:45:01,900368,Wiesental,51.46335,7.21048,84.185,4.844,,,,,,,2026-01
2026-01-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.185,4.869,,,,3.69,6.64,23.8,2026-01
2026-01-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.185,4.878,,,,3.691,6.86,23.8,2026-01
2026-01-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.187,4.863,,,,,,,2026-01
2026-01-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.185,4.85,,,,,,,2026-01
2026-01-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.187,4.953,,,,3.696,6.86,23.8,2026-01
2026-01-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.187,4.841,,,,3.685,6.74,23.7,2026-01
2026-01-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.19,4.969,,,,,,,2026-01
2026-01-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.192,4.875,,,,,,,2026-01
2026-01-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.195,4.866,,,,3.703,6.35,23.8,2026-01
2026-01-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.841,,,,3.681,6.37,23.8,2026-01
2026-01-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.2,4.863,,,,,,,2026-01
2026-01-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.204,4.834,,,,,,,2026-01
2026-01-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.207,4.806,,,,3.697,6.87,23.9,2026-01
2026-01-09 07:15:01,900368,Wiesental,51.46335,7.21048,84.21,4.841,,,,3.687,7.08,23.8,2026-01
2026-01-09 07:30:01,900368,Wiesental,51.46335,7.21048,84.214,4.85,,,,,,,2026-01
2026-01-09 07:45:01,900368,Wiesental,51.46335,7.21048,84.218,4.875,,,,,,,2026-01
2026-01-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.221,4.831,,,,3.697,7.44,23.9,2026-01
2026-01-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.223,4.878,,,,3.678,7.48,23.9,2026-01
2026-01-09 08:30:01,900368,Wiesental,51.46335,7.21048,84.227,4.859,,,,,,,2026-01
2026-01-09 08:45:01,900368,Wiesental,51.46335,7.21048,84.228,4.975,,,,,,,2026-01
2026-01-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.231,4.953,,,,3.702,7.63,24.0,2026-01
2026-01-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.234,4.859,,,,3.68,7.69,23.9,2026-01
2026-01-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.237,4.85,,,,,,,2026-01
2026-01-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.239,4.859,,,,,,,2026-01
2026-01-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.241,4.938,,,,3.697,7.84,24.0,2026-01
2026-01-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.244,4.869,,,,3.686,7.97,24.0,2026-01
2026-01-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.246,4.991,,,,,,,2026-01
2026-01-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.249,4.869,,,,,,,2026-01
2026-01-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.25,4.981,,,,3.7,8.33,24.1,2026-01
2026-01-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.252,4.859,,,,3.693,8.73,24.1,2026-01
2026-01-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.253,4.834,,,,,,,2026-01
2026-01-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.256,4.828,,,,,,,2026-01
2026-01-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.258,4.85,,,,3.698,9.0,24.1,2026-01
2026-01-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.259,4.878,,,,3.686,8.89,24.1,2026-01
2026-01-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.262,4.919,,,,,,,2026-01
2026-01-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.264,4.866,,,,,,,2026-01
2026-01-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.266,4.947,,,,3.701,8.12,24.0,2026-01
2026-01-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.269,4.853,,,,3.685,7.94,24.0,2026-01
2026-01-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.271,4.809,,,,,,,2026-01
2026-01-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.273,4.834,,,,,,,2026-01
2026-01-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.275,4.834,,,,3.695,7.37,24.0,2026-01
2026-01-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.278,4.822,,,,3.688,7.29,23.9,2026-01
2026-01-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.281,4.859,,,,,,,2026-01
2026-01-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.282,4.834,,,,,,,2026-01
2026-01-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.286,4.8,,,,3.705,6.87,23.9,2026-01
2026-01-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.289,4.819,,,,3.683,6.84,23.9,2026-01
2026-01-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.291,4.828,,,,,,,2026-01
2026-01-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.297,4.841,,,,,,,2026-01
2026-01-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.302,4.85,,,,3.7,6.73,23.9,2026-01
2026-01-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.307,4.841,,,,3.681,6.6,23.8,2026-01
2026-01-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.313,4.841,,,,,,,2026-01
2026-01-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.318,4.816,,,,,,,2026-01
2026-01-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.326,4.784,,,,3.7,6.12,23.8,2026-01
2026-01-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.334,4.828,,,,3.681,5.99,23.7,2026-01
2026-01-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.341,4.803,,,,,,,2026-01
2026-01-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.348,4.784,,,,,,,2026-01
2026-01-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.355,4.822,,,,3.687,5.62,23.7,2026-01
2026-01-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.361,4.903,,,,3.678,5.57,23.7,2026-01
2026-01-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.368,4.831,,,,,,,2026-01
2026-01-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.376,4.816,,,,,,,2026-01
2026-01-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.384,4.828,,,,3.685,5.27,23.7,2026-01
2026-01-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.391,4.809,,,,3.673,5.29,23.6,2026-01
2026-01-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.863,,,,,,,2026-01
2026-01-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.405,4.797,,,,,,,2026-01
2026-01-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.411,4.784,,,,3.691,5.27,23.7,2026-01
2026-01-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,4.922,,,,3.677,5.33,23.6,2026-01
2026-01-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.803,,,,,,,2026-01
2026-01-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.426,4.844,,,,,,,2026-01
2026-01-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.813,,,,3.692,5.32,23.6,2026-01
2026-01-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.43,4.803,,,,3.675,5.34,23.6,2026-01
2026-01-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.432,4.819,,,,,,,2026-01
2026-01-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.432,4.816,,,,,,,2026-01
2026-01-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.433,4.819,,,,3.686,5.19,23.6,2026-01
2026-01-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.433,4.822,,,,3.671,5.2,23.6,2026-01
2026-01-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.433,4.813,,,,,,,2026-01
2026-01-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.434,4.8,,,,,,,2026-01
2026-01-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.434,4.834,,,,3.681,5.06,23.6,2026-01
2026-01-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.434,4.969,,,,3.681,5.03,23.6,2026-01
2026-01-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.434,4.816,,,,,,,2026-01
2026-01-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.434,4.972,,,,,,,2026-01
2026-01-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.434,4.856,,,,3.685,4.88,23.6,2026-01
2026-01-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.434,4.856,,,,3.685,4.88,23.6,2026-01
2026-01-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.433,4.838,,,,3.676,4.88,23.6,2026-01
2026-01-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.433,4.881,,,,,,,2026-01
2026-01-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.433,4.869,,,,,,,2026-01
2026-01-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.432,4.878,,,,3.684,4.85,23.6,2026-01
2026-01-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.432,4.838,,,,3.682,4.88,23.6,2026-01
2026-01-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.432,4.834,,,,,,,2026-01
2026-01-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.432,4.841,,,,,,,2026-01
2026-01-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.431,4.866,,,,3.692,4.83,23.6,2026-01
2026-01-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.431,4.875,,,,3.679,4.83,23.5,2026-01
2026-01-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.431,4.881,,,,,,,2026-01
2026-01-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.43,4.988,,,,,,,2026-01
2026-01-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.856,,,,3.688,4.77,23.6,2026-01
2026-01-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.429,4.853,,,,3.671,4.77,23.5,2026-01
2026-01-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.429,4.834,,,,,,,2026-01
2026-01-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.428,4.841,,,,,,,2026-01
2026-01-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.429,4.872,,,,3.692,4.25,23.5,2026-01
2026-01-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,4.866,,,,3.67,4.11,23.4,2026-01
2026-01-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.426,4.938,,,,,,,2026-01
2026-01-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.878,,,,,,,2026-01
2026-01-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.426,4.863,,,,3.69,3.55,23.3,2026-01
2026-01-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,4.85,,,,3.671,3.4,23.3,2026-01
2026-01-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.426,4.853,,,,,,,2026-01
2026-01-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.425,5.013,,,,,,,2026-01
2026-01-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.424,4.869,,,,3.68,2.96,23.3,2026-01
2026-01-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.424,4.903,,,,3.677,2.88,23.2,2026-01
2026-01-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.424,4.872,,,,,,,2026-01
2026-01-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.423,5.097,,,,,,,2026-01
2026-01-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.423,5.022,,,,3.681,2.56,23.2,2026-01
2026-01-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.878,,,,3.665,2.51,23.2,2026-01
2026-01-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.422,4.875,,,,,,,2026-01
2026-01-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.963,,,,,,,2026-01
2026-01-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.875,,,,3.68,2.27,23.2,2026-01
2026-01-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.9,,,,3.672,2.22,23.1,2026-01
2026-01-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,,,,2026-01
2026-01-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.853,,,,,,,2026-01
2026-01-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,3.68,1.99,23.1,2026-01
2026-01-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.853,,,,3.665,1.96,23.1,2026-01
2026-01-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.903,,,,,,,2026-01
2026-01-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.906,,,,,,,2026-01
2026-01-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.863,,,,3.687,1.72,23.1,2026-01
2026-01-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.42,4.906,,,,3.673,1.63,23.1,2026-01
2026-01-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,,,,2026-01
2026-01-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.42,4.863,,,,,,,2026-01
2026-01-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,3.675,1.52,23.1,2026-01
2026-01-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.906,,,,3.662,1.57,23.1,2026-01
2026-01-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.866,,,,,,,2026-01
2026-01-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,5.084,,,,,,,2026-01
2026-01-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.42,4.906,,,,3.673,1.63,23.1,2026-01
2026-01-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,4.878,,,,3.662,1.77,23.1,2026-01
2026-01-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.419,4.888,,,,,,,2026-01
2026-01-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.419,4.85,,,,,,,2026-01
2026-01-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.419,4.869,,,,3.685,2.04,23.1,2026-01
2026-01-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,4.919,,,,3.672,2.18,23.1,2026-01
2026-01-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,4.869,,,,,,,2026-01
2026-01-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.418,4.884,,,,,,,2026-01
2026-01-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.418,4.85,,,,3.675,2.25,23.1,2026-01
2026-01-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,4.869,,,,3.673,2.23,23.1,2026-01
2026-01-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,4.975,,,,,,,2026-01
2026-01-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,4.897,,,,,,,2026-01
2026-01-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,4.903,,,,3.677,2.48,23.2,2026-01
2026-01-10 15:15:01,900368,Wiesental,51.46335,7.21048,84.417,4.875,,,,3.663,2.41,23.1,2026-01
2026-01-10 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,4.897,,,,,,,2026-01
2026-01-10 15:45:01,900368,Wiesental,51.46335,7.21048,84.416,4.906,,,,,,,2026-01
2026-01-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.417,4.9,,,,3.687,2.18,23.1,2026-01
2026-01-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.417,4.928,,,,3.671,2.2,23.1,2026-01
2026-01-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,4.869,,,,,,,2026-01
2026-01-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,4.884,,,,,,,2026-01
2026-01-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.416,4.878,,,,3.685,1.95,23.1,2026-01
2026-01-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,4.878,,,,3.671,1.9,23.1,2026-01
2026-01-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.416,4.891,,,,,,,2026-01
2026-01-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,4.878,,,,,,,2026-01
2026-01-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.416,4.897,,,,3.675,1.63,23.1,2026-01
2026-01-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.415,4.881,,,,3.666,1.6,23.0,2026-01
2026-01-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.415,4.897,,,,,,,2026-01
2026-01-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.414,4.906,,,,,,,2026-01
2026-01-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.415,5.106,,,,3.68,1.24,23.0,2026-01
2026-01-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,4.888,,,,3.66,1.16,23.0,2026-01
2026-01-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,4.872,,,,,,,2026-01
2026-01-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.414,4.888,,,,,,,2026-01
2026-01-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.414,4.888,,,,3.673,0.73,23.0,2026-01
2026-01-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,4.9,,,,3.665,0.64,22.9,2026-01
2026-01-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,4.856,,,,,,,2026-01
2026-01-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,4.884,,,,,,,2026-01
2026-01-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.413,4.866,,,,3.669,0.45,23.0,2026-01
2026-01-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,4.881,,,,3.668,0.47,22.9,2026-01
2026-01-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.413,4.884,,,,,,,2026-01
2026-01-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.412,4.878,,,,,,,2026-01
2026-01-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.413,4.9,,,,3.67,0.37,22.9,2026-01
2026-01-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.413,4.869,,,,3.671,0.34,22.9,2026-01
2026-01-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.413,4.909,,,,,,,2026-01
2026-01-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.413,4.906,,,,,,,2026-01
2026-01-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.413,4.881,,,,3.676,0.05,22.9,2026-01
2026-01-10 23:15:01,900368,Wiesental,51.46335,7.21048,84.413,4.991,,,,3.662,-0.08,22.8,2026-01
2026-01-10 23:30:01,900368,Wiesental,51.46335,7.21048,84.412,4.906,,,,,,,2026-01
2026-01-10 23:45:01,900368,Wiesental,51.46335,7.21048,84.413,4.941,,,,,,,2026-01
2026-01-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.411,4.913,,,,3.662,-0.54,22.8,2026-01
2026-01-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.411,4.913,,,,3.662,-0.54,22.8,2026-01
2026-01-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.412,4.931,,,,3.659,-0.65,22.8,2026-01
2026-01-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.412,4.894,,,,,,,2026-01
2026-01-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.412,4.897,,,,,,,2026-01
2026-01-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.412,4.994,,,,3.667,-1.05,22.8,2026-01
2026-01-11 01:15:01,900368,Wiesental,51.46335,7.21048,84.411,4.906,,,,3.663,-1.17,22.7,2026-01
2026-01-11 01:30:01,900368,Wiesental,51.46335,7.21048,84.412,4.859,,,,,,,2026-01
2026-01-11 01:45:01,900368,Wiesental,51.46335,7.21048,84.411,4.909,,,,,,,2026-01
2026-01-11 02:00:00,900368,Wiesental,51.46335,7.21048,84.411,4.928,,,,3.667,-1.47,22.7,2026-01
2026-01-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.411,4.919,,,,3.658,-1.52,22.7,2026-01
2026-01-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.411,4.884,,,,,,,2026-01
2026-01-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.016,,,,,,,2026-01
2026-01-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.41,4.903,,,,3.656,-1.88,22.7,2026-01
2026-01-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.003,,,,3.659,-1.98,22.6,2026-01
2026-01-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.411,4.881,,,,,,,2026-01
2026-01-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.411,4.834,,,,,,,2026-01
2026-01-11 04:00:01,900368,Wiesental,51.46335,7.21048,84.41,4.906,,,,3.656,-2.33,22.6,2026-01
2026-01-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.41,4.897,,,,3.65,-2.35,22.6,2026-01
2026-01-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.903,,,,,,,2026-01
2026-01-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.41,4.897,,,,,,,2026-01
2026-01-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.41,4.913,,,,3.659,-2.6,22.6,2026-01
2026-01-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.41,4.925,,,,3.641,-2.65,22.5,2026-01
2026-01-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.903,,,,,,,2026-01
2026-01-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.41,4.884,,,,,,,2026-01
2026-01-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.409,4.891,,,,3.653,-2.92,22.5,2026-01
2026-01-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.884,,,,3.651,-2.97,22.5,2026-01
2026-01-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.41,4.919,,,,,,,2026-01
2026-01-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.409,4.9,,,,,,,2026-01
2026-01-11 07:00:01,900368,Wiesental,51.46335,7.21048,84.41,4.866,,,,3.654,-3.23,22.5,2026-01
2026-01-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.409,4.981,,,,3.644,-3.27,22.5,2026-01
2026-01-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.881,,,,,,,2026-01
2026-01-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.409,4.913,,,,,,,2026-01
2026-01-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.409,5.006,,,,3.648,-3.47,22.4,2026-01
2026-01-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.408,4.878,,,,3.644,-3.49,22.4,2026-01
2026-01-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.408,4.875,,,,,,,2026-01
2026-01-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.409,4.922,,,,,,,2026-01
2026-01-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.408,4.903,,,,3.653,-3.62,22.4,2026-01
2026-01-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.407,4.894,,,,3.639,-3.55,22.4,2026-01
2026-01-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.409,4.863,,,,,,,2026-01
2026-01-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.407,4.922,,,,,,,2026-01
2026-01-11 10:00:01,900368,Wiesental,51.46335,7.21048,84.407,4.913,,,,3.656,-2.99,22.5,2026-01
2026-01-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.407,4.919,,,,3.649,-2.61,22.5,2026-01
2026-01-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.407,4.881,,,,,,,2026-01
2026-01-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.407,4.878,,,,,,,2026-01
2026-01-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.406,4.934,,,,3.666,-1.05,22.7,2026-01
2026-01-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.406,4.903,,,,3.651,-0.29,22.8,2026-01
2026-01-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.406,5.138,,,,,,,2026-01
2026-01-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.407,4.897,,,,,,,2026-01
2026-01-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.407,4.903,,,,3.671,1.61,23.0,2026-01
2026-01-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.407,4.878,,,,3.659,2.1,23.0,2026-01
2026-01-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.406,5.097,,,,,,,2026-01
2026-01-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.407,4.906,,,,,,,2026-01
2026-01-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.406,4.897,,,,3.681,3.28,23.2,2026-01
2026-01-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.405,5.009,,,,3.678,3.61,23.2,2026-01
2026-01-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.406,4.888,,,,,,,2026-01
2026-01-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.406,4.903,,,,,,,2026-01
2026-01-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.406,4.959,,,,3.681,4.12,23.4,2026-01
2026-01-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.406,4.913,,,,3.675,4.19,23.3,2026-01
