datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,18.191,16.351,1.51,906,,,,2024-07
2024-07-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,18.172,69.388,6.378,916,3.692,20.97,30.1,2024-07
2024-07-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,18.216,97.099,8.883,928,3.665,21.31,30.1,2024-07
2024-07-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,18.2,96.182,8.762,916,,,,2024-07
2024-07-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,18.288,109.66,9.927,923,,,,2024-07
2024-07-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,18.319,120.28,10.84,918,3.689,22.28,30.3,2024-07
2024-07-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,18.434,116.03,10.458,914,3.67,22.7,30.3,2024-07
2024-07-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,18.509,103.85,9.36,914,,,,2024-07
2024-07-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,18.584,109.06,9.771,903,,,,2024-07
2024-07-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,18.641,94.154,8.419,909,3.689,23.65,30.5,2024-07
2024-07-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,18.794,99.983,8.925,906,3.674,23.97,30.4,2024-07
2024-07-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,18.863,89.701,7.902,893,,,,2024-07
2024-07-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.063,72.283,6.374,895,,,,2024-07
2024-07-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.147,82.876,7.26,920,3.69,24.74,30.7,2024-07
2024-07-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.241,80.353,7.029,920,3.675,25.06,30.7,2024-07
2024-07-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,19.397,83.397,7.289,913,,,,2024-07
2024-07-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.475,77.679,6.729,925,,,,2024-07
2024-07-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.588,85.068,7.282,903,3.692,25.62,30.8,2024-07
2024-07-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.744,62.736,5.42,921,3.675,25.93,30.8,2024-07
2024-07-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.8,64.303,5.565,928,,,,2024-07
2024-07-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.888,81.014,6.938,921,,,,2024-07
2024-07-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,19.994,80.347,6.836,914,3.694,26.81,31.1,2024-07
2024-07-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.144,71.402,6.068,911,3.675,27.31,31.1,2024-07
2024-07-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.278,80.477,6.839,920,,,,2024-07
2024-07-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.369,78.109,6.626,918,,,,2024-07
2024-07-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.544,75.496,6.366,908,3.697,27.71,31.2,2024-07
2024-07-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.638,76.121,6.447,921,3.677,27.78,31.1,2024-07
2024-07-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.628,82.894,6.972,892,,,,2024-07
2024-07-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.741,96.907,8.148,915,,,,2024-07
2024-07-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.797,88.38,7.387,918,3.692,27.62,31.2,2024-07
2024-07-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.916,106.21,8.925,879,3.675,27.51,31.1,2024-07
2024-07-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.988,100.26,8.428,908,,,,2024-07
2024-07-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.044,97.867,8.249,907,,,,2024-07
2024-07-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.094,92.492,7.782,922,3.7,26.81,31.0,2024-07
2024-07-18 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.128,98.531,8.282,924,3.677,26.63,31.0,2024-07
2024-07-18 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.181,103.85,8.729,930,,,,2024-07
2024-07-18 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.178,105.05,8.845,931,,,,2024-07
2024-07-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.184,116.65,9.827,928,3.697,25.91,30.9,2024-07
2024-07-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.197,115.68,9.745,935,3.678,25.75,30.9,2024-07
2024-07-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.206,123.17,10.413,901,,,,2024-07
2024-07-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.259,117.51,9.951,897,,,,2024-07
2024-07-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.313,114.16,9.686,898,3.695,25.09,30.8,2024-07
2024-07-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.256,109.88,9.338,915,3.679,24.91,30.7,2024-07
2024-07-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.231,106.47,9.075,932,,,,2024-07
2024-07-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.266,92.905,7.936,930,,,,2024-07
2024-07-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.213,93.838,8.037,942,3.694,24.13,30.6,2024-07
2024-07-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.15,89.741,7.702,952,3.669,23.92,30.6,2024-07
2024-07-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,21.094,99.169,8.532,913,,,,2024-07
2024-07-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.044,103.73,8.945,917,,,,2024-07
2024-07-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.994,111.37,9.621,901,3.69,23.14,30.5,2024-07
2024-07-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.925,100.56,8.709,899,3.668,22.95,30.4,2024-07
2024-07-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.919,102.01,8.856,917,,,,2024-07
2024-07-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.844,100.52,8.741,895,,,,2024-07
2024-07-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.791,105.24,9.168,886,3.689,22.26,30.4,2024-07
2024-07-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.725,106.83,9.326,890,3.667,22.12,30.3,2024-07
2024-07-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.669,100.67,8.807,946,,,,2024-07
2024-07-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.6,108.44,9.504,843,,,,2024-07
2024-07-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.563,105.99,9.307,905,3.686,21.58,30.3,2024-07
2024-07-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.525,95.104,8.36,898,3.666,21.49,30.2,2024-07
2024-07-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.45,90.405,7.957,845,,,,2024-07
2024-07-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.447,77.358,6.819,891,,,,2024-07
2024-07-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.394,76.955,6.793,941,3.694,21.09,30.2,2024-07
2024-07-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.353,76.688,6.777,909,3.666,21.04,30.1,2024-07
2024-07-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.309,72.676,6.432,884,,,,2024-07
2024-07-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.263,66.086,5.855,990,,,,2024-07
2024-07-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.216,54.825,4.864,912,3.68,20.69,30.1,2024-07
2024-07-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.163,62.171,5.524,909,3.664,20.64,30.1,2024-07
2024-07-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.069,45.986,4.092,930,,,,2024-07
2024-07-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.063,52.345,4.663,953,,,,2024-07
2024-07-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.972,50.702,4.525,898,3.68,20.34,30.1,2024-07
2024-07-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.959,46.811,4.181,911,3.662,20.31,30.0,2024-07
2024-07-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.95,43.384,3.879,898,,,,2024-07
2024-07-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.884,36.695,3.285,906,,,,2024-07
2024-07-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.891,38.403,3.44,919,3.686,20.0,30.0,2024-07
2024-07-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.853,29.222,2.621,923,3.665,19.99,30.0,2024-07
2024-07-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.756,26.83,2.409,966,,,,2024-07
2024-07-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.709,21.014,1.889,918,,,,2024-07
2024-07-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.691,25.586,2.303,912,3.688,19.72,30.0,2024-07
2024-07-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.688,20.817,1.875,926,3.67,19.72,29.9,2024-07
2024-07-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.619,16.863,1.52,918,,,,2024-07
2024-07-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.578,20.921,1.886,906,,,,2024-07
2024-07-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.519,17.268,1.557,910,3.68,19.58,29.9,2024-07
2024-07-19 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.497,23.564,2.124,907,3.672,19.63,29.9,2024-07
2024-07-19 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.419,30.768,2.773,904,,,,2024-07
2024-07-19 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.466,30.042,2.708,916,,,,2024-07
2024-07-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.428,34.684,3.127,923,3.682,19.74,30.0,2024-07
2024-07-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.353,26.223,2.364,907,3.669,19.89,30.0,2024-07
2024-07-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.341,29.531,2.662,917,,,,2024-07
2024-07-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.353,27.174,2.45,909,,,,2024-07
2024-07-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.3,35.613,3.211,923,3.68,20.24,30.1,2024-07
2024-07-19 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.288,22.792,2.055,912,3.667,20.44,30.1,2024-07
2024-07-19 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.284,35.472,3.198,880,,,,2024-07
2024-07-19 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.266,26.806,2.417,930,,,,2024-07
2024-07-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.266,23.107,2.083,915,3.684,20.96,30.2,2024-07
2024-07-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.259,15.398,1.388,921,3.667,21.27,30.2,2024-07
2024-07-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.281,18.289,1.649,967,,,,2024-07
2024-07-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.291,66.294,5.972,960,,,,2024-07
2024-07-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.278,91.548,8.209,904,3.687,22.08,30.4,2024-07
2024-07-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.291,96.583,8.618,914,3.666,22.46,30.3,2024-07
2024-07-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,19.375,100.56,8.911,963,,,,2024-07
2024-07-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.406,104.62,9.211,884,,,,2024-07
2024-07-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.534,95.282,8.412,897,3.689,23.55,30.6,2024-07
2024-07-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.628,93.026,8.159,906,3.671,23.98,30.6,2024-07
2024-07-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,19.656,92.679,8.094,918,,,,2024-07
2024-07-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,19.753,90.455,7.892,925,,,,2024-07
2024-07-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,19.863,82.411,7.187,920,3.692,24.95,30.8,2024-07
2024-07-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,19.922,84.256,7.303,916,3.672,25.28,30.8,2024-07
2024-07-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.025,87.831,7.55,916,,,,2024-07
2024-07-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.097,81.336,6.995,918,,,,2024-07
2024-07-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.2,72.402,6.219,961,3.694,25.9,30.9,2024-07
2024-07-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.294,85.31,7.294,918,3.681,26.13,30.9,2024-07
2024-07-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.409,107.26,9.099,919,,,,2024-07
2024-07-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,20.538,109.14,9.189,917,,,,2024-07
2024-07-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.656,91.738,7.747,913,3.69,26.65,31.1,2024-07
2024-07-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.772,103.45,8.692,919,3.677,26.85,31.1,2024-07
2024-07-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,20.953,91.782,7.714,915,,,,2024-07
2024-07-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,21.028,84.295,7.084,930,,,,2024-07
2024-07-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.156,96.742,8.124,915,3.696,27.33,31.2,2024-07
2024-07-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,21.291,103.86,8.72,896,3.679,27.58,31.2,2024-07
2024-07-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.391,95.449,7.989,905,,,,2024-07
2024-07-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.484,118.4,9.803,925,,,,2024-07
2024-07-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.575,104.71,8.731,926,3.689,27.64,31.2,2024-07
2024-07-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,21.613,74.129,6.214,933,3.681,27.63,31.2,2024-07
2024-07-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.613,88.898,7.427,936,,,,2024-07
2024-07-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.678,106.51,8.884,915,,,,2024-07
2024-07-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.75,115.75,9.612,896,3.699,27.27,31.2,2024-07
2024-07-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.809,99.778,8.298,920,3.674,27.2,31.2,2024-07
2024-07-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.806,111.22,9.256,894,,,,2024-07
2024-07-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.838,120.31,10.022,899,,,,2024-07
2024-07-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.897,110.93,9.206,914,3.696,26.77,31.1,2024-07
2024-07-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.9,127.27,10.553,947,3.679,26.69,31.1,2024-07
2024-07-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.013,125.16,10.382,936,,,,2024-07
2024-07-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,22.016,135.07,11.213,926,,,,2024-07
2024-07-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.063,136.14,11.316,981,3.69,26.25,31.1,2024-07
2024-07-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.113,150.86,12.53,965,3.684,26.17,31.0,2024-07
2024-07-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.056,156.29,13.023,926,,,,2024-07
2024-07-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,22.075,155.12,12.912,966,,,,2024-07
2024-07-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,22.138,140.98,11.756,980,3.692,25.72,31.0,2024-07
2024-07-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.169,132.23,11.054,995,3.681,25.57,31.0,2024-07
2024-07-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.113,133.23,11.162,948,,,,2024-07
2024-07-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,22.156,143.82,12.077,918,,,,2024-07
2024-07-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.125,136.76,11.49,955,3.7,24.92,30.9,2024-07
2024-07-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,22.097,122.23,10.273,899,3.675,24.73,30.8,2024-07
2024-07-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.041,137.17,11.532,914,,,,2024-07
2024-07-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,22.019,147.13,12.389,900,,,,2024-07
2024-07-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.978,135.95,11.482,900,3.694,23.95,30.7,2024-07
2024-07-19 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.913,139.33,11.796,938,3.668,23.76,30.6,2024-07
2024-07-19 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.881,146.24,12.412,889,,,,2024-07
2024-07-19 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,21.834,151.21,12.863,923,,,,2024-07
2024-07-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.763,142.1,12.113,915,3.695,23.01,30.6,2024-07
2024-07-19 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.65,140.49,12.002,922,3.672,22.83,30.5,2024-07
2024-07-19 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.641,136.04,11.642,864,,,,2024-07
2024-07-19 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.572,132.69,11.379,859,,,,2024-07
2024-07-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.506,123.14,10.575,973,3.689,22.22,30.5,2024-07
2024-07-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.469,113.88,9.797,924,3.665,22.1,30.4,2024-07
2024-07-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.391,107.36,9.253,946,,,,2024-07
2024-07-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.3,104.2,8.993,882,,,,2024-07
2024-07-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.275,98.61,8.527,889,3.692,21.59,30.4,2024-07
2024-07-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.194,98.73,8.549,905,3.667,21.51,30.3,2024-07
2024-07-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.166,79.892,6.929,897,,,,2024-07
2024-07-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,21.109,82.883,7.199,941,,,,2024-07
2024-07-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.081,68.611,5.968,927,3.693,21.11,30.3,2024-07
2024-07-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,21.038,78.942,6.868,923,3.664,21.04,30.2,2024-07
2024-07-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.966,63.29,5.521,908,,,,2024-07
2024-07-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.928,56.819,4.965,935,,,,2024-07
2024-07-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.856,61.346,5.372,905,3.687,20.68,30.2,2024-07
2024-07-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.803,54.213,4.752,913,3.663,20.62,30.2,2024-07
2024-07-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.719,57.914,5.085,918,,,,2024-07
2024-07-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.684,51.789,4.553,947,,,,2024-07
2024-07-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.616,51.017,4.491,935,3.692,20.32,30.2,2024-07
2024-07-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,20.566,49.819,4.392,910,3.661,20.3,30.1,2024-07
2024-07-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.519,46.343,4.091,940,,,,2024-07
2024-07-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.519,53.803,4.756,889,,,,2024-07
2024-07-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.456,47.706,4.22,907,3.684,20.06,30.2,2024-07
2024-07-20 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.409,42.798,3.793,916,3.662,20.05,30.1,2024-07
2024-07-20 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.334,47.446,4.21,918,,,,2024-07
2024-07-20 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.331,44.953,3.994,906,,,,2024-07
2024-07-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.269,47.846,4.255,895,3.679,19.86,30.1,2024-07
2024-07-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.206,36.705,3.267,941,3.659,19.88,30.1,2024-07
2024-07-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.144,42.397,3.772,907,,,,2024-07
2024-07-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.148,20.172,31.814,2.834,922,,,,2024-07
2024-07-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.125,35.023,3.122,918,3.684,19.85,30.1,2024-07
2024-07-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.084,36.867,3.286,931,3.662,19.96,30.1,2024-07
2024-07-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.034,33.329,2.973,914,,,,2024-07
2024-07-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,20.003,27.003,2.41,911,,,,2024-07
2024-07-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,20.013,23.581,2.105,930,3.691,20.25,30.2,2024-07
2024-07-20 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.149,19.95,37.998,3.395,923,3.669,20.47,30.2,2024-07
2024-07-20 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.966,41.21,3.68,923,,,,2024-07
2024-07-20 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.947,31.715,2.832,912,,,,2024-07
2024-07-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.95,29.651,2.648,922,3.685,21.17,30.3,2024-07
2024-07-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.953,38.586,3.445,946,3.669,21.53,30.4,2024-07
2024-07-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.919,27.744,2.476,946,,,,2024-07
2024-07-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.15,19.881,22.445,2.003,916,,,,2024-07
2024-07-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.95,62.96,5.579,944,3.682,22.53,30.5,2024-07
2024-07-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,19.953,66.668,5.871,905,3.669,22.95,30.6,2024-07
2024-07-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.066,90.375,7.92,901,,,,2024-07
2024-07-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.1,85.549,7.469,917,,,,2024-07
2024-07-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,20.184,103.35,8.971,922,3.694,24.3,30.8,2024-07
2024-07-20 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,20.288,117.03,10.084,902,3.672,24.81,30.8,2024-07
2024-07-20 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,20.416,93.459,8.082,889,,,,2024-07
2024-07-20 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.472,95.458,8.239,907,,,,2024-07
2024-07-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,20.563,96.661,8.313,908,3.698,26.19,31.1,2024-07
2024-07-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,20.647,109.02,9.284,926,3.681,26.67,31.2,2024-07
