datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.481,108.84,10.927,906,,,,2024-05
2024-05-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.444,104.9,10.535,919,,,,2024-05
2024-05-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.419,98.622,9.923,913,3.687,17.23,25.5,2024-05
2024-05-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.384,103.16,10.404,922,3.665,17.18,25.5,2024-05
2024-05-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.325,104.72,10.57,911,,,,2024-05
2024-05-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.247,103.6,10.477,923,,,,2024-05
2024-05-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.206,104.72,10.601,932,3.68,16.8,25.5,2024-05
2024-05-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.128,101.87,10.33,928,3.659,16.76,25.4,2024-05
2024-05-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.138,98.999,10.052,931,,,,2024-05
2024-05-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.078,97.44,9.889,925,,,,2024-05
2024-05-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.038,95.765,9.736,928,3.675,16.46,25.4,2024-05
2024-05-18 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.053,90.466,9.206,927,3.659,16.46,25.4,2024-05
2024-05-18 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.966,85.431,8.695,929,,,,2024-05
2024-05-18 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.963,85.811,8.732,933,,,,2024-05
2024-05-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.925,80.749,8.221,931,3.683,16.23,25.4,2024-05
2024-05-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.888,70.166,7.152,934,3.66,16.24,25.4,2024-05
2024-05-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.897,74.185,7.57,936,,,,2024-05
2024-05-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.875,77.2,7.886,923,,,,2024-05
2024-05-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.816,79.103,8.1,936,3.68,16.1,25.4,2024-05
2024-05-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.763,80.63,8.26,933,3.666,16.17,25.4,2024-05
2024-05-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.716,85.376,8.768,937,,,,2024-05
2024-05-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.716,90.082,9.249,933,,,,2024-05
2024-05-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.691,87.991,9.032,936,3.674,16.34,25.4,2024-05
2024-05-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.653,89.777,9.223,940,3.661,16.53,25.4,2024-05
2024-05-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.622,90.391,9.288,927,,,,2024-05
2024-05-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.659,83.996,8.63,943,,,,2024-05
2024-05-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.609,81.045,8.34,934,3.673,16.83,25.5,2024-05
2024-05-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.569,85.792,8.837,940,3.663,17.02,25.5,2024-05
2024-05-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.553,87.324,8.993,938,,,,2024-05
2024-05-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.575,86.669,8.917,935,,,,2024-05
2024-05-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.55,83.61,8.601,949,3.679,17.46,25.6,2024-05
2024-05-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.528,86.783,8.942,934,3.66,17.75,25.6,2024-05
2024-05-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.544,92.876,9.573,938,,,,2024-05
2024-05-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.525,92.206,9.494,944,,,,2024-05
2024-05-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.547,88.592,9.053,942,3.682,18.49,25.7,2024-05
2024-05-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.597,84.365,8.552,937,3.668,18.84,25.7,2024-05
2024-05-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.691,87.099,8.77,932,,,,2024-05
2024-05-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.819,99.488,9.865,926,,,,2024-05
2024-05-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.956,99.379,9.818,923,3.681,19.73,25.9,2024-05
2024-05-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.091,91.282,8.998,927,3.668,20.03,25.9,2024-05
2024-05-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.241,93.48,9.131,926,,,,2024-05
2024-05-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.503,91.916,8.947,923,,,,2024-05
2024-05-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.653,93.495,9.099,923,3.683,20.79,26.1,2024-05
2024-05-18 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.766,96.233,9.341,926,3.672,21.07,26.1,2024-05
2024-05-18 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.928,110.76,10.508,926,,,,2024-05
2024-05-18 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.166,103.75,9.8,922,,,,2024-05
2024-05-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.491,112.79,10.548,917,3.685,21.86,26.2,2024-05
2024-05-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.725,118.53,11.036,918,3.672,22.2,26.2,2024-05
2024-05-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.9,141.14,13.123,918,,,,2024-05
2024-05-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.106,143.99,13.423,919,,,,2024-05
2024-05-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.203,164.74,15.334,926,3.689,22.62,26.3,2024-05
2024-05-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.353,166.27,15.386,923,3.672,22.75,26.3,2024-05
2024-05-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.5,172.64,15.9,921,,,,2024-05
2024-05-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.547,189.13,17.486,917,,,,2024-05
2024-05-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.584,195.8,18.108,920,3.687,23.43,26.5,2024-05
2024-05-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.491,203.81,18.958,916,3.674,23.48,26.4,2024-05
2024-05-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.497,198.26,18.441,917,,,,2024-05
2024-05-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.459,207.6,19.322,906,,,,2024-05
2024-05-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.563,204.62,19.063,890,3.688,22.89,26.3,2024-05
2024-05-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.575,218.52,20.404,878,3.672,22.75,26.3,2024-05
2024-05-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.606,225.93,21.146,866,,,,2024-05
2024-05-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.619,234.82,22.074,870,,,,2024-05
2024-05-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.575,240.61,22.656,862,3.685,22.17,26.3,2024-05
2024-05-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.547,242.13,22.831,860,3.672,22.09,26.2,2024-05
2024-05-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.438,227.09,21.385,863,,,,2024-05
2024-05-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.428,232.96,21.942,851,,,,2024-05
2024-05-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.547,241.39,22.762,832,3.691,21.79,26.2,2024-05
2024-05-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.506,238.02,22.515,842,3.665,21.5,26.1,2024-05
2024-05-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.563,229.84,21.777,843,,,,2024-05
2024-05-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.525,220.77,20.952,835,,,,2024-05
2024-05-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.547,222.38,21.138,831,3.684,20.17,26.0,2024-05
2024-05-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.5,228.91,21.809,818,3.667,19.9,26.0,2024-05
2024-05-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.45,228.34,21.797,818,,,,2024-05
2024-05-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.347,217.78,20.835,817,,,,2024-05
2024-05-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.303,224.6,21.539,815,3.683,19.05,25.9,2024-05
2024-05-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.247,222.72,21.417,811,3.67,18.87,25.8,2024-05
2024-05-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.213,226.13,21.785,820,,,,2024-05
2024-05-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.188,209.9,20.245,815,,,,2024-05
2024-05-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.175,208.89,20.208,809,3.685,18.23,25.8,2024-05
2024-05-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.084,194.26,18.802,813,3.665,18.11,25.7,2024-05
2024-05-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.053,198.86,19.304,799,,,,2024-05
2024-05-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.003,189.42,18.415,806,,,,2024-05
2024-05-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.981,181.73,17.684,805,3.687,17.65,25.7,2024-05
2024-05-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.875,196.34,19.11,805,3.661,17.6,25.7,2024-05
2024-05-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.85,172.48,16.788,809,,,,2024-05
2024-05-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.803,171.86,16.731,805,,,,2024-05
2024-05-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.756,182.46,17.769,804,3.684,17.31,25.6,2024-05
2024-05-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.631,184.68,18.033,808,3.658,17.29,25.6,2024-05
2024-05-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.622,178.75,17.469,804,,,,2024-05
2024-05-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.513,169.55,16.576,806,,,,2024-05
2024-05-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.509,167.35,16.383,807,3.686,17.05,25.6,2024-05
2024-05-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.491,152.04,14.885,808,3.66,17.04,25.6,2024-05
2024-05-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.425,158.85,15.59,805,,,,2024-05
2024-05-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.363,152.98,15.035,817,,,,2024-05
2024-05-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.341,148.54,14.605,816,3.679,16.82,25.6,2024-05
2024-05-19 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.313,140.99,13.863,813,3.663,16.82,25.5,2024-05
2024-05-19 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.225,134.72,13.274,821,,,,2024-05
2024-05-19 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.184,134.59,13.282,816,,,,2024-05
2024-05-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.122,126.53,12.487,822,3.685,16.63,25.5,2024-05
2024-05-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.084,118.85,11.74,823,3.659,16.64,25.5,2024-05
2024-05-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.025,106.84,10.566,823,,,,2024-05
2024-05-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.988,112.09,11.127,834,,,,2024-05
2024-05-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.978,113.62,11.289,829,3.679,16.46,25.5,2024-05
2024-05-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.888,108.91,10.833,831,3.654,16.5,25.5,2024-05
2024-05-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.847,101.17,10.067,837,,,,2024-05
2024-05-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.828,101.5,10.132,837,,,,2024-05
2024-05-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.728,102.03,10.2,842,3.68,16.39,25.5,2024-05
2024-05-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.684,94.014,9.406,839,3.661,16.45,25.4,2024-05
2024-05-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.631,90.932,9.109,838,,,,2024-05
2024-05-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.591,91.542,9.187,842,,,,2024-05
2024-05-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.584,88.763,8.908,843,3.683,16.42,25.5,2024-05
2024-05-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.5,86.97,8.75,850,3.66,16.49,25.4,2024-05
2024-05-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.444,85.97,8.66,851,,,,2024-05
2024-05-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.394,83.945,8.466,848,,,,2024-05
2024-05-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.328,81.55,8.254,855,3.68,16.39,25.5,2024-05
2024-05-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.284,85.251,8.633,853,3.659,16.44,25.4,2024-05
2024-05-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.25,84.097,8.523,859,,,,2024-05
2024-05-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.228,78.119,7.917,854,,,,2024-05
2024-05-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.231,79.972,8.114,857,3.679,16.46,25.5,2024-05
2024-05-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.191,75.093,7.613,860,3.654,16.59,25.5,2024-05
2024-05-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.125,74.992,7.606,867,,,,2024-05
2024-05-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.122,80.015,8.12,862,,,,2024-05
2024-05-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.122,81.982,8.326,863,3.677,16.86,25.6,2024-05
2024-05-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.075,85.672,8.704,863,3.659,17.06,25.6,2024-05
2024-05-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.028,93.829,9.548,861,,,,2024-05
2024-05-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.978,113.52,11.588,866,,,,2024-05
2024-05-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.991,113.13,11.544,865,3.686,17.48,25.6,2024-05
2024-05-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.906,111.2,11.344,861,3.662,17.7,25.7,2024-05
2024-05-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.9,114.46,11.674,860,,,,2024-05
2024-05-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.9,116.37,11.851,857,,,,2024-05
2024-05-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.9,119.42,12.097,868,3.676,18.28,25.8,2024-05
2024-05-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.928,127.16,12.829,865,3.657,18.62,25.8,2024-05
2024-05-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.084,126.35,12.674,874,,,,2024-05
2024-05-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.125,113.65,11.391,867,,,,2024-05
2024-05-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.184,111.57,11.166,865,3.682,19.29,25.9,2024-05
2024-05-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.263,113.25,11.301,867,3.662,19.5,25.9,2024-05
2024-05-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.309,124.47,12.4,864,,,,2024-05
2024-05-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.378,135.57,13.461,862,,,,2024-05
2024-05-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.453,136.39,13.506,863,3.692,20.17,26.1,2024-05
2024-05-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.538,138.72,13.703,861,3.664,20.48,26.0,2024-05
2024-05-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.588,145.58,14.346,855,,,,2024-05
2024-05-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.613,173.75,17.03,857,,,,2024-05
2024-05-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.703,174.23,16.983,855,3.688,20.68,26.1,2024-05
2024-05-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.844,172.9,16.826,858,3.674,20.81,26.1,2024-05
2024-05-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.038,174.77,16.988,853,,,,2024-05
2024-05-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.191,185.64,18.042,850,,,,2024-05
2024-05-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.278,179.47,17.414,843,3.685,21.24,26.2,2024-05
2024-05-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.325,200.61,19.481,830,3.666,21.36,26.2,2024-05
2024-05-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.356,202.16,19.568,825,,,,2024-05
2024-05-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.431,191.92,18.509,816,,,,2024-05
2024-05-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.469,174.25,16.907,790,3.687,20.8,25.9,2024-05
2024-05-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.428,157.08,15.274,765,3.668,20.09,25.8,2024-05
2024-05-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.375,146.18,14.223,771,,,,2024-05
2024-05-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,15.356,141.0,13.715,769,,,,2024-05
2024-05-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,15.388,158.83,15.433,769,3.682,18.53,25.8,2024-05
2024-05-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.384,165.72,16.103,769,3.665,18.28,25.7,2024-05
2024-05-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.428,163.75,15.93,776,,,,2024-05
2024-05-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.459,161.03,15.667,767,,,,2024-05
2024-05-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,15.45,164.73,16.028,771,3.68,18.07,25.8,2024-05
2024-05-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,15.45,156.38,15.212,769,3.666,18.24,25.8,2024-05
2024-05-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.466,164.62,16.013,775,,,,2024-05
2024-05-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.447,180.33,17.544,772,,,,2024-05
2024-05-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.422,183.88,17.892,773,3.686,18.5,25.8,2024-05
2024-05-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.463,171.83,16.722,783,3.669,18.56,25.8,2024-05
2024-05-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.45,175.43,17.076,785,,,,2024-05
2024-05-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.413,174.88,17.023,782,,,,2024-05
2024-05-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.397,174.41,16.979,784,3.676,18.41,25.8,2024-05
2024-05-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.381,157.59,15.343,775,3.664,18.37,25.8,2024-05
2024-05-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.397,171.92,16.747,766,,,,2024-05
2024-05-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.331,167.38,16.324,735,,,,2024-05
2024-05-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.338,168.68,16.481,736,3.684,17.9,25.7,2024-05
2024-05-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.294,169.99,16.628,728,3.666,17.81,25.7,2024-05
2024-05-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.294,164.36,16.11,754,,,,2024-05
2024-05-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.241,164.07,16.117,751,,,,2024-05
2024-05-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.159,148.53,14.603,738,3.682,17.39,25.7,2024-05
2024-05-19 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.15,152.16,14.984,723,3.664,17.39,25.6,2024-05
2024-05-19 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.128,146.28,14.432,744,,,,2024-05
2024-05-19 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.075,146.15,14.448,749,,,,2024-05
2024-05-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.003,142.05,14.067,746,3.678,17.04,25.6,2024-05
2024-05-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.972,135.37,13.413,733,3.658,17.02,25.6,2024-05
2024-05-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.941,125.32,12.44,746,,,,2024-05
2024-05-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.878,126.66,12.582,746,,,,2024-05
2024-05-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.85,122.56,12.192,702,3.679,16.78,25.6,2024-05
2024-05-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.834,116.14,11.573,746,3.658,16.77,25.5,2024-05
2024-05-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.794,118.11,11.782,746,,,,2024-05
2024-05-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.725,118.42,11.836,758,,,,2024-05
2024-05-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.694,109.62,10.957,735,3.678,16.51,25.5,2024-05
2024-05-20 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.672,110.06,11.008,719,3.662,16.48,25.5,2024-05
2024-05-20 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.628,109.14,10.932,725,,,,2024-05
2024-05-20 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.55,106.36,10.688,702,,,,2024-05
2024-05-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.506,103.37,10.4,740,3.684,16.12,25.5,2024-05
2024-05-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.447,102.76,10.38,736,3.654,16.08,25.4,2024-05
2024-05-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.441,97.892,9.885,729,,,,2024-05
2024-05-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,14.363,101.9,10.307,743,,,,2024-05
2024-05-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.266,97.566,9.886,724,3.676,15.8,25.4,2024-05
2024-05-20 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.259,92.901,9.421,741,3.655,15.83,25.4,2024-05
2024-05-20 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.25,91.536,9.279,742,,,,2024-05
2024-05-20 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.213,87.639,8.904,753,,,,2024-05
2024-05-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,14.194,90.223,9.169,756,3.674,15.72,25.4,2024-05
2024-05-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.166,82.627,8.413,753,3.654,15.78,25.4,2024-05
2024-05-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.106,85.923,8.751,766,,,,2024-05
2024-05-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.106,76.655,7.804,748,,,,2024-05
2024-05-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.084,70.019,7.145,771,3.671,15.7,25.4,2024-05
