datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.669,0.0,0.0,993,3.634,7.98,5.8,2025-02
2025-02-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.709,0.0,0.0,988,,,,2025-02
2025-02-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.656,0.0,0.0,990,,,,2025-02
2025-02-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.628,0.0,0.0,988,3.642,7.92,5.8,2025-02
2025-02-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,3.669,0.0,0.0,991,3.637,7.97,5.8,2025-02
2025-02-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.684,0.0,0.0,994,,,,2025-02
2025-02-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.669,0.0,0.0,990,,,,2025-02
2025-02-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.647,0.0,0.0,986,3.649,7.8,5.8,2025-02
2025-02-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.684,0.0,0.0,993,3.631,7.83,5.8,2025-02
2025-02-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.659,0.0,0.0,977,,,,2025-02
2025-02-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.669,0.0,0.0,986,,,,2025-02
2025-02-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.659,0.0,0.0,992,3.637,7.63,5.8,2025-02
2025-02-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.678,0.0,0.0,993,3.634,7.67,5.8,2025-02
2025-02-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.653,0.0,0.0,986,,,,2025-02
2025-02-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.619,0.0,0.0,992,,,,2025-02
2025-02-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.653,0.0,0.0,995,3.642,7.49,5.8,2025-02
2025-02-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.678,0.0,0.0,1000,3.631,7.53,5.8,2025-02
2025-02-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.641,0.0,0.0,983,,,,2025-02
2025-02-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.675,0.0,0.0,984,,,,2025-02
2025-02-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.678,0.0,0.0,986,3.642,7.38,5.8,2025-02
2025-02-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.694,0.0,0.0,990,3.632,7.41,5.8,2025-02
2025-02-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.641,0.0,0.0,991,,,,2025-02
2025-02-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.694,0.0,0.0,979,,,,2025-02
2025-02-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.694,0.0,0.0,989,3.639,7.17,5.8,2025-02
2025-02-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.688,0.0,0.0,984,3.627,7.19,5.8,2025-02
2025-02-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.734,0.0,0.0,980,,,,2025-02
2025-02-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.656,0.0,0.0,984,,,,2025-02
2025-02-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.684,0.0,0.0,986,3.642,6.97,5.8,2025-02
2025-02-05 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.684,0.0,0.0,993,3.623,6.97,5.8,2025-02
2025-02-05 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.684,0.0,0.0,978,,,,2025-02
2025-02-05 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.656,0.0,0.0,994,,,,2025-02
2025-02-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.663,0.0,0.0,987,3.639,6.96,5.8,2025-02
2025-02-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.663,0.0,0.0,987,3.639,6.96,5.8,2025-02
2025-02-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.678,0.0,0.0,985,3.636,6.97,5.8,2025-02
2025-02-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.634,0.0,0.0,982,,,,2025-02
2025-02-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.684,0.0,0.0,990,,,,2025-02
2025-02-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.656,0.0,0.0,997,3.645,6.85,5.8,2025-02
2025-02-06 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.656,0.0,0.0,993,3.628,6.92,5.8,2025-02
2025-02-06 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.628,0.0,0.0,989,,,,2025-02
2025-02-06 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.669,0.0,0.0,981,,,,2025-02
2025-02-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.678,0.0,0.0,990,3.645,6.87,5.8,2025-02
2025-02-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.653,0.0,0.0,991,3.637,6.96,5.8,2025-02
2025-02-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.644,0.0,0.0,979,,,,2025-02
2025-02-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.641,0.0,0.0,982,,,,2025-02
2025-02-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.663,0.0,0.0,976,3.637,6.96,5.8,2025-02
2025-02-06 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.653,0.0,0.0,998,3.629,6.97,5.8,2025-02
2025-02-06 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.684,0.0,0.0,981,,,,2025-02
2025-02-06 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.709,0.0,0.0,996,,,,2025-02
2025-02-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.703,0.0,0.0,988,3.643,6.97,5.8,2025-02
2025-02-06 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.656,0.0,0.0,1000,3.631,7.07,5.8,2025-02
2025-02-06 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.7,0.0,0.0,977,,,,2025-02
2025-02-06 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.663,0.0,0.0,994,,,,2025-02
2025-02-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.666,0.0,0.0,989,3.651,7.04,5.8,2025-02
2025-02-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.644,0.0,0.0,993,3.624,7.12,5.8,2025-02
2025-02-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.653,0.0,0.0,991,,,,2025-02
2025-02-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.659,0.0,0.0,983,,,,2025-02
2025-02-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.644,0.0,0.0,988,3.641,7.09,5.8,2025-02
2025-02-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.684,0.0,0.0,993,3.632,7.16,5.8,2025-02
2025-02-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.672,0.0,0.0,987,,,,2025-02
2025-02-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.644,0.0,0.0,986,,,,2025-02
2025-02-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.663,0.0,0.0,993,3.646,7.13,5.8,2025-02
2025-02-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.694,0.0,0.0,992,3.629,7.2,5.8,2025-02
2025-02-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.659,0.0,0.0,988,,,,2025-02
2025-02-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.678,0.0,0.0,992,,,,2025-02
2025-02-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.678,0.0,0.0,990,3.646,7.15,5.8,2025-02
2025-02-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.725,0.0,0.0,992,3.626,7.22,5.8,2025-02
2025-02-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.694,0.0,0.0,991,,,,2025-02
2025-02-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.65,0.0,0.0,981,,,,2025-02
2025-02-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,3.706,0.0,0.0,985,3.647,7.17,5.8,2025-02
2025-02-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,3.678,0.0,0.0,1002,3.632,7.25,5.8,2025-02
2025-02-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,3.688,0.0,0.0,991,,,,2025-02
2025-02-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,3.684,0.0,0.0,990,,,,2025-02
2025-02-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.666,0.0,0.0,990,3.647,7.39,5.8,2025-02
2025-02-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.638,0.0,0.0,989,3.627,7.52,5.8,2025-02
2025-02-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.606,0.0,0.0,1002,,,,2025-02
2025-02-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.603,0.0,0.0,998,,,,2025-02
2025-02-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.641,0.0,0.0,1003,3.646,7.61,5.8,2025-02
2025-02-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.65,0.0,0.0,992,3.636,7.75,5.8,2025-02
2025-02-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.647,0.0,0.0,996,,,,2025-02
2025-02-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,3.609,0.0,0.0,996,,,,2025-02
2025-02-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.65,0.0,0.0,982,3.649,7.83,5.8,2025-02
2025-02-06 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.631,0.0,0.0,986,3.632,8.02,5.8,2025-02
2025-02-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.694,0.0,0.0,988,,,,2025-02
2025-02-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.678,0.0,0.0,991,,,,2025-02
2025-02-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,3.678,0.0,0.0,987,3.648,8.4,5.9,2025-02
2025-02-06 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.694,0.0,0.0,991,3.629,8.58,5.9,2025-02
2025-02-06 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.675,0.0,0.0,994,,,,2025-02
2025-02-06 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.716,0.0,0.0,987,,,,2025-02
2025-02-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.709,0.0,0.0,1005,3.645,8.7,5.9,2025-02
2025-02-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.706,2.947,0.39,1000,3.635,8.7,5.9,2025-02
2025-02-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,3.716,1.89,0.25,982,,,,2025-02
2025-02-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.716,0.524,0.069,998,,,,2025-02
2025-02-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.719,0.0,0.0,997,3.651,8.41,5.9,2025-02
2025-02-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.756,0.0,0.0,982,3.634,8.43,5.9,2025-02
2025-02-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.716,0.0,0.0,988,,,,2025-02
2025-02-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.731,0.0,0.0,997,,,,2025-02
2025-02-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,3.75,0.0,0.0,998,3.648,8.38,5.9,2025-02
2025-02-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.722,0.0,0.0,990,3.634,8.49,5.9,2025-02
2025-02-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.75,0.0,0.0,997,,,,2025-02
2025-02-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.775,0.0,0.0,985,,,,2025-02
2025-02-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.803,0.0,0.0,983,3.642,8.39,5.9,2025-02
2025-02-06 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.759,0.0,0.0,987,3.632,8.34,5.9,2025-02
2025-02-06 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.728,0.0,0.0,990,,,,2025-02
2025-02-06 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,3.825,1.578,0.209,989,,,,2025-02
2025-02-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,3.772,0.0,0.0,987,3.642,7.86,5.8,2025-02
2025-02-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,3.788,0.0,0.0,990,3.627,7.83,5.8,2025-02
2025-02-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.747,0.663,0.088,985,,,,2025-02
2025-02-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,3.803,4.344,0.576,991,,,,2025-02
2025-02-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,3.8,0.265,0.035,991,3.646,7.62,5.8,2025-02
2025-02-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.75,0.0,0.0,982,3.631,7.65,5.8,2025-02
2025-02-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.747,0.0,0.0,984,,,,2025-02
2025-02-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.781,0.0,0.0,997,,,,2025-02
2025-02-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.753,0.0,0.0,993,3.645,7.42,5.8,2025-02
2025-02-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.703,0.0,0.0,987,3.637,7.43,5.8,2025-02
2025-02-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.731,0.0,0.0,989,,,,2025-02
2025-02-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.75,0.0,0.0,992,,,,2025-02
2025-02-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.741,0.0,0.0,991,3.64,7.27,5.8,2025-02
2025-02-06 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.766,0.0,0.0,989,3.638,7.33,5.8,2025-02
2025-02-06 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.753,0.0,0.0,991,,,,2025-02
2025-02-06 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,3.769,0.0,0.0,985,,,,2025-02
2025-02-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,3.728,0.0,0.0,985,3.64,7.15,5.8,2025-02
2025-02-06 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.35,3.719,0.0,0.0,983,3.636,7.12,5.8,2025-02
2025-02-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.703,0.0,0.0,999,,,,2025-02
2025-02-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.734,0.0,0.0,995,,,,2025-02
2025-02-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.351,3.759,0.0,0.0,987,3.645,6.89,5.8,2025-02
2025-02-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.738,0.0,0.0,990,3.634,6.96,5.8,2025-02
2025-02-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.352,3.747,0.0,0.0,992,,,,2025-02
2025-02-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.744,0.0,0.0,993,,,,2025-02
2025-02-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.75,0.0,0.0,986,3.638,6.89,5.8,2025-02
2025-02-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.353,3.75,0.0,0.0,986,3.638,6.89,5.8,2025-02
2025-02-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.731,0.0,0.0,991,3.636,6.96,5.8,2025-02
2025-02-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.744,0.0,0.0,985,,,,2025-02
2025-02-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.734,0.0,0.0,984,,,,2025-02
2025-02-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.753,0.0,0.0,983,3.641,6.87,5.8,2025-02
2025-02-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.775,0.0,0.0,990,3.628,6.95,5.8,2025-02
2025-02-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.744,0.0,0.0,996,,,,2025-02
2025-02-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.734,0.0,0.0,982,,,,2025-02
2025-02-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.741,0.0,0.0,990,3.644,6.79,5.8,2025-02
2025-02-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.716,0.0,0.0,992,3.627,6.87,5.8,2025-02
2025-02-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.753,0.0,0.0,993,,,,2025-02
2025-02-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.772,0.0,0.0,991,,,,2025-02
2025-02-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.769,0.0,0.0,994,3.639,6.89,5.8,2025-02
2025-02-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.744,0.0,0.0,987,3.637,6.97,5.8,2025-02
2025-02-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.741,0.0,0.0,992,,,,2025-02
2025-02-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.778,0.0,0.0,993,,,,2025-02
2025-02-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.747,0.0,0.0,996,3.639,6.97,5.8,2025-02
2025-02-07 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.728,0.0,0.0,987,3.637,7.01,5.8,2025-02
2025-02-07 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.766,0.0,0.0,982,,,,2025-02
2025-02-07 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.775,0.0,0.0,984,,,,2025-02
2025-02-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.741,0.0,0.0,995,3.646,6.97,5.8,2025-02
2025-02-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.756,0.0,0.0,994,3.627,6.99,5.8,2025-02
2025-02-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.75,0.0,0.0,984,,,,2025-02
2025-02-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.759,0.0,0.0,987,,,,2025-02
2025-02-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.703,0.0,0.0,993,3.641,6.96,5.8,2025-02
2025-02-07 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.713,0.0,0.0,987,3.632,6.96,5.8,2025-02
2025-02-07 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.731,0.0,0.0,994,,,,2025-02
2025-02-07 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.741,0.0,0.0,990,,,,2025-02
2025-02-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.719,0.0,0.0,974,3.644,6.87,5.8,2025-02
2025-02-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.722,0.0,0.0,993,3.631,6.96,5.8,2025-02
2025-02-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.722,0.448,0.059,993,,,,2025-02
2025-02-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.663,17.753,2.363,988,,,,2025-02
2025-02-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.728,18.86,2.515,989,3.642,6.79,5.8,2025-02
2025-02-07 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.647,15.777,2.103,996,3.631,6.83,5.8,2025-02
2025-02-07 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.659,12.399,1.651,978,,,,2025-02
2025-02-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.663,8.012,1.066,990,,,,2025-02
2025-02-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.669,5.429,0.723,989,3.636,6.75,5.8,2025-02
2025-02-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.619,6.414,0.854,1000,3.634,6.85,5.8,2025-02
2025-02-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.616,5.405,0.719,991,,,,2025-02
2025-02-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.613,4.703,0.626,987,,,,2025-02
2025-02-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.597,5.781,0.769,993,3.638,7.03,5.8,2025-02
2025-02-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.597,8.466,1.124,987,3.636,7.22,5.8,2025-02
2025-02-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.613,18.103,2.405,989,,,,2025-02
2025-02-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.559,12.474,1.657,989,,,,2025-02
2025-02-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.578,9.485,1.259,988,3.641,7.61,5.8,2025-02
2025-02-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.625,7.465,0.99,987,3.637,7.73,5.8,2025-02
2025-02-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.591,5.933,0.786,990,,,,2025-02
2025-02-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.638,4.275,0.567,994,,,,2025-02
2025-02-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.631,3.467,0.459,995,3.654,7.82,5.8,2025-02
2025-02-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.628,12.169,1.613,988,3.632,7.95,5.8,2025-02
2025-02-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.356,3.672,13.745,1.822,984,,,,2025-02
2025-02-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.631,8.802,1.166,986,,,,2025-02
2025-02-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.653,5.871,0.778,984,3.652,8.04,5.8,2025-02
2025-02-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.653,5.855,0.776,995,3.632,8.09,5.8,2025-02
2025-02-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.659,4.194,0.556,980,,,,2025-02
2025-02-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.678,3.094,0.41,995,,,,2025-02
2025-02-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.666,2.09,0.277,998,3.65,8.12,5.8,2025-02
2025-02-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.663,8.022,1.063,991,3.631,8.24,5.8,2025-02
2025-02-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.357,3.669,10.772,1.427,987,,,,2025-02
2025-02-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.647,5.973,0.791,996,,,,2025-02
2025-02-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.644,4.448,0.589,989,3.649,8.08,5.8,2025-02
2025-02-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.713,4.288,0.568,994,3.634,8.11,5.8,2025-02
2025-02-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.7,1.775,0.235,988,,,,2025-02
2025-02-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.688,0.998,0.132,999,,,,2025-02
2025-02-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.361,3.738,2.585,0.342,991,3.65,7.88,5.8,2025-02
2025-02-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.722,0.758,0.1,994,3.639,7.88,5.8,2025-02
2025-02-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.362,3.756,0.384,0.051,991,,,,2025-02
2025-02-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,3.731,1.765,0.234,983,,,,2025-02
2025-02-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.365,3.738,3.043,0.403,995,3.645,7.53,5.8,2025-02
2025-02-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.364,3.738,0.0,0.0,996,3.628,7.47,5.8,2025-02
2025-02-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.363,3.778,1.687,0.224,995,,,,2025-02
2025-02-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.716,8.057,1.067,992,,,,2025-02
2025-02-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.725,5.81,0.77,1003,3.652,7.13,5.8,2025-02
2025-02-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.791,2.095,0.278,986,3.627,7.11,5.8,2025-02
