datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.226,2.734,762,3.673,16.98,20.6,2025-10
2025-10-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.316,2.744,762,,,,2025-10
2025-10-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.683,2.784,745,,,,2025-10
2025-10-05 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.309,2.852,751,3.688,16.44,20.5,2025-10
2025-10-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.957,2.921,747,3.675,16.51,20.6,2025-10
2025-10-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.005,2.708,762,,,,2025-10
2025-10-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.866,2.585,762,,,,2025-10
2025-10-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.346,2.853,758,3.689,16.51,20.6,2025-10
2025-10-05 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.432,2.86,756,3.673,16.18,20.5,2025-10
2025-10-05 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.155,2.828,758,,,,2025-10
2025-10-05 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.42,2.962,738,,,,2025-10
2025-10-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.38,3.177,745,3.69,15.95,20.6,2025-10
2025-10-05 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.46,2.963,754,3.669,16.09,20.5,2025-10
2025-10-05 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.822,3.003,755,,,,2025-10
2025-10-05 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.631,2.66,742,,,,2025-10
2025-10-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.563,2.866,758,3.694,15.76,20.5,2025-10
2025-10-05 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.244,2.94,743,3.664,15.69,20.5,2025-10
2025-10-05 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.276,2.944,746,,,,2025-10
2025-10-05 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.128,3.035,748,,,,2025-10
2025-10-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.025,2.808,749,3.692,15.71,20.6,2025-10
2025-10-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.516,2.969,752,3.667,15.86,20.5,2025-10
2025-10-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.073,3.028,748,,,,2025-10
2025-10-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.67,3.09,761,,,,2025-10
2025-10-05 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.758,2.993,754,3.689,15.42,20.5,2025-10
2025-10-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.335,2.948,757,3.668,15.42,20.5,2025-10
2025-10-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.553,3.188,740,,,,2025-10
2025-10-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.887,2.9,753,,,,2025-10
2025-10-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.023,2.915,762,3.691,15.12,20.4,2025-10
2025-10-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.263,2.833,747,3.665,15.0,20.4,2025-10
2025-10-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.568,3.298,741,,,,2025-10
2025-10-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.79,2.783,750,,,,2025-10
2025-10-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.888,2.793,745,3.69,14.44,20.4,2025-10
2025-10-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.443,2.961,759,3.666,14.35,20.3,2025-10
2025-10-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.349,2.951,747,,,,2025-10
2025-10-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.193,2.502,749,,,,2025-10
2025-10-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.729,2.776,755,3.689,13.99,20.3,2025-10
2025-10-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.33,2.949,747,3.669,13.93,20.3,2025-10
2025-10-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.125,3.251,753,,,,2025-10
2025-10-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.7,3.099,762,,,,2025-10
2025-10-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.529,3.081,748,3.688,13.57,20.3,2025-10
2025-10-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.685,2.882,752,3.666,13.53,20.3,2025-10
2025-10-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.255,3.052,755,,,,2025-10
2025-10-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.512,3.081,744,,,,2025-10
2025-10-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.261,3.162,750,3.689,13.22,20.2,2025-10
2025-10-05 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.632,2.986,752,3.664,13.26,20.2,2025-10
2025-10-05 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.675,2.777,744,,,,2025-10
2025-10-05 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.282,2.735,749,,,,2025-10
2025-10-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.698,2.672,745,3.684,13.32,20.2,2025-10
2025-10-05 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.856,3.122,754,3.665,13.4,20.2,2025-10
2025-10-05 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.487,2.758,754,,,,2025-10
2025-10-05 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.124,2.72,757,,,,2025-10
2025-10-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.547,2.767,748,3.682,13.4,20.2,2025-10
2025-10-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.44,2.756,743,3.669,13.37,20.2,2025-10
2025-10-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.552,2.768,747,,,,2025-10
2025-10-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.93,2.702,758,,,,2025-10
2025-10-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.04,2.823,758,3.691,12.95,20.2,2025-10
2025-10-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.04,2.823,758,3.691,12.95,20.2,2025-10
2025-10-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.927,2.379,755,3.666,12.91,20.1,2025-10
2025-10-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.501,2.55,750,,,,2025-10
2025-10-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.069,2.504,751,,,,2025-10
2025-10-06 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.08,2.506,761,3.684,12.55,20.1,2025-10
2025-10-06 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.725,2.577,749,3.66,12.51,20.1,2025-10
2025-10-06 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.318,2.642,749,,,,2025-10
2025-10-06 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.481,2.552,755,,,,2025-10
2025-10-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.793,2.478,763,3.68,12.38,20.1,2025-10
2025-10-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.507,2.556,751,3.665,12.44,20.1,2025-10
2025-10-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.087,2.51,757,,,,2025-10
2025-10-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.391,2.437,758,,,,2025-10
2025-10-06 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.199,2.416,740,3.687,12.41,20.1,2025-10
2025-10-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.908,2.385,762,3.665,12.45,20.1,2025-10
2025-10-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.913,2.606,754,,,,2025-10
2025-10-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.426,2.334,750,,,,2025-10
2025-10-06 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.813,2.268,758,3.687,12.48,20.1,2025-10
2025-10-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.426,2.336,747,3.671,12.61,20.1,2025-10
2025-10-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.48,2.451,749,,,,2025-10
2025-10-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.285,2.43,760,,,,2025-10
2025-10-06 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.991,2.181,750,3.681,12.87,20.2,2025-10
2025-10-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.86,2.277,755,3.671,12.99,20.1,2025-10
2025-10-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.85,2.385,751,,,,2025-10
2025-10-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.389,2.335,750,,,,2025-10
2025-10-06 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.323,2.218,757,3.681,13.22,20.2,2025-10
2025-10-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.123,2.196,762,3.666,13.36,20.2,2025-10
2025-10-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.736,1.936,755,,,,2025-10
2025-10-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.086,2.192,754,,,,2025-10
2025-10-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.813,2.272,751,3.681,13.67,20.3,2025-10
2025-10-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.724,1.717,747,3.662,13.87,20.2,2025-10
2025-10-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.718,1.935,747,,,,2025-10
2025-10-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.928,2.066,750,,,,2025-10
2025-10-06 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.673,2.148,751,3.685,14.07,20.3,2025-10
2025-10-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.912,1.954,749,3.669,14.21,20.3,2025-10
2025-10-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.388,1.898,747,,,,2025-10
2025-10-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.004,2.075,750,,,,2025-10
2025-10-06 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.665,2.145,752,3.685,14.41,20.3,2025-10
2025-10-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.653,2.143,754,3.659,14.48,20.3,2025-10
2025-10-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.181,2.093,759,,,,2025-10
2025-10-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.296,2.324,757,,,,2025-10
2025-10-06 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.715,2.15,747,3.682,14.45,20.4,2025-10
2025-10-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.387,2.224,758,3.657,14.57,20.3,2025-10
2025-10-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.847,1.836,742,,,,2025-10
2025-10-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.512,2.346,736,,,,2025-10
2025-10-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.153,2.198,744,3.683,14.55,20.4,2025-10
2025-10-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.511,2.017,746,3.67,14.61,20.4,2025-10
2025-10-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.838,1.944,749,,,,2025-10
2025-10-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.123,2.301,751,,,,2025-10
2025-10-06 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.751,2.152,736,3.685,14.83,20.4,2025-10
2025-10-06 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.674,2.035,749,3.669,14.99,20.4,2025-10
2025-10-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.485,2.014,751,,,,2025-10
2025-10-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.87,2.163,753,,,,2025-10
2025-10-06 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.188,1.981,752,3.686,15.31,20.5,2025-10
2025-10-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.749,2.042,759,3.661,15.49,20.5,2025-10
2025-10-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.844,2.487,760,,,,2025-10
2025-10-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.39,1.893,741,,,,2025-10
2025-10-06 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.962,1.847,741,3.686,15.69,20.6,2025-10
2025-10-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.016,1.743,748,3.665,15.78,20.5,2025-10
2025-10-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.559,1.803,742,,,,2025-10
2025-10-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.28,1.772,747,,,,2025-10
2025-10-06 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.973,2.281,738,3.687,15.76,20.6,2025-10
2025-10-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.113,1.752,744,3.673,15.8,20.6,2025-10
2025-10-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.834,2.048,758,,,,2025-10
2025-10-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.1,1.97,747,,,,2025-10
2025-10-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.268,1.661,750,3.684,15.79,20.6,2025-10
2025-10-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.54,1.69,737,3.666,15.81,20.5,2025-10
2025-10-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.025,1.525,754,,,,2025-10
2025-10-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.948,1.625,748,,,,2025-10
2025-10-06 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.4,1.675,747,3.688,15.59,20.6,2025-10
2025-10-06 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.618,1.807,746,3.667,15.59,20.5,2025-10
2025-10-06 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.41,1.567,737,,,,2025-10
2025-10-06 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.747,1.385,748,,,,2025-10
2025-10-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.828,1.721,744,3.689,15.42,20.5,2025-10
2025-10-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.956,1.734,753,3.672,15.43,20.5,2025-10
2025-10-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.119,1.535,753,,,,2025-10
2025-10-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.294,1.988,749,,,,2025-10
2025-10-06 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.926,1.73,743,3.689,15.31,20.5,2025-10
2025-10-06 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.896,1.945,758,3.671,15.34,20.5,2025-10
2025-10-06 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.035,1.851,747,,,,2025-10
2025-10-06 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.557,2.45,756,,,,2025-10
2025-10-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.766,2.148,761,3.687,15.24,20.5,2025-10
2025-10-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.4,2.217,760,3.659,15.32,20.5,2025-10
2025-10-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.199,1.869,760,,,,2025-10
2025-10-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.125,1.969,751,,,,2025-10
2025-10-06 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.202,1.543,745,3.689,15.21,20.5,2025-10
2025-10-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.904,1.836,758,3.666,15.25,20.5,2025-10
2025-10-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.238,2.089,753,,,,2025-10
2025-10-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.661,1.701,755,,,,2025-10
2025-10-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.044,1.743,746,3.691,15.17,20.5,2025-10
2025-10-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.721,2.034,754,3.666,15.23,20.5,2025-10
2025-10-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.606,2.021,758,,,,2025-10
2025-10-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.019,1.523,744,,,,2025-10
2025-10-06 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.057,1.745,761,3.677,15.22,20.5,2025-10
2025-10-06 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.743,1.71,748,3.667,15.25,20.5,2025-10
2025-10-06 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.448,1.57,746,,,,2025-10
2025-10-06 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.813,1.501,743,,,,2025-10
2025-10-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.66,1.376,752,3.692,15.24,20.5,2025-10
2025-10-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.66,1.376,752,3.692,15.24,20.5,2025-10
2025-10-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.747,2.145,756,3.666,15.31,20.5,2025-10
2025-10-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.559,1.365,748,,,,2025-10
2025-10-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.416,1.674,748,,,,2025-10
2025-10-07 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.003,1.739,744,3.687,15.3,20.5,2025-10
2025-10-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.562,1.69,746,3.664,15.37,20.5,2025-10
2025-10-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.044,1.743,746,,,,2025-10
2025-10-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.94,2.056,745,,,,2025-10
2025-10-07 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.612,1.262,752,3.69,15.36,20.5,2025-10
2025-10-07 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.438,1.351,751,3.661,15.43,20.5,2025-10
2025-10-07 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.994,1.738,750,,,,2025-10
2025-10-07 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.668,1.485,741,,,,2025-10
2025-10-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.029,1.198,744,3.689,15.42,20.5,2025-10
2025-10-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.64,1.265,750,3.669,15.48,20.5,2025-10
2025-10-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.524,1.143,740,,,,2025-10
2025-10-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.11,1.424,753,,,,2025-10
2025-10-07 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.404,1.456,745,3.684,15.49,20.5,2025-10
2025-10-07 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.785,1.497,752,3.666,15.56,20.5,2025-10
2025-10-07 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.12,1.533,744,,,,2025-10
2025-10-07 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.522,1.468,751,,,,2025-10
2025-10-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.095,1.314,755,3.685,15.53,20.5,2025-10
2025-10-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.554,1.254,758,3.666,15.62,20.6,2025-10
2025-10-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.497,1.683,743,,,,2025-10
2025-10-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.283,1.334,761,,,,2025-10
2025-10-07 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.196,1.107,743,3.683,15.61,20.6,2025-10
2025-10-07 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.951,1.623,741,3.666,15.65,20.6,2025-10
2025-10-07 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.307,1.01,745,,,,2025-10
2025-10-07 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.239,1.872,756,,,,2025-10
2025-10-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.488,1.247,740,3.688,15.63,20.6,2025-10
2025-10-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.845,1.395,755,3.671,15.67,20.6,2025-10
2025-10-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.123,1.967,751,,,,2025-10
2025-10-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.177,1.646,763,,,,2025-10
2025-10-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.458,1.786,748,3.68,15.75,20.6,2025-10
2025-10-07 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.727,1.272,746,3.668,15.86,20.6,2025-10
2025-10-07 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.924,1.077,742,,,,2025-10
2025-10-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.623,1.044,744,,,,2025-10
2025-10-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.82,1.391,758,3.689,16.04,20.7,2025-10
2025-10-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.32,1.445,744,3.664,16.22,20.6,2025-10
2025-10-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.525,1.575,758,,,,2025-10
2025-10-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.917,1.725,747,,,,2025-10
2025-10-07 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.917,1.4,750,3.686,16.46,20.7,2025-10
2025-10-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.218,1.649,754,3.668,16.57,20.7,2025-10
2025-10-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.742,1.814,749,,,,2025-10
2025-10-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.031,1.737,754,,,,2025-10
2025-10-07 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.046,1.305,755,3.695,16.73,20.8,2025-10
2025-10-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.106,1.745,746,3.675,16.83,20.7,2025-10
2025-10-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.467,1.891,750,,,,2025-10
2025-10-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.708,1.699,744,,,,2025-10
2025-10-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.612,1.579,753,3.687,17.1,20.8,2025-10
2025-10-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.722,1.808,747,3.673,17.27,20.8,2025-10
2025-10-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.367,1.552,747,,,,2025-10
2025-10-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.706,1.913,740,,,,2025-10
2025-10-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.644,2.119,746,3.69,17.96,21.0,2025-10
2025-10-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.868,2.037,751,3.677,18.43,21.0,2025-10
2025-10-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.083,1.948,744,,,,2025-10
2025-10-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.464,1.45,741,,,,2025-10
2025-10-07 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.343,1.868,744,3.692,18.86,21.0,2025-10
2025-10-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.026,1.617,741,3.671,18.94,21.0,2025-10
2025-10-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.785,2.024,743,,,,2025-10
2025-10-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.674,1.688,745,,,,2025-10
2025-10-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.234,1.639,749,3.692,19.43,21.1,2025-10
2025-10-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.319,2.08,751,3.679,19.54,21.1,2025-10
2025-10-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.441,1.77,754,,,,2025-10
