datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.831,1.15,0.101,846,3.698,39.93,8.2,2025-06
2025-06-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.819,0.182,0.016,847,,,,2025-06
2025-06-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.847,2.348,0.207,845,,,,2025-06
2025-06-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.856,0.0,0.0,836,3.703,40.85,8.3,2025-06
2025-06-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.9,0.311,0.027,843,3.697,41.05,8.3,2025-06
2025-06-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.928,0.0,0.0,847,,,,2025-06
2025-06-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.959,0.0,0.0,846,,,,2025-06
2025-06-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.906,1.072,0.094,839,3.698,41.48,8.3,2025-06
2025-06-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.959,0.036,0.003,845,3.697,41.7,8.3,2025-06
2025-06-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.956,0.022,0.002,839,,,,2025-06
2025-06-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.988,0.93,0.081,848,,,,2025-06
2025-06-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,19.019,0.0,0.0,831,3.709,41.82,8.3,2025-06
2025-06-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.984,0.0,0.0,852,3.701,41.68,8.3,2025-06
2025-06-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,19.003,0.0,0.0,846,,,,2025-06
2025-06-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.944,0.0,0.0,850,,,,2025-06
2025-06-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.969,0.0,0.0,852,3.696,37.94,8.1,2025-06
2025-06-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.938,0.0,0.0,836,3.697,36.73,8.0,2025-06
2025-06-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.938,0.0,0.0,851,,,,2025-06
2025-06-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.931,0.0,0.0,849,,,,2025-06
2025-06-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.938,0.0,0.0,848,3.696,33.49,7.9,2025-06
2025-06-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.953,0.0,0.0,835,3.685,32.72,7.8,2025-06
2025-06-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.916,0.0,0.0,837,,,,2025-06
2025-06-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.888,0.0,0.0,849,,,,2025-06
2025-06-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.916,0.0,0.0,846,3.695,30.36,7.7,2025-06
2025-06-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.863,0.0,0.0,848,3.669,29.84,7.6,2025-06
2025-06-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.863,0.0,0.0,848,,,,2025-06
2025-06-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.872,0.0,0.0,845,,,,2025-06
2025-06-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.847,0.0,0.0,845,3.681,27.88,7.5,2025-06
2025-06-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.866,0.0,0.0,848,3.675,27.35,7.5,2025-06
2025-06-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.838,0.0,0.0,847,,,,2025-06
2025-06-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.903,0.0,0.0,837,,,,2025-06
2025-06-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.831,0.0,0.0,848,3.694,25.65,7.4,2025-06
2025-06-21 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.869,0.0,0.0,849,3.677,25.2,7.4,2025-06
2025-06-21 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.819,0.0,0.0,845,,,,2025-06
2025-06-21 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.85,0.0,0.0,847,,,,2025-06
2025-06-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.853,0.0,0.0,846,3.677,23.83,7.3,2025-06
2025-06-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.85,0.0,0.0,847,3.672,23.48,7.3,2025-06
2025-06-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.853,0.0,0.0,847,,,,2025-06
2025-06-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.847,0.0,0.0,839,,,,2025-06
2025-06-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.794,0.0,0.0,848,3.683,22.46,7.2,2025-06
2025-06-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.769,0.0,0.0,845,3.669,22.24,7.2,2025-06
2025-06-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.797,0.0,0.0,845,,,,2025-06
2025-06-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.794,0.0,0.0,843,,,,2025-06
2025-06-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.819,0.0,0.0,846,3.683,21.59,7.2,2025-06
2025-06-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.819,0.0,0.0,846,3.683,21.59,7.2,2025-06
2025-06-22 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.775,0.0,0.0,845,3.663,21.48,7.2,2025-06
2025-06-22 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.8,0.0,0.0,846,,,,2025-06
2025-06-22 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.775,0.0,0.0,847,,,,2025-06
2025-06-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.794,0.0,0.0,849,3.673,21.07,7.2,2025-06
2025-06-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.763,0.0,0.0,848,3.659,21.05,7.2,2025-06
2025-06-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.744,0.0,0.0,838,,,,2025-06
2025-06-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.775,0.0,0.0,845,,,,2025-06
2025-06-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.784,0.0,0.0,848,3.682,20.79,7.2,2025-06
2025-06-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.725,0.0,0.0,845,3.657,20.8,7.1,2025-06
2025-06-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.744,1.756,0.153,847,,,,2025-06
2025-06-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.753,2.257,0.197,847,,,,2025-06
2025-06-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.753,2.482,0.217,853,3.673,20.49,7.2,2025-06
2025-06-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.766,2.572,0.225,834,3.661,20.47,7.1,2025-06
2025-06-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.719,1.806,0.158,851,,,,2025-06
2025-06-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.738,1.498,0.131,851,,,,2025-06
2025-06-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.725,0.744,0.065,847,3.679,20.25,7.1,2025-06
2025-06-22 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.706,0.634,0.056,852,3.662,20.27,7.1,2025-06
2025-06-22 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,18.759,0.578,0.051,855,,,,2025-06
2025-06-22 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.703,0.0,0.0,855,,,,2025-06
2025-06-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.734,0.0,0.0,859,3.675,20.07,7.1,2025-06
2025-06-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.688,0.0,0.0,853,3.666,20.13,7.1,2025-06
2025-06-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.725,0.0,0.0,849,,,,2025-06
2025-06-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.672,0.0,0.0,855,,,,2025-06
2025-06-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.694,0.067,0.006,855,3.68,20.27,7.1,2025-06
2025-06-22 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.659,0.0,0.0,854,3.668,20.43,7.1,2025-06
2025-06-22 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.7,0.0,0.0,846,,,,2025-06
2025-06-22 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.675,0.11,0.01,853,,,,2025-06
2025-06-22 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.688,0.0,0.0,853,3.679,20.97,7.1,2025-06
2025-06-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.709,0.0,0.0,853,3.664,21.32,7.1,2025-06
2025-06-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.694,0.0,0.0,854,,,,2025-06
2025-06-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.681,0.0,0.0,846,,,,2025-06
2025-06-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.7,0.0,0.0,853,3.685,22.62,7.2,2025-06
2025-06-22 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.638,0.0,0.0,841,3.663,23.32,7.2,2025-06
2025-06-22 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.7,0.0,0.0,848,,,,2025-06
2025-06-22 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.691,0.0,0.0,839,,,,2025-06
2025-06-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.697,0.0,0.0,851,3.7,33.85,7.8,2025-06
2025-06-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.697,0.0,0.0,846,3.687,35.69,7.9,2025-06
2025-06-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.725,0.638,0.056,840,,,,2025-06
2025-06-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.716,0.412,0.036,847,,,,2025-06
2025-06-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.794,1.316,0.116,852,3.7,38.29,8.1,2025-06
2025-06-22 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.781,0.977,0.086,840,3.697,38.57,8.1,2025-06
2025-06-22 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.803,0.0,0.0,844,,,,2025-06
2025-06-22 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.866,0.0,0.0,841,,,,2025-06
2025-06-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.85,0.0,0.0,840,3.702,39.04,8.2,2025-06
2025-06-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.875,0.0,0.0,842,3.695,38.85,8.2,2025-06
2025-06-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.906,0.0,0.0,841,,,,2025-06
2025-06-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.913,0.0,0.0,839,,,,2025-06
2025-06-22 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,18.919,0.0,0.0,842,3.707,39.86,8.3,2025-06
2025-06-22 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.928,0.0,0.0,841,3.704,39.95,8.3,2025-06
2025-06-22 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,18.978,1.241,0.108,842,,,,2025-06
2025-06-22 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.0,2.786,0.243,841,,,,2025-06
2025-06-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.016,4.91,0.427,843,3.702,39.95,8.3,2025-06
2025-06-22 13:13:29,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,19.066,4.391,0.382,826,3.699,40.33,8.3,2025-06
2025-06-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.063,3.802,0.33,842,3.705,40.43,8.3,2025-06
2025-06-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.059,2.251,0.195,840,,,,2025-06
2025-06-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.088,2.56,0.222,842,3.699,40.81,8.3,2025-06
2025-06-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.075,2.803,0.243,841,3.697,41.18,8.4,2025-06
2025-06-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.097,2.698,0.233,841,,,,2025-06
2025-06-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.113,1.576,0.136,840,,,,2025-06
2025-06-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.156,3.107,0.268,842,3.699,41.37,8.5,2025-06
2025-06-22 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.197,1.204,0.104,839,3.702,41.08,8.4,2025-06
2025-06-22 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,19.213,1.896,0.163,842,,,,2025-06
2025-06-22 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.231,0.0,0.0,839,,,,2025-06
2025-06-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.191,0.0,0.0,838,3.697,39.76,8.4,2025-06
2025-06-22 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.159,0.0,0.0,841,3.697,39.04,8.3,2025-06
2025-06-22 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.184,0.0,0.0,841,,,,2025-06
2025-06-22 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.15,0.0,0.0,836,,,,2025-06
2025-06-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.15,0.0,0.0,839,3.702,36.65,8.1,2025-06
2025-06-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.191,0.0,0.0,840,3.7,36.02,8.1,2025-06
2025-06-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.178,0.0,0.0,841,,,,2025-06
2025-06-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.128,0.0,0.0,841,,,,2025-06
2025-06-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.188,0.0,0.0,841,3.694,34.31,8.0,2025-06
2025-06-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.141,0.0,0.0,840,3.697,33.76,8.0,2025-06
2025-06-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.141,0.0,0.0,841,,,,2025-06
2025-06-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.194,0.0,0.0,836,,,,2025-06
2025-06-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.163,0.422,0.036,841,3.697,31.94,7.9,2025-06
2025-06-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,19.156,0.0,0.0,839,3.69,31.44,7.8,2025-06
2025-06-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.119,0.0,0.0,842,,,,2025-06
2025-06-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.141,0.0,0.0,842,,,,2025-06
2025-06-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.178,0.0,0.0,840,3.687,29.73,7.8,2025-06
2025-06-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.15,0.09,0.008,840,3.683,29.26,7.7,2025-06
2025-06-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.131,0.0,0.0,840,,,,2025-06
2025-06-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.106,0.0,0.0,841,,,,2025-06
2025-06-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.153,0.0,0.0,841,3.689,27.67,7.6,2025-06
2025-06-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.094,0.0,0.0,844,3.682,27.23,7.6,2025-06
2025-06-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.078,0.0,0.0,839,,,,2025-06
2025-06-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.084,0.0,0.0,837,,,,2025-06
2025-06-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.131,0.0,0.0,842,3.687,25.89,7.5,2025-06
2025-06-22 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.103,0.0,0.0,833,3.677,25.54,7.5,2025-06
2025-06-22 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.094,0.0,0.0,837,,,,2025-06
2025-06-22 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.091,0.0,0.0,837,,,,2025-06
2025-06-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.103,0.0,0.0,838,3.689,24.45,7.4,2025-06
2025-06-22 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.069,0.0,0.0,839,3.665,24.21,7.4,2025-06
2025-06-22 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.069,0.0,0.0,841,,,,2025-06
2025-06-22 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.072,0.0,0.0,839,,,,2025-06
2025-06-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.088,0.0,0.0,839,3.689,23.5,7.4,2025-06
2025-06-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.088,0.0,0.0,839,3.689,23.5,7.4,2025-06
2025-06-23 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.081,0.0,0.0,839,3.669,23.4,7.4,2025-06
2025-06-23 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.044,0.0,0.0,844,,,,2025-06
2025-06-23 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.069,0.0,0.0,842,,,,2025-06
2025-06-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.072,0.0,0.0,840,3.69,23.13,7.3,2025-06
2025-06-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.063,0.0,0.0,838,3.666,23.15,7.3,2025-06
2025-06-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.063,0.0,0.0,839,,,,2025-06
2025-06-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.05,0.0,0.0,839,,,,2025-06
2025-06-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.069,0.0,0.0,838,3.69,22.84,7.3,2025-06
2025-06-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.016,0.0,0.0,840,3.661,22.77,7.3,2025-06
2025-06-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.059,0.0,0.0,829,,,,2025-06
2025-06-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.072,0.0,0.0,839,,,,2025-06
2025-06-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.016,0.0,0.0,837,3.691,22.23,7.3,2025-06
2025-06-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.013,1.173,0.101,827,3.67,22.17,7.3,2025-06
2025-06-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.031,1.211,0.104,838,,,,2025-06
2025-06-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.028,4.568,0.392,842,,,,2025-06
2025-06-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.003,3.617,0.311,840,3.684,22.19,7.3,2025-06
2025-06-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.047,4.412,0.38,824,3.669,22.33,7.3,2025-06
2025-06-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.038,2.827,0.244,832,,,,2025-06
2025-06-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,18.991,4.163,0.36,835,,,,2025-06
2025-06-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.025,6.776,0.586,834,3.685,22.44,7.3,2025-06
2025-06-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.019,8.151,0.706,838,3.671,22.59,7.3,2025-06
2025-06-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.016,5.626,0.488,836,,,,2025-06
2025-06-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.0,7.171,0.623,834,,,,2025-06
2025-06-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,18.994,3.38,0.294,839,3.691,22.76,7.3,2025-06
2025-06-23 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.0,4.683,0.407,836,3.672,22.94,7.3,2025-06
2025-06-23 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,18.972,3.327,0.29,833,,,,2025-06
2025-06-23 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.0,0.0,0.0,836,,,,2025-06
2025-06-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,18.991,2.949,0.257,833,3.692,23.47,7.4,2025-06
2025-06-23 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.025,2.084,0.182,838,3.662,23.65,7.4,2025-06
2025-06-23 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,18.997,3.358,0.293,838,,,,2025-06
2025-06-23 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.028,2.23,0.195,837,,,,2025-06
2025-06-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.038,1.794,0.157,839,3.689,24.25,7.4,2025-06
2025-06-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.025,2.875,0.251,840,3.67,24.68,7.4,2025-06
2025-06-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,18.988,1.831,0.16,826,,,,2025-06
2025-06-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.034,4.145,0.361,821,,,,2025-06
2025-06-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.031,2.322,0.202,851,3.692,26.58,7.5,2025-06
2025-06-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,19.066,2.562,0.223,845,3.677,26.74,7.5,2025-06
2025-06-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.053,4.489,0.391,849,,,,2025-06
2025-06-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.084,4.011,0.349,855,,,,2025-06
2025-06-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.088,2.252,0.196,854,3.695,25.16,7.5,2025-06
2025-06-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.038,5.573,0.485,854,3.679,25.05,7.5,2025-06
2025-06-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.072,2.812,0.245,845,,,,2025-06
2025-06-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.088,2.112,0.184,844,,,,2025-06
2025-06-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,19.103,5.669,0.494,854,3.692,24.23,7.4,2025-06
2025-06-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.103,3.976,0.346,852,3.673,24.65,7.5,2025-06
2025-06-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.556,19.091,5.032,0.438,856,,,,2025-06
2025-06-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.084,8.842,0.767,853,,,,2025-06
2025-06-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.144,6.912,0.6,856,3.687,28.15,7.6,2025-06
2025-06-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.141,5.039,0.436,854,3.68,28.88,7.7,2025-06
2025-06-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.163,9.305,0.804,852,,,,2025-06
2025-06-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.175,6.976,0.604,849,,,,2025-06
2025-06-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.109,5.716,0.495,849,3.697,27.21,7.6,2025-06
2025-06-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.134,8.81,0.762,851,3.68,27.35,7.6,2025-06
2025-06-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.15,6.152,0.532,846,,,,2025-06
2025-06-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.194,6.043,0.522,834,,,,2025-06
2025-06-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.153,5.061,0.437,855,3.702,28.97,7.7,2025-06
2025-06-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.213,3.683,0.318,846,3.684,28.95,7.7,2025-06
2025-06-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.553,19.191,5.38,0.464,823,,,,2025-06
2025-06-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.555,19.194,2.573,0.222,857,,,,2025-06
2025-06-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.554,19.225,3.387,0.292,845,3.69,27.6,7.7,2025-06
2025-06-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.551,19.209,7.564,0.651,833,3.68,27.51,7.7,2025-06
