datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.391,83.984,9.507,968,3.652,12.55,21.6,2024-03
2024-03-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.441,83.493,9.441,947,,,,2024-03
2024-03-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,9.453,83.261,9.395,946,,,,2024-03
2024-03-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,9.481,90.127,10.159,922,3.664,12.98,21.7,2024-03
2024-03-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.5,91.412,10.294,926,3.664,13.22,21.7,2024-03
2024-03-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.478,91.655,10.297,931,,,,2024-03
2024-03-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.509,100.34,11.26,943,,,,2024-03
2024-03-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.553,95.789,10.733,934,3.679,13.91,21.9,2024-03
2024-03-18 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.566,95.923,10.715,939,3.654,14.25,21.9,2024-03
2024-03-18 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.578,97.163,10.848,922,,,,2024-03
2024-03-18 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.641,103.89,11.593,931,,,,2024-03
2024-03-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.634,102.47,11.399,935,3.67,14.8,22.0,2024-03
2024-03-18 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.691,107.6,11.932,938,3.661,15.22,22.1,2024-03
2024-03-18 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.741,121.48,13.461,953,,,,2024-03
2024-03-18 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.794,111.48,12.291,918,,,,2024-03
2024-03-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.866,113.17,12.452,920,3.675,15.97,22.2,2024-03
2024-03-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.003,116.6,12.792,927,3.662,16.27,22.2,2024-03
2024-03-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.05,116.05,12.708,924,,,,2024-03
2024-03-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.081,112.97,12.314,918,,,,2024-03
2024-03-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.181,113.89,12.345,879,3.677,16.77,22.3,2024-03
2024-03-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.231,114.35,12.354,853,3.668,17.17,22.4,2024-03
2024-03-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.3,115.18,12.448,859,,,,2024-03
2024-03-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.328,118.43,12.737,863,,,,2024-03
2024-03-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.419,122.21,13.072,915,3.686,17.73,22.4,2024-03
2024-03-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.494,125.04,13.3,913,3.661,17.94,22.4,2024-03
2024-03-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.578,121.07,12.858,905,,,,2024-03
2024-03-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.681,123.71,13.166,898,,,,2024-03
2024-03-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.716,124.41,13.239,914,3.692,18.11,22.4,2024-03
2024-03-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.797,121.09,12.878,914,3.662,18.07,22.4,2024-03
2024-03-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.841,120.62,12.83,929,,,,2024-03
2024-03-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.894,120.89,12.839,948,,,,2024-03
2024-03-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.95,120.76,12.826,926,3.679,17.45,22.4,2024-03
2024-03-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.916,120.72,12.818,931,3.661,17.39,22.3,2024-03
2024-03-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.041,121.87,12.939,908,,,,2024-03
2024-03-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.075,122.29,12.983,878,,,,2024-03
2024-03-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.109,119.79,12.718,871,3.68,17.32,22.4,2024-03
2024-03-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.144,120.56,12.8,886,3.662,17.39,22.4,2024-03
2024-03-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.203,119.12,12.646,907,,,,2024-03
2024-03-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.194,118.54,12.587,860,,,,2024-03
2024-03-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.241,112.84,11.984,930,3.687,17.04,22.3,2024-03
2024-03-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.188,107.79,11.46,921,3.665,16.83,22.2,2024-03
2024-03-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.163,107.74,11.471,952,,,,2024-03
2024-03-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.194,107.47,11.458,921,,,,2024-03
2024-03-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.184,101.02,10.784,956,3.682,15.99,22.2,2024-03
2024-03-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.169,99.524,10.641,973,3.659,15.77,22.1,2024-03
2024-03-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,11.144,98.459,10.549,943,,,,2024-03
2024-03-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.116,94.852,10.182,961,,,,2024-03
2024-03-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.141,96.088,10.334,959,3.684,14.83,22.0,2024-03
2024-03-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.122,93.546,10.088,947,3.656,14.56,22.0,2024-03
2024-03-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.038,90.738,9.804,899,,,,2024-03
2024-03-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.009,97.068,10.52,924,,,,2024-03
2024-03-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.969,93.481,10.139,896,3.677,13.57,21.9,2024-03
2024-03-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.913,92.46,10.04,943,3.654,13.33,21.8,2024-03
2024-03-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.816,95.03,10.331,936,,,,2024-03
2024-03-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.838,93.585,10.199,908,,,,2024-03
2024-03-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.788,96.149,10.499,880,3.676,12.46,21.7,2024-03
2024-03-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.769,96.519,10.549,922,3.654,12.32,21.7,2024-03
2024-03-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.691,94.505,10.334,931,,,,2024-03
2024-03-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.656,94.519,10.345,937,,,,2024-03
2024-03-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.65,95.709,10.491,934,3.67,11.89,21.7,2024-03
2024-03-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.6,98.224,10.792,944,3.655,11.89,21.7,2024-03
2024-03-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.603,90.532,9.958,927,,,,2024-03
2024-03-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.547,93.847,10.324,932,,,,2024-03
2024-03-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.519,94.56,10.417,918,3.665,11.8,21.7,2024-03
2024-03-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.478,96.774,10.671,917,3.651,11.86,21.6,2024-03
2024-03-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.456,100.83,11.13,922,,,,2024-03
2024-03-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.413,99.51,10.985,904,,,,2024-03
2024-03-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.384,94.221,10.414,931,3.675,11.81,21.7,2024-03
2024-03-19 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.388,92.267,10.226,923,3.651,11.86,21.6,2024-03
2024-03-19 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.319,94.378,10.472,927,,,,2024-03
2024-03-19 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.316,90.229,10.021,927,,,,2024-03
2024-03-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.256,89.586,9.959,935,3.67,11.81,21.6,2024-03
2024-03-19 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.219,87.146,9.69,963,3.647,11.89,21.6,2024-03
2024-03-19 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.191,86.856,9.656,948,,,,2024-03
2024-03-19 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.163,87.461,9.736,953,,,,2024-03
2024-03-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.172,86.84,9.679,959,3.667,11.84,21.6,2024-03
2024-03-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.094,86.592,9.658,954,3.649,11.89,21.6,2024-03
2024-03-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.106,84.09,9.395,960,,,,2024-03
2024-03-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.013,79.787,8.92,964,,,,2024-03
2024-03-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.025,86.572,9.696,940,3.672,11.63,21.6,2024-03
2024-03-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.016,85.671,9.613,945,3.654,11.58,21.6,2024-03
2024-03-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.941,85.443,9.597,942,,,,2024-03
2024-03-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.966,84.83,9.528,949,,,,2024-03
2024-03-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.938,83.167,9.342,955,3.674,11.26,21.5,2024-03
2024-03-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.881,80.415,9.038,943,3.655,11.26,21.5,2024-03
2024-03-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.881,78.614,8.836,943,,,,2024-03
2024-03-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.859,77.462,8.719,953,,,,2024-03
2024-03-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.85,77.57,8.741,968,3.662,11.08,21.5,2024-03
2024-03-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.831,72.391,8.162,940,3.656,11.1,21.5,2024-03
2024-03-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.763,76.046,8.578,945,,,,2024-03
2024-03-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,9.791,78.599,8.864,949,,,,2024-03
2024-03-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.747,76.903,8.676,954,3.662,11.06,21.5,2024-03
2024-03-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.706,76.486,8.631,945,3.652,11.14,21.5,2024-03
2024-03-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.691,79.327,8.951,963,,,,2024-03
2024-03-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.697,79.768,9.001,944,,,,2024-03
2024-03-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.681,79.981,9.026,947,3.666,11.51,21.6,2024-03
2024-03-19 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.669,80.777,9.111,934,3.65,11.74,21.6,2024-03
2024-03-19 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.666,83.106,9.364,958,,,,2024-03
2024-03-19 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.694,83.728,9.425,965,,,,2024-03
2024-03-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.697,88.708,9.963,961,3.665,12.57,21.7,2024-03
2024-03-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.678,90.851,10.187,960,3.656,12.97,21.8,2024-03
2024-03-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,9.716,91.232,10.216,952,,,,2024-03
2024-03-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.734,91.981,10.265,952,,,,2024-03
2024-03-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.747,95.499,10.636,947,3.67,14.1,21.9,2024-03
2024-03-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.794,97.307,10.816,961,3.659,14.6,22.0,2024-03
2024-03-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.831,97.297,10.771,928,,,,2024-03
2024-03-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.828,104.3,11.495,931,,,,2024-03
2024-03-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.909,108.17,11.841,865,3.674,16.01,22.2,2024-03
2024-03-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.963,126.2,13.756,882,3.662,16.5,22.3,2024-03
2024-03-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.05,136.43,14.786,902,,,,2024-03
2024-03-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.159,129.62,14.008,898,,,,2024-03
2024-03-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.303,133.48,14.328,931,3.683,17.59,22.4,2024-03
2024-03-19 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.431,129.76,13.868,932,3.666,17.97,22.4,2024-03
2024-03-19 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.547,130.59,13.937,859,,,,2024-03
2024-03-19 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.744,131.55,14.041,931,,,,2024-03
2024-03-19 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.878,130.24,13.904,923,3.68,18.65,22.6,2024-03
2024-03-19 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,10.978,131.44,13.972,919,3.666,18.95,22.6,2024-03
2024-03-19 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.122,130.16,13.814,926,,,,2024-03
2024-03-19 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.238,132.34,14.04,941,,,,2024-03
2024-03-19 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.269,135.17,14.332,912,3.679,19.88,22.8,2024-03
2024-03-19 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.372,138.42,14.692,900,3.671,20.09,22.8,2024-03
2024-03-19 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.369,138.76,14.723,915,,,,2024-03
2024-03-19 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.347,141.83,15.052,902,,,,2024-03
2024-03-19 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,11.416,138.85,14.734,864,3.685,20.25,22.8,2024-03
2024-03-19 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.397,136.84,14.517,893,3.667,20.24,22.8,2024-03
2024-03-19 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.397,135.12,14.332,902,,,,2024-03
2024-03-19 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.419,133.01,14.108,888,,,,2024-03
2024-03-19 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.441,128.95,13.674,917,3.685,19.99,22.8,2024-03
2024-03-19 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.447,126.98,13.457,931,3.672,19.94,22.8,2024-03
2024-03-19 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.481,126.36,13.378,926,,,,2024-03
2024-03-19 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.466,125.85,13.325,937,,,,2024-03
2024-03-19 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.538,128.35,13.589,933,3.69,19.84,22.8,2024-03
2024-03-19 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.547,124.0,13.131,931,3.665,19.83,22.8,2024-03
2024-03-19 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,11.634,125.38,13.267,861,,,,2024-03
2024-03-19 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.694,124.89,13.222,908,,,,2024-03
2024-03-19 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.709,122.57,12.99,947,3.688,19.34,22.7,2024-03
2024-03-19 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.7,121.5,12.888,942,3.663,19.13,22.6,2024-03
2024-03-19 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.759,116.41,12.351,941,,,,2024-03
2024-03-19 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.763,113.81,12.077,878,,,,2024-03
2024-03-19 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.703,110.56,11.734,946,3.682,17.96,22.5,2024-03
2024-03-19 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.678,103.96,11.037,919,3.664,17.52,22.4,2024-03
2024-03-19 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.606,100.72,10.694,971,,,,2024-03
2024-03-19 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.588,99.716,10.591,979,,,,2024-03
2024-03-19 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.516,99.207,10.55,986,3.679,16.03,22.3,2024-03
2024-03-19 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.453,93.564,9.96,995,3.661,15.71,22.2,2024-03
2024-03-19 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.491,91.362,9.742,957,,,,2024-03
2024-03-19 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.416,94.08,10.042,942,,,,2024-03
2024-03-19 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.413,91.322,9.763,965,3.683,14.63,22.1,2024-03
2024-03-19 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.328,95.139,10.195,888,3.656,14.41,22.0,2024-03
2024-03-19 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.322,93.651,10.046,935,,,,2024-03
2024-03-19 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.294,94.173,10.117,949,,,,2024-03
2024-03-19 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.266,90.805,9.763,946,3.678,13.74,22.0,2024-03
2024-03-19 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.228,94.416,10.157,894,3.66,13.67,22.0,2024-03
2024-03-19 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.2,93.643,10.084,949,,,,2024-03
2024-03-19 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.184,91.919,9.912,942,,,,2024-03
2024-03-19 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,11.156,95.814,10.346,938,3.675,13.39,21.9,2024-03
2024-03-19 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.106,94.168,10.186,916,3.653,13.36,21.9,2024-03
2024-03-19 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.094,93.752,10.156,960,,,,2024-03
2024-03-19 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.041,93.999,10.2,926,,,,2024-03
2024-03-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,11.019,94.205,10.236,926,3.671,13.06,21.9,2024-03
2024-03-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.941,91.72,9.971,968,3.655,13.02,21.8,2024-03
2024-03-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.906,90.491,9.853,950,,,,2024-03
2024-03-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.913,91.799,10.009,957,,,,2024-03
2024-03-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.834,94.979,10.372,977,3.68,12.65,21.8,2024-03
2024-03-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.816,92.538,10.121,935,3.659,12.61,21.8,2024-03
2024-03-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.725,90.72,9.945,955,,,,2024-03
2024-03-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.722,92.508,10.158,931,,,,2024-03
2024-03-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.656,96.888,10.646,963,3.672,12.26,21.8,2024-03
2024-03-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.603,96.249,10.592,954,3.652,12.2,21.7,2024-03
2024-03-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.578,87.677,9.659,954,,,,2024-03
2024-03-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.525,77.992,8.599,951,,,,2024-03
2024-03-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.516,80.502,8.879,972,3.67,11.87,21.7,2024-03
2024-03-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.513,82.617,9.115,955,3.653,11.82,21.7,2024-03
2024-03-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.484,81.395,8.992,964,,,,2024-03
2024-03-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.413,81.35,9.003,971,,,,2024-03
2024-03-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.419,83.534,9.258,964,3.674,11.46,21.6,2024-03
2024-03-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.363,83.234,9.236,927,3.65,11.41,21.6,2024-03
2024-03-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.344,79.658,8.848,917,,,,2024-03
2024-03-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.363,79.323,8.82,939,,,,2024-03
2024-03-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.269,78.871,8.776,930,3.668,11.12,21.6,2024-03
2024-03-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.244,80.022,8.91,940,3.648,11.12,21.6,2024-03
2024-03-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.228,76.716,8.549,937,,,,2024-03
2024-03-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.203,75.863,8.467,951,,,,2024-03
2024-03-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.131,79.812,8.919,951,3.666,10.9,21.6,2024-03
2024-03-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.138,76.026,8.517,946,3.649,10.91,21.5,2024-03
2024-03-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.044,72.498,8.136,953,,,,2024-03
2024-03-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,10.031,69.422,7.796,961,,,,2024-03
2024-03-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.019,72.846,8.194,1005,3.667,10.78,21.5,2024-03
2024-03-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.978,74.755,8.402,1009,3.65,10.87,21.5,2024-03
2024-03-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.869,76.644,8.616,973,,,,2024-03
2024-03-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.891,81.515,9.169,972,,,,2024-03
2024-03-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.859,85.897,9.659,956,3.667,11.07,21.6,2024-03
2024-03-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.853,83.28,9.353,975,3.65,11.3,21.6,2024-03
2024-03-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,9.903,83.803,9.395,989,,,,2024-03
2024-03-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.875,82.725,9.262,979,,,,2024-03
2024-03-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.913,82.467,9.216,975,3.669,12.19,21.8,2024-03
2024-03-20 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.881,81.085,9.049,984,3.649,12.69,21.8,2024-03
2024-03-20 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,9.959,84.328,9.397,940,,,,2024-03
2024-03-20 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.903,94.892,10.559,952,,,,2024-03
2024-03-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.947,101.12,11.241,969,3.666,14.41,22.1,2024-03
2024-03-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,9.984,100.88,11.198,964,3.657,15.04,22.1,2024-03
2024-03-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.094,105.34,11.663,978,,,,2024-03
2024-03-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,10.059,115.94,12.787,975,,,,2024-03
