datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.863,0.169,0.016,722,,,,2025-05
2025-05-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.834,0.0,0.0,719,,,,2025-05
2025-05-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.769,0.0,0.0,720,3.677,13.31,8.1,2025-05
2025-05-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.738,0.0,0.0,721,3.663,13.22,8.1,2025-05
2025-05-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.672,0.0,0.0,720,,,,2025-05
2025-05-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.619,0.0,0.0,719,,,,2025-05
2025-05-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.559,0.0,0.0,722,3.685,12.8,8.1,2025-05
2025-05-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.481,0.0,0.0,721,3.662,12.78,8.1,2025-05
2025-05-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.441,0.0,0.0,720,,,,2025-05
2025-05-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.375,3.009,0.293,722,,,,2025-05
2025-05-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.322,0.0,0.0,719,3.68,12.65,8.1,2025-05
2025-05-13 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.313,1.954,0.19,719,3.663,12.72,8.0,2025-05
2025-05-13 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.259,0.957,0.093,720,,,,2025-05
2025-05-13 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.209,0.714,0.07,721,,,,2025-05
2025-05-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.144,0.864,0.084,720,3.677,13.03,8.1,2025-05
2025-05-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.153,1.17,0.114,720,3.672,13.26,8.0,2025-05
2025-05-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.078,0.883,0.086,722,,,,2025-05
2025-05-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.053,0.0,0.0,715,,,,2025-05
2025-05-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.019,0.035,0.003,721,3.684,14.11,8.1,2025-05
2025-05-13 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.984,0.313,0.03,722,3.665,14.59,8.1,2025-05
2025-05-13 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.938,1.401,0.136,721,,,,2025-05
2025-05-13 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.919,0.0,0.0,723,,,,2025-05
2025-05-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.9,0.0,0.0,723,3.683,15.8,8.2,2025-05
2025-05-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,15.897,0.0,0.0,724,3.666,16.32,8.2,2025-05
2025-05-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.878,0.0,0.0,723,,,,2025-05
2025-05-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.866,0.0,0.0,724,,,,2025-05
2025-05-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,15.897,0.0,0.0,721,3.69,17.72,8.3,2025-05
2025-05-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.906,0.0,0.0,723,3.656,18.36,8.3,2025-05
2025-05-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,15.9,0.0,0.0,725,,,,2025-05
2025-05-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,15.963,0.0,0.0,725,,,,2025-05
2025-05-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.038,0.0,0.0,723,3.69,19.6,8.4,2025-05
2025-05-13 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.097,0.0,0.0,724,3.666,20.12,8.4,2025-05
2025-05-13 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.147,0.0,0.0,725,,,,2025-05
2025-05-13 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.203,0.0,0.0,723,,,,2025-05
2025-05-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.278,0.0,0.0,720,3.692,21.13,8.5,2025-05
2025-05-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.334,0.0,0.0,724,3.677,21.48,8.5,2025-05
2025-05-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.413,0.0,0.0,726,,,,2025-05
2025-05-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.522,0.0,0.0,725,,,,2025-05
2025-05-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.584,0.0,0.0,729,3.694,22.29,8.6,2025-05
2025-05-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.716,0.0,0.0,729,3.673,22.63,8.6,2025-05
2025-05-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.769,0.397,0.037,731,,,,2025-05
2025-05-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.872,0.332,0.031,728,,,,2025-05
2025-05-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.978,0.0,0.0,732,3.699,23.57,8.7,2025-05
2025-05-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.966,0.0,0.0,733,3.678,23.99,8.7,2025-05
2025-05-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.081,0.0,0.0,728,,,,2025-05
2025-05-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.181,0.0,0.0,730,,,,2025-05
2025-05-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.297,0.0,0.0,729,3.697,24.38,8.7,2025-05
2025-05-13 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.3,0.0,0.0,730,3.68,24.47,8.8,2025-05
2025-05-13 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.322,0.0,0.0,731,,,,2025-05
2025-05-13 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.35,0.0,0.0,732,,,,2025-05
2025-05-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.438,0.0,0.0,734,3.704,24.29,8.7,2025-05
2025-05-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.516,0.0,0.0,735,3.681,24.28,8.7,2025-05
2025-05-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.525,0.0,0.0,736,,,,2025-05
2025-05-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.634,0.0,0.0,738,,,,2025-05
2025-05-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.647,0.667,0.061,738,3.704,23.82,8.7,2025-05
2025-05-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.719,0.0,0.0,739,3.678,23.71,8.7,2025-05
2025-05-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.706,0.005,0.0,739,,,,2025-05
2025-05-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.791,0.0,0.0,736,,,,2025-05
2025-05-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.813,0.0,0.0,738,3.695,22.95,8.7,2025-05
2025-05-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.803,0.0,0.0,737,3.677,22.73,8.7,2025-05
2025-05-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.797,0.342,0.031,738,,,,2025-05
2025-05-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.797,0.699,0.064,739,,,,2025-05
2025-05-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.906,0.902,0.082,737,3.695,21.81,8.6,2025-05
2025-05-13 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.884,1.828,0.166,738,3.672,21.56,8.6,2025-05
2025-05-13 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.894,0.802,0.073,738,,,,2025-05
2025-05-13 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.928,0.0,0.0,739,,,,2025-05
2025-05-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.941,3.733,0.341,739,3.698,20.5,8.6,2025-05
2025-05-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.963,4.486,0.41,738,3.672,20.22,8.5,2025-05
2025-05-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.944,4.473,0.409,740,,,,2025-05
2025-05-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.928,5.221,0.478,739,,,,2025-05
2025-05-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.931,5.556,0.51,737,3.694,19.13,8.5,2025-05
2025-05-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.931,5.172,0.476,739,3.672,18.86,8.4,2025-05
2025-05-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.922,4.526,0.418,736,,,,2025-05
2025-05-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.881,4.987,0.461,738,,,,2025-05
2025-05-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.838,4.062,0.377,738,3.686,17.86,8.4,2025-05
2025-05-13 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.784,4.237,0.394,739,3.661,17.66,8.4,2025-05
2025-05-13 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.756,3.552,0.331,741,,,,2025-05
2025-05-13 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.697,3.062,0.286,740,,,,2025-05
2025-05-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.703,3.427,0.32,743,3.69,16.87,8.4,2025-05
2025-05-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.703,3.427,0.32,743,3.69,16.87,8.4,2025-05
2025-05-14 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.638,2.884,0.27,742,3.663,16.71,8.3,2025-05
2025-05-14 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.584,3.464,0.325,742,,,,2025-05
2025-05-14 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.509,0.587,0.055,743,,,,2025-05
2025-05-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.45,0.0,0.0,739,3.694,16.0,8.3,2025-05
2025-05-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.413,0.0,0.0,741,3.662,15.88,8.3,2025-05
2025-05-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.334,0.0,0.0,739,,,,2025-05
2025-05-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.325,0.0,0.0,737,,,,2025-05
2025-05-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.253,0.0,0.0,738,3.678,15.3,8.2,2025-05
2025-05-14 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.219,0.0,0.0,734,3.664,15.23,8.2,2025-05
2025-05-14 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.113,0.0,0.0,736,,,,2025-05
2025-05-14 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.088,0.0,0.0,736,,,,2025-05
2025-05-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.059,0.0,0.0,736,3.683,14.69,8.2,2025-05
2025-05-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.959,1.046,0.1,738,3.668,14.6,8.2,2025-05
2025-05-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.972,1.486,0.143,739,,,,2025-05
2025-05-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.884,1.025,0.099,739,,,,2025-05
2025-05-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.863,0.0,0.0,738,3.677,14.09,8.2,2025-05
2025-05-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.806,0.0,0.0,740,3.663,14.02,8.2,2025-05
2025-05-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.766,0.0,0.0,741,,,,2025-05
2025-05-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.694,0.0,0.0,742,,,,2025-05
2025-05-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.597,0.0,0.0,738,3.674,13.51,8.1,2025-05
2025-05-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.578,0.0,0.0,738,3.661,13.45,8.1,2025-05
2025-05-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.497,0.0,0.0,739,,,,2025-05
2025-05-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.45,0.0,0.0,739,,,,2025-05
2025-05-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.391,0.0,0.0,740,3.677,12.97,8.1,2025-05
2025-05-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.388,0.0,0.0,739,3.658,12.94,8.1,2025-05
2025-05-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.306,0.0,0.0,740,,,,2025-05
2025-05-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.25,0.0,0.0,735,,,,2025-05
2025-05-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.216,0.0,0.0,734,3.675,12.76,8.1,2025-05
2025-05-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.163,0.0,0.0,736,3.656,12.9,8.1,2025-05
2025-05-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.119,0.0,0.0,736,,,,2025-05
2025-05-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.097,0.0,0.0,736,,,,2025-05
2025-05-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.1,0.0,0.0,737,3.673,13.24,8.1,2025-05
2025-05-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.034,0.0,0.0,736,3.651,13.64,8.1,2025-05
2025-05-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.019,0.244,0.024,734,,,,2025-05
2025-05-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.984,1.226,0.119,737,,,,2025-05
2025-05-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.975,0.436,0.042,738,3.673,14.77,8.2,2025-05
2025-05-14 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.963,0.0,0.0,737,3.667,15.32,8.2,2025-05
2025-05-14 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.963,0.0,0.0,737,,,,2025-05
2025-05-14 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.947,0.0,0.0,738,,,,2025-05
2025-05-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.947,0.0,0.0,737,3.687,16.94,8.3,2025-05
2025-05-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.95,0.0,0.0,734,3.664,17.57,8.3,2025-05
2025-05-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.925,0.0,0.0,734,,,,2025-05
2025-05-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.959,0.0,0.0,738,,,,2025-05
2025-05-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,15.972,0.0,0.0,736,3.685,19.13,8.4,2025-05
2025-05-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,15.981,0.0,0.0,737,3.666,19.66,8.5,2025-05
2025-05-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.019,0.0,0.0,736,,,,2025-05
2025-05-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.072,0.904,0.087,737,,,,2025-05
2025-05-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.081,3.458,0.33,738,3.693,20.8,8.5,2025-05
2025-05-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.184,5.324,0.507,737,3.681,21.2,8.6,2025-05
2025-05-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.241,4.483,0.425,741,,,,2025-05
2025-05-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.291,6.44,0.608,739,,,,2025-05
2025-05-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.403,2.231,0.211,741,3.695,22.02,8.6,2025-05
2025-05-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.422,2.788,0.263,742,3.674,22.36,8.6,2025-05
2025-05-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.491,0.339,0.032,742,,,,2025-05
2025-05-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.606,0.0,0.0,743,,,,2025-05
2025-05-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.694,2.51,0.234,744,3.694,23.04,8.7,2025-05
2025-05-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.775,0.0,0.0,743,3.672,23.37,8.7,2025-05
2025-05-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.934,9.27,0.855,743,,,,2025-05
2025-05-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.084,5.303,0.488,743,,,,2025-05
2025-05-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.125,0.0,0.0,742,3.696,24.09,8.8,2025-05
2025-05-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.253,0.0,0.0,740,3.682,24.48,8.8,2025-05
2025-05-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.313,0.0,0.0,739,,,,2025-05
2025-05-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.328,0.0,0.0,740,,,,2025-05
2025-05-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.409,0.0,0.0,743,3.7,24.75,8.8,2025-05
2025-05-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.463,0.0,0.0,745,3.684,24.83,8.8,2025-05
2025-05-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.534,0.0,0.0,745,,,,2025-05
2025-05-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.625,0.0,0.0,746,,,,2025-05
2025-05-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.713,0.0,0.0,745,3.704,24.64,8.8,2025-05
2025-05-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.747,0.0,0.0,746,3.68,24.59,8.8,2025-05
2025-05-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,17.756,0.0,0.0,745,,,,2025-05
2025-05-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.819,0.0,0.0,745,,,,2025-05
2025-05-14 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.863,0.0,0.0,744,3.704,24.16,8.8,2025-05
2025-05-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.894,0.0,0.0,745,3.675,24.07,8.8,2025-05
2025-05-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.9,0.0,0.0,744,,,,2025-05
2025-05-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,17.931,0.0,0.0,743,,,,2025-05
2025-05-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,17.991,0.0,0.0,743,3.705,23.41,8.7,2025-05
2025-05-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,18.022,0.0,0.0,743,3.674,23.3,8.7,2025-05
2025-05-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.1,0.0,0.0,742,,,,2025-05
2025-05-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.053,0.0,0.0,744,,,,2025-05
2025-05-14 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,18.106,0.0,0.0,742,3.701,22.48,8.7,2025-05
2025-05-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,18.109,0.0,0.0,739,3.674,22.28,8.7,2025-05
2025-05-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.203,0.066,0.006,741,,,,2025-05
2025-05-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.178,0.0,0.0,742,,,,2025-05
2025-05-14 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,18.247,0.861,0.078,743,3.7,21.22,8.6,2025-05
2025-05-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.228,0.0,0.0,743,3.677,20.92,8.6,2025-05
2025-05-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.216,0.0,0.0,744,,,,2025-05
2025-05-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,18.191,2.78,0.255,742,,,,2025-05
2025-05-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,18.153,0.0,0.0,744,3.702,19.82,8.5,2025-05
2025-05-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.872,2.045,0.191,746,3.692,17.32,8.4,2025-05
2025-05-15 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,17.8,0.175,0.016,746,3.677,17.04,8.4,2025-05
2025-05-15 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.75,0.0,0.0,746,,,,2025-05
2025-05-15 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.672,0.0,0.0,746,,,,2025-05
2025-05-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.647,0.437,0.041,746,3.694,16.18,8.3,2025-05
2025-05-15 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,17.553,5.898,0.555,748,3.662,16.04,8.3,2025-05
2025-05-15 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.525,0.0,0.0,747,,,,2025-05
2025-05-15 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,17.497,0.0,0.0,747,,,,2025-05
2025-05-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.413,0.0,0.0,750,3.685,15.23,8.3,2025-05
2025-05-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.416,0.0,0.0,750,3.664,15.08,8.3,2025-05
2025-05-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.319,0.0,0.0,750,,,,2025-05
2025-05-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.275,0.0,0.0,750,,,,2025-05
2025-05-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.219,0.0,0.0,750,3.687,14.42,8.2,2025-05
2025-05-15 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,17.181,0.0,0.0,750,3.665,14.32,8.2,2025-05
2025-05-15 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.106,0.0,0.0,751,,,,2025-05
2025-05-15 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.031,0.0,0.0,751,,,,2025-05
2025-05-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,17.003,0.0,0.0,750,3.69,13.98,8.2,2025-05
2025-05-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,16.931,0.0,0.0,749,3.66,13.99,8.2,2025-05
2025-05-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.878,0.0,0.0,746,,,,2025-05
2025-05-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.816,0.0,0.0,741,,,,2025-05
2025-05-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.803,0.0,0.0,736,3.677,13.78,8.2,2025-05
2025-05-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,16.744,0.0,0.0,733,3.661,13.84,8.2,2025-05
2025-05-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.731,0.0,0.0,732,,,,2025-05
2025-05-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.663,0.0,0.0,734,,,,2025-05
2025-05-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.609,0.0,0.0,732,3.682,13.85,8.2,2025-05
2025-05-15 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.553,0.0,0.0,731,3.663,13.93,8.2,2025-05
2025-05-15 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.55,0.0,0.0,733,,,,2025-05
2025-05-15 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.509,0.0,0.0,730,,,,2025-05
2025-05-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.444,0.0,0.0,730,3.686,14.12,8.2,2025-05
2025-05-15 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.463,0.0,0.0,729,3.659,14.28,8.2,2025-05
2025-05-15 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.413,0.0,0.0,734,,,,2025-05
2025-05-15 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.378,0.0,0.0,735,,,,2025-05
2025-05-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.35,0.0,0.0,737,3.684,14.6,8.2,2025-05
2025-05-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.284,16.338,0.0,0.0,739,3.674,14.78,8.2,2025-05
2025-05-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.283,16.281,0.0,0.0,742,,,,2025-05
