datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.784,74.581,7.751,1038,3.674,21.89,7.2,2025-04
2025-04-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.756,109.25,11.286,1035,,,,2025-04
2025-04-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.816,98.199,10.142,1037,,,,2025-04
2025-04-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.813,110.49,11.407,1037,3.695,23.43,7.3,2025-04
2025-04-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.863,134.28,13.889,1037,3.685,23.74,7.3,2025-04
2025-04-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.919,141.62,14.617,1036,,,,2025-04
2025-04-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.988,101.43,10.461,1028,,,,2025-04
2025-04-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.981,125.38,12.923,1039,3.696,23.1,7.3,2025-04
2025-04-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.019,79.2,8.183,1034,3.679,22.73,7.3,2025-04
2025-04-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.044,100.41,10.355,1028,,,,2025-04
2025-04-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.106,126.1,12.985,1034,,,,2025-04
2025-04-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.075,83.391,8.618,1035,3.695,21.52,7.3,2025-04
2025-04-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.134,120.94,12.511,1035,3.679,21.27,7.3,2025-04
2025-04-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.184,131.39,13.571,1031,,,,2025-04
2025-04-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.153,96.918,10.001,1033,,,,2025-04
2025-04-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.219,113.19,11.678,1030,3.69,19.9,7.2,2025-04
2025-04-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.15,109.96,11.311,1032,3.676,19.44,7.2,2025-04
2025-04-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.247,106.82,10.973,1029,,,,2025-04
2025-04-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.228,100.53,10.326,1030,,,,2025-04
2025-04-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.241,104.45,10.722,1024,3.697,18.03,7.1,2025-04
2025-04-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.219,85.436,8.764,1024,3.659,17.71,7.1,2025-04
2025-04-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.25,105.29,10.792,1033,,,,2025-04
2025-04-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.284,108.86,11.159,1034,,,,2025-04
2025-04-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.347,108.4,11.127,1032,3.686,16.35,7.0,2025-04
2025-04-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.3,101.22,10.4,1033,3.665,16.0,7.0,2025-04
2025-04-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.347,111.13,11.412,1035,,,,2025-04
2025-04-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.359,101.83,10.446,1029,,,,2025-04
2025-04-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.381,92.957,9.541,1032,3.681,14.81,6.9,2025-04
2025-04-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.35,107.02,10.991,1034,3.67,14.55,6.9,2025-04
2025-04-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.381,86.991,8.935,1031,,,,2025-04
2025-04-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.397,96.866,9.957,1032,,,,2025-04
2025-04-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.447,77.673,7.993,1032,3.678,13.59,6.9,2025-04
2025-04-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.434,71.547,7.373,1027,3.669,13.35,6.9,2025-04
2025-04-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.416,56.624,5.842,1030,,,,2025-04
2025-04-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.438,59.346,6.132,1030,,,,2025-04
2025-04-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.453,64.595,6.685,1030,3.686,12.49,6.8,2025-04
2025-04-05 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.419,79.255,8.217,1035,3.661,12.28,6.8,2025-04
2025-04-05 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.441,75.254,7.814,1035,,,,2025-04
2025-04-05 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.428,91.416,9.51,1029,,,,2025-04
2025-04-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.422,77.557,8.086,1027,3.687,11.55,6.8,2025-04
2025-04-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.422,77.557,8.086,1027,3.687,11.55,6.8,2025-04
2025-04-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.425,93.743,9.794,1033,3.654,11.39,6.8,2025-04
2025-04-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.397,82.49,8.633,1029,,,,2025-04
2025-04-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.331,77.443,8.123,1027,,,,2025-04
2025-04-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.4,75.939,7.986,1036,3.681,10.75,6.7,2025-04
2025-04-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.347,55.228,5.818,1028,3.659,10.64,6.7,2025-04
2025-04-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.259,84.333,8.899,1036,,,,2025-04
2025-04-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.238,70.455,7.443,1033,,,,2025-04
2025-04-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.203,89.939,9.519,1031,3.672,10.14,6.7,2025-04
2025-04-06 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.25,84.069,8.916,1026,3.657,10.04,6.7,2025-04
2025-04-06 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.206,71.984,7.637,1029,,,,2025-04
2025-04-06 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.184,62.44,6.626,1034,,,,2025-04
2025-04-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.141,45.21,4.798,1030,3.677,9.49,6.7,2025-04
2025-04-06 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.113,40.892,4.341,1034,3.652,9.38,6.7,2025-04
2025-04-06 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.075,52.198,5.542,1031,,,,2025-04
2025-04-06 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.0,67.563,7.174,1024,,,,2025-04
2025-04-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.0,44.288,4.706,1031,3.67,8.78,6.7,2025-04
2025-04-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.966,55.237,5.877,1027,3.653,8.66,6.6,2025-04
2025-04-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.931,57.352,6.113,1027,,,,2025-04
2025-04-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.906,51.621,5.51,1032,,,,2025-04
2025-04-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.869,60.407,6.458,1029,3.666,8.03,6.6,2025-04
2025-04-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.828,40.818,4.371,1031,3.654,7.92,6.6,2025-04
2025-04-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.766,32.482,3.486,1030,,,,2025-04
2025-04-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.784,41.805,4.497,1038,,,,2025-04
2025-04-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.7,79.094,8.513,1025,3.664,7.32,6.6,2025-04
2025-04-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.706,87.888,9.472,1028,3.647,7.21,6.6,2025-04
2025-04-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.666,85.793,9.266,1025,,,,2025-04
2025-04-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.656,62.822,6.794,1028,,,,2025-04
2025-04-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.556,49.248,5.334,1029,3.663,6.74,6.6,2025-04
2025-04-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.553,46.013,4.996,1023,3.649,6.7,6.6,2025-04
2025-04-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.472,54.647,5.941,1028,,,,2025-04
2025-04-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.497,47.199,5.136,1031,,,,2025-04
2025-04-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.381,53.622,5.837,1017,3.659,6.68,6.6,2025-04
2025-04-06 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.413,44.842,4.886,1026,3.642,6.88,6.6,2025-04
2025-04-06 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.338,47.137,5.14,1025,,,,2025-04
2025-04-06 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.309,57.089,6.231,1031,,,,2025-04
2025-04-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.278,43.189,4.718,1026,3.66,7.5,6.6,2025-04
2025-04-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.294,36.56,3.999,1028,3.644,7.86,6.6,2025-04
2025-04-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.281,52.942,5.796,1024,,,,2025-04
2025-04-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.241,52.103,5.707,1019,,,,2025-04
2025-04-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.15,42.75,4.687,1016,3.67,8.85,6.7,2025-04
2025-04-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.144,47.373,5.19,1018,3.659,9.37,6.7,2025-04
2025-04-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.094,47.763,5.219,1021,,,,2025-04
2025-04-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.063,57.394,6.24,1020,,,,2025-04
2025-04-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.078,62.982,6.826,1019,3.664,11.39,6.7,2025-04
2025-04-06 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.031,82.458,8.885,1022,3.652,12.2,6.8,2025-04
2025-04-06 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.072,110.55,11.799,1018,,,,2025-04
2025-04-06 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.081,111.22,11.811,1017,,,,2025-04
2025-04-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.116,112.52,11.943,1017,3.67,13.98,6.8,2025-04
2025-04-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.138,92.91,9.858,1026,3.659,14.43,6.9,2025-04
2025-04-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.175,102.18,10.809,1027,,,,2025-04
2025-04-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.203,112.26,11.859,1029,,,,2025-04
2025-04-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.238,136.83,14.469,1021,3.685,15.1,6.9,2025-04
2025-04-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.306,120.51,12.709,1026,3.662,15.42,6.9,2025-04
2025-04-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.372,112.7,11.906,1027,,,,2025-04
2025-04-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.422,109.24,11.542,1027,,,,2025-04
2025-04-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.459,103.61,10.995,1021,3.69,16.79,7.0,2025-04
2025-04-06 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.472,97.697,10.369,1025,3.667,17.44,7.0,2025-04
2025-04-06 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.513,112.49,11.865,1027,,,,2025-04
2025-04-06 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.5,136.16,14.223,1024,,,,2025-04
2025-04-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.553,123.22,12.805,1023,3.688,19.17,7.1,2025-04
2025-04-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.569,150.45,15.442,1021,3.673,19.93,7.1,2025-04
2025-04-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.597,163.57,16.767,1018,,,,2025-04
2025-04-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.669,149.14,15.283,1017,,,,2025-04
2025-04-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.731,146.24,14.968,1023,3.692,21.0,7.2,2025-04
2025-04-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.778,154.4,15.753,1025,3.671,20.77,7.2,2025-04
2025-04-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.853,141.76,14.456,1018,,,,2025-04
2025-04-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,11.919,148.92,15.454,1020,,,,2025-04
2025-04-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.931,107.05,11.072,1024,3.692,19.14,7.1,2025-04
2025-04-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.006,104.0,10.69,1025,3.666,18.67,7.1,2025-04
2025-04-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.991,102.7,10.615,1020,,,,2025-04
2025-04-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.013,90.966,9.438,1025,,,,2025-04
2025-04-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.028,98.37,10.206,1019,3.692,17.24,7.1,2025-04
2025-04-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.031,81.09,8.415,1021,3.668,16.87,7.0,2025-04
2025-04-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.028,81.552,8.457,1023,,,,2025-04
2025-04-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.116,98.914,10.277,1023,,,,2025-04
2025-04-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.078,96.091,10.019,1023,3.689,15.49,7.0,2025-04
2025-04-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.1,121.98,12.73,1019,3.668,15.1,7.0,2025-04
2025-04-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,12.084,87.473,9.138,1020,,,,2025-04
2025-04-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,12.103,108.43,11.335,1024,,,,2025-04
2025-04-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.081,116.54,12.204,1028,3.677,13.65,6.9,2025-04
2025-04-06 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.047,111.84,11.725,1027,3.667,13.25,6.9,2025-04
2025-04-06 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.088,111.09,11.674,1016,,,,2025-04
2025-04-06 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.081,120.61,12.693,1026,,,,2025-04
2025-04-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,12.056,85.882,9.046,1018,3.68,11.86,6.8,2025-04
2025-04-06 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.038,70.814,7.465,1023,3.661,11.53,6.8,2025-04
2025-04-06 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.059,55.29,5.836,1024,,,,2025-04
2025-04-06 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.006,46.559,4.924,1026,,,,2025-04
2025-04-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.041,37.839,4.01,1016,3.679,10.51,6.8,2025-04
2025-04-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,12.016,61.187,6.491,1025,3.66,10.28,6.7,2025-04
2025-04-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.963,69.037,7.326,1016,,,,2025-04
2025-04-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.944,69.501,7.377,1027,,,,2025-04
2025-04-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.959,50.993,5.413,1025,3.667,9.54,6.7,2025-04
2025-04-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.897,47.678,5.062,1026,3.654,9.4,6.7,2025-04
2025-04-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.894,33.05,3.51,1026,,,,2025-04
2025-04-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.888,41.793,4.441,1027,,,,2025-04
2025-04-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.85,60.074,6.393,1027,3.67,8.87,6.7,2025-04
2025-04-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.85,60.074,6.393,1027,3.67,8.87,6.7,2025-04
2025-04-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.819,63.063,6.724,1025,3.651,8.77,6.7,2025-04
2025-04-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.784,53.825,5.746,1018,,,,2025-04
2025-04-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.759,66.899,7.155,1025,,,,2025-04
2025-04-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.747,65.782,7.042,1025,3.662,8.19,6.6,2025-04
2025-04-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.666,75.065,8.052,1030,3.657,8.06,6.6,2025-04
2025-04-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.647,46.848,5.031,1025,,,,2025-04
2025-04-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.647,39.278,4.229,1021,,,,2025-04
2025-04-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.591,41.881,4.515,1022,3.665,7.37,6.6,2025-04
2025-04-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.578,19.749,2.133,1024,3.653,7.2,6.6,2025-04
2025-04-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.581,24.909,2.694,1026,,,,2025-04
2025-04-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.531,39.175,4.25,1026,,,,2025-04
2025-04-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.478,41.145,4.467,1019,3.665,6.54,6.6,2025-04
2025-04-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.456,60.171,6.54,1012,3.644,6.41,6.6,2025-04
2025-04-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.403,50.35,5.484,1022,,,,2025-04
2025-04-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.375,34.052,3.713,1021,,,,2025-04
2025-04-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.347,42.386,4.631,1013,3.658,5.82,6.6,2025-04
2025-04-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.341,63.83,6.982,1024,3.645,5.72,6.5,2025-04
2025-04-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.297,45.73,5.008,1012,,,,2025-04
2025-04-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.247,7.006,0.768,1020,,,,2025-04
2025-04-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.2,16.398,1.801,1016,3.657,5.23,6.5,2025-04
2025-04-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.141,34.561,3.801,1013,3.651,5.17,6.5,2025-04
2025-04-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.128,22.658,2.496,1016,,,,2025-04
2025-04-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.066,42.824,4.724,1021,,,,2025-04
2025-04-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.05,23.258,2.569,1016,3.667,4.78,6.5,2025-04
2025-04-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.044,9.246,1.022,1019,3.644,4.73,6.5,2025-04
2025-04-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,11.022,17.173,1.9,1019,,,,2025-04
2025-04-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.959,43.452,4.809,1017,,,,2025-04
2025-04-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.909,23.184,2.572,1006,3.659,4.45,6.5,2025-04
2025-04-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.906,10.291,1.142,1018,3.642,4.5,6.4,2025-04
2025-04-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.919,11.269,1.253,1017,,,,2025-04
2025-04-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.831,14.741,1.642,1017,,,,2025-04
2025-04-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.791,23.929,2.667,1014,3.661,4.69,6.5,2025-04
2025-04-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.794,67.723,7.55,1005,3.639,5.02,6.5,2025-04
2025-04-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.775,51.996,5.804,1014,,,,2025-04
2025-04-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.663,67.219,7.509,1010,,,,2025-04
2025-04-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.706,50.168,5.604,1008,3.659,6.43,6.5,2025-04
2025-04-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.663,34.369,3.839,1008,3.642,7.05,6.5,2025-04
2025-04-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.606,72.338,8.083,1009,,,,2025-04
2025-04-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.581,52.598,5.877,1010,,,,2025-04
2025-04-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.572,43.141,4.822,1003,3.66,8.7,6.6,2025-04
2025-04-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.534,39.647,4.429,1007,3.655,9.3,6.7,2025-04
2025-04-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.525,57.295,6.384,1012,,,,2025-04
2025-04-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.506,52.958,5.879,1006,,,,2025-04
2025-04-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.481,55.524,6.135,1005,3.671,11.55,6.7,2025-04
2025-04-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.472,62.394,6.852,1007,3.649,12.38,6.8,2025-04
2025-04-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.525,89.281,9.702,1003,,,,2025-04
2025-04-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.494,89.302,9.636,1012,,,,2025-04
2025-04-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.534,78.057,8.421,1003,3.679,14.07,6.9,2025-04
2025-04-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.559,73.601,7.93,998,3.658,14.51,6.9,2025-04
2025-04-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.6,77.222,8.266,1002,,,,2025-04
2025-04-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.694,68.921,7.416,1009,,,,2025-04
2025-04-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.678,83.869,9.062,1005,3.684,15.27,6.9,2025-04
2025-04-07 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.738,84.314,9.104,1005,3.664,15.62,6.9,2025-04
2025-04-07 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.763,74.199,8.016,1003,,,,2025-04
2025-04-07 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.778,116.6,12.513,1009,,,,2025-04
2025-04-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.822,105.56,11.282,1008,3.687,17.25,7.0,2025-04
2025-04-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.831,105.18,11.177,1007,3.667,17.91,7.0,2025-04
2025-04-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.847,112.58,11.986,1009,,,,2025-04
2025-04-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.9,110.79,11.846,1010,,,,2025-04
2025-04-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.906,117.25,12.515,1012,3.684,19.58,7.1,2025-04
2025-04-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.953,113.3,12.133,1004,3.674,20.3,7.1,2025-04
2025-04-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.925,100.67,10.795,1007,,,,2025-04
