datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.845,4.834,1063,3.642,2.31,23.9,2026-01
2026-01-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.995,4.853,1073,,,,2026-01
2026-01-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.127,5.139,1063,,,,2026-01
2026-01-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.808,4.962,1046,3.659,2.68,24.0,2026-01
2026-01-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.31,5.029,1064,3.645,2.82,24.0,2026-01
2026-01-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.766,4.82,1068,,,,2026-01
2026-01-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.285,4.621,1073,,,,2026-01
2026-01-10 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.281,4.761,1067,3.655,2.9,24.0,2026-01
2026-01-10 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.53,4.788,1063,3.646,2.93,24.0,2026-01
2026-01-10 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.151,4.735,1073,,,,2026-01
2026-01-10 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.761,5.223,1075,,,,2026-01
2026-01-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.791,5.092,1080,3.658,3.2,24.1,2026-01
2026-01-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.39,4.904,1059,3.642,3.31,24.0,2026-01
2026-01-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.487,4.781,1074,,,,2026-01
2026-01-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.983,4.848,1072,,,,2026-01
2026-01-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.737,4.815,1069,3.656,2.76,23.9,2026-01
2026-01-10 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.709,4.812,1066,3.646,2.59,23.9,2026-01
2026-01-10 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.853,4.831,1063,,,,2026-01
2026-01-10 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.846,4.83,1062,,,,2026-01
2026-01-10 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.026,4.854,1065,3.659,2.0,23.9,2026-01
2026-01-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.92,4.705,1087,3.642,1.93,23.8,2026-01
2026-01-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.859,4.697,1037,,,,2026-01
2026-01-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.293,4.754,1071,,,,2026-01
2026-01-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.544,4.789,1071,3.652,1.53,23.8,2026-01
2026-01-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.685,4.945,1071,3.643,1.37,23.8,2026-01
2026-01-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.389,4.77,1077,,,,2026-01
2026-01-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.45,4.915,1076,,,,2026-01
2026-01-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.402,4.773,1048,3.649,0.84,23.8,2026-01
2026-01-10 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.109,5.003,1066,3.641,0.78,23.7,2026-01
2026-01-10 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.34,4.9,1085,,,,2026-01
2026-01-10 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.344,4.905,1063,,,,2026-01
2026-01-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.213,5.022,1058,3.654,0.31,23.7,2026-01
2026-01-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.717,4.955,1074,3.644,0.18,23.7,2026-01
2026-01-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.119,5.009,1082,,,,2026-01
2026-01-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.684,4.817,1074,,,,2026-01
2026-01-10 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.829,4.836,1062,3.65,-0.2,23.7,2026-01
2026-01-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.501,4.792,1073,3.635,-0.19,23.7,2026-01
2026-01-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.553,4.8,1083,,,,2026-01
2026-01-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.088,4.737,1070,,,,2026-01
2026-01-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.153,4.882,1077,3.648,-0.17,23.7,2026-01
2026-01-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.572,4.939,1060,3.641,-0.12,23.7,2026-01
2026-01-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.561,4.935,1074,,,,2026-01
2026-01-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.055,4.867,1041,,,,2026-01
2026-01-10 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.236,4.89,1078,3.644,-0.3,23.7,2026-01
2026-01-10 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.341,4.769,1079,3.639,-0.36,23.6,2026-01
2026-01-10 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.462,4.783,1070,,,,2026-01
2026-01-10 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.813,4.693,1067,,,,2026-01
2026-01-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.401,4.507,1076,3.654,-0.85,23.6,2026-01
2026-01-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.401,4.507,1076,3.654,-0.85,23.6,2026-01
2026-01-11 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.455,4.784,1070,3.647,-0.91,23.6,2026-01
2026-01-11 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.304,4.494,1048,,,,2026-01
2026-01-11 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.52,4.521,1062,,,,2026-01
2026-01-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.873,4.435,1078,3.647,-1.3,23.6,2026-01
2026-01-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.923,4.308,1078,3.641,-1.33,23.5,2026-01
2026-01-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.971,4.313,1075,,,,2026-01
2026-01-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.334,4.496,1066,,,,2026-01
2026-01-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.199,4.343,1060,3.646,-1.46,23.6,2026-01
2026-01-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.893,4.3,1074,3.637,-1.44,23.5,2026-01
2026-01-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.693,4.408,1061,,,,2026-01
2026-01-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.866,4.297,1075,,,,2026-01
2026-01-11 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.364,4.093,1069,3.646,-1.65,23.6,2026-01
2026-01-11 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.175,4.337,1040,3.639,-1.65,23.5,2026-01
2026-01-11 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.836,4.292,1088,,,,2026-01
2026-01-11 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.347,4.226,1078,,,,2026-01
2026-01-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.937,4.171,1075,3.643,-1.76,23.5,2026-01
2026-01-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.72,4.41,1045,3.64,-1.7,23.5,2026-01
2026-01-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.016,4.316,1046,,,,2026-01
2026-01-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.94,4.171,1037,,,,2026-01
2026-01-11 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.282,4.083,1064,3.644,-1.91,23.5,2026-01
2026-01-11 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.529,4.385,1068,3.641,-1.95,23.5,2026-01
2026-01-11 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.138,4.468,1068,,,,2026-01
2026-01-11 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.839,4.293,1069,,,,2026-01
2026-01-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.698,4.139,1069,3.637,-2.31,23.5,2026-01
2026-01-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.74,4.012,1051,3.637,-2.33,23.5,2026-01
2026-01-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.66,4.406,1078,,,,2026-01
2026-01-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.308,4.625,1069,,,,2026-01
2026-01-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.911,4.575,1058,3.646,-2.44,23.5,2026-01
2026-01-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.53,4.524,1077,3.637,-2.39,23.4,2026-01
2026-01-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.893,4.438,1071,,,,2026-01
2026-01-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.496,4.383,1050,,,,2026-01
2026-01-11 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.028,4.048,1045,3.646,-2.52,23.5,2026-01
2026-01-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.38,3.826,1069,3.639,-2.53,23.4,2026-01
2026-01-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.482,3.977,1064,,,,2026-01
2026-01-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.303,4.217,1083,,,,2026-01
2026-01-11 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.013,4.045,1061,3.642,-2.65,23.5,2026-01
2026-01-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.608,3.991,1059,3.634,-2.57,23.4,2026-01
2026-01-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.999,4.178,1075,,,,2026-01
2026-01-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.738,4.278,1066,,,,2026-01
2026-01-11 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.065,4.185,1065,3.644,-2.24,23.5,2026-01
2026-01-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.693,4.27,1077,3.633,-1.86,23.6,2026-01
2026-01-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.903,4.43,1038,,,,2026-01
2026-01-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.349,4.623,1060,,,,2026-01
2026-01-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.298,4.755,1066,3.647,3.71,24.1,2026-01
2026-01-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.642,4.53,1050,3.647,4.07,23.9,2026-01
2026-01-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.448,4.504,1069,,,,2026-01
2026-01-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.109,4.456,1080,,,,2026-01
2026-01-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.521,4.779,1051,3.65,3.69,24.0,2026-01
2026-01-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.294,4.613,1075,3.642,3.75,24.0,2026-01
2026-01-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.363,4.891,1073,,,,2026-01
2026-01-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.168,5.403,1076,,,,2026-01
2026-01-11 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.442,5.305,1044,3.652,3.92,24.1,2026-01
2026-01-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.798,5.353,1049,3.641,3.94,24.0,2026-01
2026-01-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.216,5.409,1070,,,,2026-01
2026-01-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.752,5.214,1061,,,,2026-01
2026-01-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.967,5.24,1073,3.656,3.62,24.0,2026-01
2026-01-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.012,5.111,1076,3.649,3.59,24.0,2026-01
2026-01-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.25,5.142,1070,,,,2026-01
2026-01-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.966,5.508,1073,,,,2026-01
2026-01-11 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.288,5.686,1033,3.643,4.12,24.2,2026-01
2026-01-11 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.603,5.459,1065,3.649,4.42,24.1,2026-01
2026-01-11 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.612,4.92,1072,,,,2026-01
2026-01-11 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.034,4.843,1068,,,,2026-01
2026-01-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.057,4.711,1067,3.657,3.74,24.0,2026-01
2026-01-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.575,4.513,1065,3.634,3.5,24.0,2026-01
2026-01-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.977,4.566,1037,,,,2026-01
2026-01-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.958,4.563,1051,,,,2026-01
2026-01-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.224,4.868,1084,3.655,2.56,23.9,2026-01
2026-01-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.314,4.747,1073,3.637,2.43,23.9,2026-01
2026-01-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.114,4.719,1078,,,,2026-01
2026-01-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.999,4.972,1069,,,,2026-01
2026-01-11 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.544,4.911,1063,3.659,2.12,23.9,2026-01
2026-01-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.967,4.836,1052,3.642,2.18,23.9,2026-01
2026-01-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.668,4.931,1076,,,,2026-01
2026-01-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.215,5.005,1059,,,,2026-01
2026-01-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.601,4.922,1042,3.651,2.24,23.9,2026-01
2026-01-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.701,4.937,1079,3.642,2.34,23.9,2026-01
2026-01-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.237,4.875,1071,,,,2026-01
2026-01-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.235,4.875,1080,,,,2026-01
2026-01-11 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.634,4.928,1070,3.654,2.39,23.9,2026-01
2026-01-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.067,4.989,1074,3.637,2.48,23.9,2026-01
2026-01-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.711,4.94,1083,,,,2026-01
2026-01-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.123,4.997,1073,,,,2026-01
2026-01-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.716,4.942,1081,3.654,2.56,23.9,2026-01
2026-01-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.048,4.853,1066,3.641,2.67,23.9,2026-01
2026-01-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.068,4.855,1073,,,,2026-01
2026-01-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.841,4.69,1066,,,,2026-01
2026-01-11 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.398,4.764,1075,3.657,2.79,24.0,2026-01
2026-01-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.917,4.836,1073,3.645,2.87,24.0,2026-01
2026-01-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.078,4.856,1071,,,,2026-01
2026-01-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.193,4.871,1062,,,,2026-01
2026-01-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.638,4.93,1068,3.657,3.04,24.0,2026-01
2026-01-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.248,4.879,1064,3.634,3.16,24.0,2026-01
2026-01-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.549,4.786,1059,,,,2026-01
2026-01-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.98,4.845,1069,,,,2026-01
2026-01-12 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.913,4.835,1069,3.659,3.31,24.0,2026-01
2026-01-12 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.913,4.835,1069,3.659,3.31,24.0,2026-01
2026-01-12 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.188,4.738,1068,3.642,3.42,24.0,2026-01
2026-01-12 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.17,4.866,1071,,,,2026-01
2026-01-12 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.57,4.92,1066,,,,2026-01
2026-01-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.075,4.858,1085,3.644,3.54,24.1,2026-01
2026-01-12 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.52,4.648,1065,3.645,3.62,24.1,2026-01
2026-01-12 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.146,4.87,1068,,,,2026-01
2026-01-12 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.444,4.775,1074,,,,2026-01
2026-01-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.467,4.637,1078,3.654,3.65,24.1,2026-01
2026-01-12 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.384,4.761,1074,3.646,3.75,24.1,2026-01
2026-01-12 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.747,4.544,1074,,,,2026-01
2026-01-12 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.205,4.74,1071,,,,2026-01
2026-01-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.353,4.892,1063,3.661,3.9,24.2,2026-01
2026-01-12 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.843,4.827,1075,3.645,4.01,24.1,2026-01
2026-01-12 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.815,4.687,1065,,,,2026-01
2026-01-12 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.565,4.791,1068,,,,2026-01
2026-01-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.621,4.662,1068,3.654,4.0,24.2,2026-01
2026-01-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.486,4.645,1065,3.645,4.06,24.1,2026-01
2026-01-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.842,4.559,1076,,,,2026-01
2026-01-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.371,4.633,1079,,,,2026-01
2026-01-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.375,4.629,1070,3.651,4.04,24.2,2026-01
2026-01-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.899,4.565,1063,3.641,4.12,24.1,2026-01
2026-01-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.665,4.669,1083,,,,2026-01
2026-01-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.711,4.54,1070,,,,2026-01
2026-01-12 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.037,4.587,1074,3.661,4.23,24.2,2026-01
2026-01-12 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.522,4.652,1072,3.644,4.35,24.2,2026-01
2026-01-12 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.941,4.706,1062,,,,2026-01
2026-01-12 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.682,4.675,1060,,,,2026-01
2026-01-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.757,4.549,1063,3.662,4.57,24.3,2026-01
2026-01-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.266,4.616,1074,3.652,4.74,24.2,2026-01
2026-01-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.984,4.578,1078,,,,2026-01
2026-01-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.561,4.655,1049,,,,2026-01
2026-01-12 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.29,4.62,1067,3.654,4.91,24.3,2026-01
2026-01-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.465,4.51,1082,3.651,5.02,24.2,2026-01
2026-01-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.352,4.226,1061,,,,2026-01
2026-01-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.453,4.104,1079,,,,2026-01
2026-01-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.516,4.114,1082,3.656,5.04,24.3,2026-01
2026-01-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.319,4.087,1030,3.651,5.12,24.3,2026-01
2026-01-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.572,4.256,1067,,,,2026-01
2026-01-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.261,4.349,1071,,,,2026-01
2026-01-12 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.63,4.398,1070,3.657,5.35,24.4,2026-01
2026-01-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.784,4.552,1080,3.643,5.55,24.4,2026-01
2026-01-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.523,4.517,1074,,,,2026-01
2026-01-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.367,4.498,1042,,,,2026-01
2026-01-12 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.529,4.654,1077,3.657,5.93,24.5,2026-01
2026-01-12 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.963,4.848,1039,3.652,6.19,24.5,2026-01
2026-01-12 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.418,4.775,1044,,,,2026-01
2026-01-12 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.952,4.712,1077,,,,2026-01
2026-01-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.982,4.715,1070,3.653,6.59,24.6,2026-01
2026-01-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.831,5.099,1067,3.651,6.81,24.6,2026-01
2026-01-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.954,5.25,1075,,,,2026-01
2026-01-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.017,5.663,1064,,,,2026-01
2026-01-12 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.214,6.901,1074,3.662,7.46,24.8,2026-01
2026-01-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.228,6.363,1063,3.652,7.72,24.7,2026-01
2026-01-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.233,5.692,1063,,,,2026-01
2026-01-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.412,5.176,1074,,,,2026-01
2026-01-12 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.248,5.018,1044,3.663,7.86,24.8,2026-01
2026-01-12 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.403,5.173,1068,3.654,7.93,24.8,2026-01
2026-01-12 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.426,5.176,1035,,,,2026-01
2026-01-12 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.573,5.061,1063,,,,2026-01
2026-01-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.881,5.102,1079,3.664,8.12,24.8,2026-01
2026-01-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.233,5.149,1076,3.655,8.17,24.8,2026-01
2026-01-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.911,5.106,1078,,,,2026-01
2026-01-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.604,4.93,1062,,,,2026-01
2026-01-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.2,5.01,1076,3.662,7.9,24.8,2026-01
2026-01-12 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.045,5.125,1043,3.651,7.86,24.8,2026-01
2026-01-12 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.413,5.04,1058,,,,2026-01
