datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.728,10.066,905,,,,2026-03
2026-03-05 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.092,10.105,917,3.703,29.18,31.0,2026-03
2026-03-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.552,10.158,911,3.687,29.5,30.9,2026-03
2026-03-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.5,10.149,920,,,,2026-03
2026-03-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.696,10.176,924,,,,2026-03
2026-03-05 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.709,10.177,927,3.709,29.74,31.0,2026-03
2026-03-05 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.287,10.125,901,3.687,29.71,30.9,2026-03
2026-03-05 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.491,10.153,904,,,,2026-03
2026-03-05 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.144,10.227,915,,,,2026-03
2026-03-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.775,10.185,914,3.703,26.88,30.2,2026-03
2026-03-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.537,10.157,912,3.684,25.85,30.1,2026-03
2026-03-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.587,10.283,915,,,,2026-03
2026-03-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.781,10.185,911,,,,2026-03
2026-03-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.71,10.296,905,3.697,22.88,29.7,2026-03
2026-03-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.242,10.24,916,3.675,22.03,29.6,2026-03
2026-03-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.853,10.194,913,,,,2026-03
2026-03-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.141,10.11,911,,,,2026-03
2026-03-05 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.609,10.049,911,3.694,19.35,29.3,2026-03
2026-03-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.77,10.186,908,3.67,18.53,29.1,2026-03
2026-03-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.739,9.945,917,,,,2026-03
2026-03-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.752,9.947,910,,,,2026-03
2026-03-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.624,10.168,920,3.692,16.06,28.9,2026-03
2026-03-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.735,10.179,918,3.667,15.43,28.8,2026-03
2026-03-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.625,10.167,896,,,,2026-03
2026-03-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.383,10.141,910,,,,2026-03
2026-03-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.684,10.175,907,3.686,13.58,28.5,2026-03
2026-03-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.226,10.002,916,3.663,13.09,28.5,2026-03
2026-03-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.128,10.105,911,,,,2026-03
2026-03-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.351,10.132,913,,,,2026-03
2026-03-05 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.409,10.14,931,3.684,11.73,28.3,2026-03
2026-03-05 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.529,10.034,905,3.661,11.43,28.2,2026-03
2026-03-05 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.08,9.98,900,,,,2026-03
2026-03-05 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.171,9.992,907,,,,2026-03
2026-03-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.77,9.946,917,3.675,10.5,28.2,2026-03
2026-03-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.483,10.029,905,3.652,10.32,28.1,2026-03
2026-03-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.846,10.073,919,,,,2026-03
2026-03-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.818,9.836,914,,,,2026-03
2026-03-05 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.469,9.68,903,3.673,9.64,28.0,2026-03
2026-03-05 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.408,9.438,925,3.651,9.52,28.0,2026-03
2026-03-05 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.662,9.586,905,,,,2026-03
2026-03-05 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.278,9.658,908,,,,2026-03
2026-03-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.532,9.572,913,3.679,9.02,27.9,2026-03
2026-03-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.362,9.553,914,3.661,8.93,27.8,2026-03
2026-03-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.653,9.588,906,,,,2026-03
2026-03-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.995,9.511,921,,,,2026-03
2026-03-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.164,9.414,904,3.671,8.5,27.8,2026-03
2026-03-06 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.753,9.485,914,3.658,8.45,27.8,2026-03
2026-03-06 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.385,9.56,905,,,,2026-03
2026-03-06 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.948,9.628,905,,,,2026-03
2026-03-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.071,9.767,910,3.671,8.12,27.7,2026-03
2026-03-07 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.651,10.288,898,3.68,10.03,28.1,2026-03
2026-03-07 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.572,10.279,914,3.662,9.96,28.0,2026-03
2026-03-07 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.438,10.264,906,,,,2026-03
2026-03-07 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.629,10.287,917,,,,2026-03
2026-03-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.721,10.181,920,3.676,9.61,28.0,2026-03
2026-03-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.083,10.107,923,3.658,9.57,28.0,2026-03
2026-03-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.163,10.0,905,,,,2026-03
2026-03-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.522,10.043,910,,,,2026-03
2026-03-07 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.779,10.074,918,3.676,9.29,27.9,2026-03
2026-03-07 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.12,10.233,911,3.658,9.27,27.9,2026-03
2026-03-07 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.382,10.265,910,,,,2026-03
2026-03-07 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.895,10.214,912,,,,2026-03
2026-03-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.928,10.217,916,3.672,9.08,27.9,2026-03
2026-03-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.313,10.152,922,3.656,9.07,27.8,2026-03
2026-03-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.908,10.105,908,,,,2026-03
2026-03-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.367,10.169,915,,,,2026-03
2026-03-07 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.398,10.057,917,3.676,8.85,27.9,2026-03
2026-03-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.25,10.043,923,3.654,8.83,27.8,2026-03
2026-03-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.176,10.044,924,,,,2026-03
2026-03-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.402,10.308,919,,,,2026-03
2026-03-07 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.895,10.141,922,3.669,8.63,27.8,2026-03
2026-03-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.859,10.134,905,3.655,8.64,27.8,2026-03
2026-03-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.089,10.059,911,,,,2026-03
2026-03-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.352,10.087,909,,,,2026-03
2026-03-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.548,10.113,920,3.674,8.5,27.8,2026-03
2026-03-07 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.315,10.087,903,3.656,8.5,27.7,2026-03
2026-03-07 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.882,10.036,904,,,,2026-03
2026-03-07 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.629,10.132,890,,,,2026-03
2026-03-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.868,9.818,901,3.677,8.29,27.7,2026-03
2026-03-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.721,10.035,910,3.66,8.31,27.7,2026-03
2026-03-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.755,10.043,917,,,,2026-03
2026-03-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.21,9.983,922,,,,2026-03
2026-03-07 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.675,10.041,909,3.669,8.32,27.7,2026-03
2026-03-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.454,10.014,912,3.656,8.52,27.8,2026-03
2026-03-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.931,10.074,922,,,,2026-03
2026-03-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.921,10.076,915,,,,2026-03
2026-03-07 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.839,10.061,917,3.668,9.64,28.0,2026-03
2026-03-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.793,10.055,891,3.658,10.43,28.1,2026-03
2026-03-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.655,10.154,910,,,,2026-03
2026-03-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.54,10.249,906,,,,2026-03
2026-03-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.016,10.418,924,3.678,14.27,29.0,2026-03
2026-03-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.502,10.355,917,3.661,16.44,29.3,2026-03
2026-03-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.75,10.381,899,,,,2026-03
2026-03-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.526,10.694,904,,,,2026-03
2026-03-07 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.136,10.639,906,3.689,21.17,29.7,2026-03
2026-03-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.438,10.667,911,3.678,22.34,29.9,2026-03
2026-03-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.637,10.794,912,,,,2026-03
2026-03-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.466,10.994,911,,,,2026-03
2026-03-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.89,10.677,910,3.691,24.38,30.3,2026-03
2026-03-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.215,10.369,917,3.685,25.0,30.4,2026-03
2026-03-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.525,10.399,919,,,,2026-03
2026-03-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.0,10.804,914,,,,2026-03
2026-03-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.638,10.409,917,3.696,25.95,30.6,2026-03
2026-03-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.44,10.619,917,3.687,26.26,30.6,2026-03
2026-03-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.947,10.677,905,,,,2026-03
2026-03-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.893,10.669,901,,,,2026-03
2026-03-07 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.777,10.535,913,3.699,26.69,30.7,2026-03
2026-03-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.619,11.225,913,3.685,26.63,30.7,2026-03
2026-03-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.322,11.424,913,,,,2026-03
2026-03-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.309,10.602,915,,,,2026-03
2026-03-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.001,10.801,909,3.699,26.39,30.6,2026-03
2026-03-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.284,10.598,917,3.688,26.29,30.5,2026-03
2026-03-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.69,10.644,909,,,,2026-03
2026-03-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.526,11.091,911,,,,2026-03
2026-03-07 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.596,10.863,910,3.705,24.76,30.1,2026-03
2026-03-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.156,10.811,907,3.683,24.13,30.0,2026-03
2026-03-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.347,10.6,914,,,,2026-03
2026-03-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.18,10.698,914,,,,2026-03
2026-03-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.496,10.732,909,3.695,22.05,29.8,2026-03
2026-03-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.544,10.854,906,3.678,21.45,29.7,2026-03
2026-03-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.342,10.597,914,,,,2026-03
2026-03-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.439,10.842,893,,,,2026-03
2026-03-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.978,11.255,890,3.695,19.44,29.4,2026-03
2026-03-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.721,11.461,884,3.675,18.79,29.3,2026-03
2026-03-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.553,11.325,909,,,,2026-03
2026-03-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.188,11.637,896,,,,2026-03
2026-03-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.836,11.595,901,3.685,16.58,29.1,2026-03
2026-03-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.244,11.642,901,3.672,15.98,29.0,2026-03
2026-03-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.497,11.435,890,,,,2026-03
2026-03-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.646,10.968,903,,,,2026-03
2026-03-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.458,11.549,890,3.682,14.31,28.8,2026-03
2026-03-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.049,10.887,893,3.664,13.91,28.7,2026-03
2026-03-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.909,11.249,893,,,,2026-03
2026-03-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.602,10.977,902,,,,2026-03
2026-03-07 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.599,10.978,903,3.673,12.84,28.6,2026-03
2026-03-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.268,10.933,897,3.661,12.61,28.5,2026-03
2026-03-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.935,10.748,899,,,,2026-03
2026-03-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.26,10.781,901,,,,2026-03
2026-03-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.86,10.612,905,3.676,11.84,28.5,2026-03
2026-03-07 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.678,10.586,909,3.666,11.67,28.4,2026-03
2026-03-07 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.853,10.373,903,,,,2026-03
2026-03-07 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.553,10.464,905,,,,2026-03
2026-03-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.235,10.3,899,3.68,11.07,28.3,2026-03
2026-03-07 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.657,10.599,912,3.661,10.96,28.3,2026-03
2026-03-07 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.139,10.414,911,,,,2026-03
2026-03-07 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.062,10.525,915,,,,2026-03
2026-03-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.412,10.338,910,3.677,10.52,28.2,2026-03
2026-03-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.412,10.338,910,3.677,10.52,28.2,2026-03
2026-03-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.615,10.143,911,3.661,10.45,28.2,2026-03
2026-03-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.022,10.188,905,,,,2026-03
2026-03-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.96,10.312,901,,,,2026-03
2026-03-08 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.925,10.192,911,3.674,10.1,28.1,2026-03
2026-03-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.278,10.001,913,3.667,10.05,28.1,2026-03
2026-03-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.764,9.943,907,,,,2026-03
2026-03-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.986,10.204,903,,,,2026-03
2026-03-08 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.761,10.178,912,3.674,9.75,28.1,2026-03
2026-03-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.676,10.169,907,3.663,9.73,28.0,2026-03
2026-03-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.691,10.172,903,,,,2026-03
2026-03-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.257,10.356,907,,,,2026-03
2026-03-08 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.304,10.245,902,3.674,9.45,28.0,2026-03
2026-03-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.307,10.364,886,3.656,9.41,28.0,2026-03
2026-03-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.369,10.372,905,,,,2026-03
2026-03-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.169,10.466,917,,,,2026-03
2026-03-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.139,10.346,910,3.673,9.1,28.0,2026-03
2026-03-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.081,10.223,908,3.657,9.06,27.9,2026-03
2026-03-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.085,10.341,898,,,,2026-03
2026-03-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.739,10.301,905,,,,2026-03
2026-03-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.039,10.219,882,3.676,8.77,27.9,2026-03
2026-03-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.259,10.245,917,3.655,8.73,27.9,2026-03
2026-03-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.266,10.247,896,,,,2026-03
2026-03-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.377,10.378,917,,,,2026-03
2026-03-08 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.148,10.352,913,3.672,8.44,27.8,2026-03
2026-03-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.764,10.307,910,3.653,8.42,27.8,2026-03
2026-03-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.335,10.377,901,,,,2026-03
2026-03-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.442,10.39,905,,,,2026-03
2026-03-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.118,10.358,904,3.674,8.16,27.8,2026-03
2026-03-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.665,10.304,885,3.653,8.15,27.7,2026-03
2026-03-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.26,10.264,905,,,,2026-03
2026-03-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.123,10.372,898,,,,2026-03
2026-03-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.656,10.326,919,3.673,8.04,27.8,2026-03
2026-03-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.129,10.376,918,3.65,8.18,27.8,2026-03
2026-03-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.396,10.291,919,,,,2026-03
2026-03-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.837,10.701,894,,,,2026-03
2026-03-08 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.369,10.408,912,3.673,9.14,28.0,2026-03
2026-03-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.953,11.184,907,3.657,9.78,28.1,2026-03
2026-03-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.608,10.551,910,,,,2026-03
2026-03-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.728,11.026,910,,,,2026-03
2026-03-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.105,11.181,899,3.677,14.01,29.2,2026-03
2026-03-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.766,10.662,872,3.659,16.58,29.5,2026-03
2026-03-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.78,10.662,896,,,,2026-03
2026-03-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.673,10.648,909,,,,2026-03
2026-03-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.347,10.961,908,3.688,22.2,30.1,2026-03
2026-03-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.111,10.696,903,3.671,23.53,30.2,2026-03
2026-03-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.664,11.112,914,,,,2026-03
2026-03-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.833,11.25,909,,,,2026-03
2026-03-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.348,11.193,914,3.695,26.05,30.6,2026-03
2026-03-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.823,11.717,904,3.682,26.67,30.8,2026-03
2026-03-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.486,10.62,901,,,,2026-03
2026-03-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.978,11.028,899,,,,2026-03
2026-03-08 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.901,11.018,904,3.699,27.58,30.9,2026-03
2026-03-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.208,10.819,909,3.682,27.93,30.9,2026-03
2026-03-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.615,11.215,914,,,,2026-03
2026-03-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.033,10.562,907,,,,2026-03
2026-03-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.758,10.88,921,3.708,29.42,31.2,2026-03
2026-03-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.96,10.894,918,3.692,29.79,31.1,2026-03
2026-03-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.961,10.408,896,,,,2026-03
2026-03-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.076,10.89,906,,,,2026-03
2026-03-08 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.688,10.74,882,3.702,30.17,31.2,2026-03
2026-03-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.25,10.752,910,3.69,30.08,31.1,2026-03
2026-03-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.384,10.762,889,,,,2026-03
2026-03-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.249,10.677,904,,,,2026-03
2026-03-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.832,10.637,914,3.703,27.5,30.6,2026-03
2026-03-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.757,10.745,902,3.677,26.49,30.5,2026-03
2026-03-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.34,10.68,893,,,,2026-03
2026-03-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.139,10.884,889,,,,2026-03
2026-03-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.842,10.839,908,3.699,23.57,30.1,2026-03
