datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-12 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,14.659,0.0,0.0,891,3.644,17.08,33.4,2024-09
2024-09-12 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,14.684,0.0,0.0,883,,,,2024-09
2024-09-12 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,14.738,0.0,0.0,891,,,,2024-09
2024-09-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.349,14.722,0.0,0.0,901,3.665,17.4,33.5,2024-09
2024-09-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,14.722,0.0,0.0,894,3.649,17.42,33.4,2024-09
2024-09-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,14.731,0.0,0.0,898,,,,2024-09
2024-09-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.716,0.0,0.0,900,,,,2024-09
2024-09-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,14.722,0.0,0.0,898,3.665,17.1,33.4,2024-09
2024-09-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,14.753,0.0,0.0,894,3.657,17.01,33.3,2024-09
2024-09-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,14.747,0.0,0.0,899,,,,2024-09
2024-09-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,14.803,0.0,0.0,903,,,,2024-09
2024-09-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,14.778,0.0,0.0,893,3.679,16.44,33.3,2024-09
2024-09-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.825,0.0,0.0,887,3.649,16.32,33.3,2024-09
2024-09-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.797,0.0,0.0,894,,,,2024-09
2024-09-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.738,0.0,0.0,892,,,,2024-09
2024-09-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.794,0.0,0.0,902,3.67,15.71,33.2,2024-09
2024-09-12 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,14.809,0.0,0.0,895,3.644,15.59,33.2,2024-09
2024-09-12 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.813,0.0,0.0,897,,,,2024-09
2024-09-12 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.794,0.0,0.0,904,,,,2024-09
2024-09-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.778,0.0,0.0,909,3.672,14.98,33.2,2024-09
2024-09-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.791,0.0,0.0,902,3.647,14.86,33.1,2024-09
2024-09-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,14.744,0.0,0.0,900,,,,2024-09
2024-09-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,14.706,6.197,0.621,892,,,,2024-09
2024-09-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,14.713,9.22,0.925,893,3.667,14.26,33.1,2024-09
2024-09-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,14.638,10.011,1.006,893,3.639,14.14,33.0,2024-09
2024-09-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,14.628,7.409,0.745,893,,,,2024-09
2024-09-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,14.613,4.393,0.442,906,,,,2024-09
2024-09-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,14.572,1.275,0.128,891,3.666,13.64,33.0,2024-09
2024-09-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,14.534,0.794,0.08,896,3.649,13.57,32.9,2024-09
2024-09-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,14.469,1.28,0.129,902,,,,2024-09
2024-09-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,14.475,2.209,0.223,894,,,,2024-09
2024-09-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,14.488,4.951,0.501,894,3.667,13.16,32.9,2024-09
2024-09-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,14.438,3.617,0.366,876,3.641,13.09,32.8,2024-09
2024-09-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.425,6.719,0.681,895,,,,2024-09
2024-09-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.359,6.62,0.672,897,,,,2024-09
2024-09-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.328,3.638,0.369,894,3.668,12.7,32.8,2024-09
2024-09-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.328,3.638,0.369,894,3.668,12.7,32.8,2024-09
2024-09-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.288,1.996,0.203,895,3.647,12.64,32.7,2024-09
2024-09-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,14.269,0.0,0.0,904,,,,2024-09
2024-09-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.278,2.212,0.225,900,,,,2024-09
2024-09-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.253,0.0,0.0,899,3.661,12.25,32.8,2024-09
2024-09-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.234,0.0,0.0,903,3.639,12.2,32.6,2024-09
2024-09-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.209,0.0,0.0,908,,,,2024-09
2024-09-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.197,0.0,0.0,890,,,,2024-09
2024-09-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.147,0.0,0.0,904,3.664,11.89,32.7,2024-09
2024-09-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.147,0.0,0.0,889,3.643,11.85,32.6,2024-09
2024-09-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.084,0.0,0.0,890,,,,2024-09
2024-09-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.034,0.0,0.0,906,,,,2024-09
2024-09-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.013,0.0,0.0,897,3.658,11.51,32.6,2024-09
2024-09-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.944,0.0,0.0,899,3.641,11.47,32.5,2024-09
2024-09-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.922,0.0,0.0,900,,,,2024-09
2024-09-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.909,0.0,0.0,901,,,,2024-09
2024-09-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.894,0.0,0.0,895,3.661,11.16,32.5,2024-09
2024-09-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.863,1.21,0.125,900,3.64,11.15,32.5,2024-09
2024-09-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.863,3.033,0.313,901,,,,2024-09
2024-09-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.788,2.134,0.22,896,,,,2024-09
2024-09-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.775,2.07,0.214,895,3.662,10.99,32.5,2024-09
2024-09-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.75,1.677,0.173,886,3.643,11.03,32.4,2024-09
2024-09-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.75,2.189,0.226,899,,,,2024-09
2024-09-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.731,1.741,0.18,888,,,,2024-09
2024-09-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.653,0.777,0.08,895,3.653,10.94,32.5,2024-09
2024-09-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.613,0.0,0.0,899,3.635,11.0,32.4,2024-09
2024-09-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.606,0.0,0.0,895,,,,2024-09
2024-09-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.6,0.0,0.0,883,,,,2024-09
2024-09-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.572,0.0,0.0,880,3.656,10.96,32.5,2024-09
2024-09-13 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.525,0.0,0.0,879,3.639,11.03,32.4,2024-09
2024-09-13 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.488,0.0,0.0,880,,,,2024-09
2024-09-13 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.459,0.0,0.0,886,,,,2024-09
2024-09-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.406,0.0,0.0,884,3.666,11.19,32.6,2024-09
2024-09-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.397,0.0,0.0,893,3.637,11.37,32.5,2024-09
2024-09-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.391,0.0,0.0,879,,,,2024-09
2024-09-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.353,0.0,0.0,891,,,,2024-09
2024-09-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.338,0.0,0.0,889,3.666,11.83,32.7,2024-09
2024-09-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.322,0.0,0.0,895,3.644,12.19,32.6,2024-09
2024-09-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.278,0.0,0.0,895,,,,2024-09
2024-09-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.241,0.0,0.0,894,,,,2024-09
2024-09-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.247,0.0,0.0,896,3.657,12.95,32.9,2024-09
2024-09-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.244,0.0,0.0,904,3.649,13.33,32.9,2024-09
2024-09-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.266,0.0,0.0,893,,,,2024-09
2024-09-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.231,0.0,0.0,892,,,,2024-09
2024-09-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.259,0.0,0.0,903,3.659,14.4,33.1,2024-09
2024-09-13 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.275,0.0,0.0,897,3.65,14.78,33.1,2024-09
2024-09-13 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.278,0.0,0.0,886,,,,2024-09
2024-09-13 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.284,0.0,0.0,899,,,,2024-09
2024-09-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.322,0.0,0.0,900,3.659,15.61,33.2,2024-09
2024-09-13 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.353,0.0,0.0,900,3.649,15.95,33.3,2024-09
2024-09-13 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.403,0.0,0.0,900,,,,2024-09
2024-09-13 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.422,0.0,0.0,899,,,,2024-09
2024-09-13 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.406,0.0,0.0,887,3.668,16.49,33.3,2024-09
2024-09-13 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.459,0.0,0.0,883,3.653,16.67,33.3,2024-09
2024-09-13 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.475,0.0,0.0,892,,,,2024-09
2024-09-13 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.341,13.506,0.0,0.0,880,,,,2024-09
2024-09-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.522,0.0,0.0,861,3.667,16.99,33.4,2024-09
2024-09-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.538,0.0,0.0,883,3.648,17.17,33.4,2024-09
2024-09-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.528,0.0,0.0,880,,,,2024-09
2024-09-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.541,0.0,0.0,887,,,,2024-09
2024-09-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.566,0.0,0.0,898,3.671,17.33,33.5,2024-09
2024-09-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.619,0.0,0.0,903,3.654,17.4,33.5,2024-09
2024-09-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.631,0.0,0.0,893,,,,2024-09
2024-09-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.647,0.0,0.0,904,,,,2024-09
2024-09-13 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.65,0.0,0.0,908,3.667,17.4,33.6,2024-09
2024-09-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.663,0.0,0.0,897,3.654,17.53,33.5,2024-09
2024-09-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.681,0.0,0.0,901,,,,2024-09
2024-09-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.709,0.0,0.0,893,,,,2024-09
2024-09-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.719,0.0,0.0,897,3.67,17.3,33.5,2024-09
2024-09-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.731,0.0,0.0,904,3.656,17.15,33.4,2024-09
2024-09-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.694,0.0,0.0,905,,,,2024-09
2024-09-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.34,13.734,0.0,0.0,907,,,,2024-09
2024-09-13 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.778,0.0,0.0,897,3.663,16.58,33.4,2024-09
2024-09-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.816,0.0,0.0,902,3.65,16.48,33.3,2024-09
2024-09-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.819,0.0,0.0,897,,,,2024-09
2024-09-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.775,0.0,0.0,903,,,,2024-09
2024-09-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.788,0.0,0.0,892,3.668,16.02,33.3,2024-09
2024-09-13 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.8,0.0,0.0,890,3.652,15.95,33.3,2024-09
2024-09-13 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.8,0.0,0.0,898,,,,2024-09
2024-09-13 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.825,0.0,0.0,897,,,,2024-09
2024-09-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.856,0.0,0.0,898,3.662,15.49,33.3,2024-09
2024-09-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.841,0.0,0.0,875,3.651,15.4,33.2,2024-09
2024-09-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,13.866,0.0,0.0,886,,,,2024-09
2024-09-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.822,0.0,0.0,882,,,,2024-09
2024-09-13 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.856,0.0,0.0,882,3.668,14.87,33.2,2024-09
2024-09-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.797,0.0,0.0,887,3.646,14.78,33.1,2024-09
2024-09-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.763,0.0,0.0,890,,,,2024-09
2024-09-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.766,0.0,0.0,886,,,,2024-09
2024-09-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.738,0.0,0.0,882,3.669,14.2,33.1,2024-09
2024-09-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,13.741,0.0,0.0,883,3.642,14.13,33.0,2024-09
2024-09-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.713,0.0,0.0,882,,,,2024-09
2024-09-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.725,0.0,0.0,884,,,,2024-09
2024-09-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.684,0.0,0.0,883,3.657,13.57,33.0,2024-09
2024-09-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.694,0.0,0.0,888,3.644,13.47,32.9,2024-09
2024-09-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.609,0.0,0.0,885,,,,2024-09
2024-09-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.647,0.0,0.0,886,,,,2024-09
2024-09-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.613,0.0,0.0,884,3.661,12.98,32.9,2024-09
2024-09-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.613,0.0,0.0,884,3.661,12.98,32.9,2024-09
2024-09-14 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.594,0.0,0.0,880,3.651,12.9,32.8,2024-09
2024-09-14 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.553,0.0,0.0,877,,,,2024-09
2024-09-14 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.5,0.0,0.0,881,,,,2024-09
2024-09-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.516,0.0,0.0,880,3.67,12.49,32.8,2024-09
2024-09-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.481,0.0,0.0,874,3.642,12.47,32.7,2024-09
2024-09-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.484,0.0,0.0,889,,,,2024-09
2024-09-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.475,0.0,0.0,879,,,,2024-09
2024-09-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.459,0.0,0.0,885,3.666,12.19,32.8,2024-09
2024-09-14 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.369,0.0,0.0,885,3.64,12.19,32.7,2024-09
2024-09-14 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.372,0.0,0.0,881,,,,2024-09
2024-09-14 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.347,0.0,0.0,881,,,,2024-09
2024-09-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.325,0.0,0.0,883,3.657,11.82,32.7,2024-09
2024-09-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.284,0.0,0.0,882,3.636,11.79,32.6,2024-09
2024-09-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.244,0.0,0.0,880,,,,2024-09
2024-09-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.272,0.0,0.0,875,,,,2024-09
2024-09-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.209,0.0,0.0,874,3.662,11.5,32.6,2024-09
2024-09-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.216,0.0,0.0,888,3.637,11.5,32.6,2024-09
2024-09-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.169,0.0,0.0,889,,,,2024-09
2024-09-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.15,0.0,0.0,884,,,,2024-09
2024-09-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.172,0.0,0.0,873,3.657,11.36,32.6,2024-09
2024-09-14 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.081,0.0,0.0,876,3.644,11.43,32.6,2024-09
2024-09-14 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.078,0.0,0.0,883,,,,2024-09
2024-09-14 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.081,0.0,0.0,883,,,,2024-09
2024-09-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.056,0.0,0.0,885,3.659,11.49,32.6,2024-09
2024-09-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,13.059,0.0,0.0,877,3.641,11.62,32.6,2024-09
2024-09-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,12.997,0.0,0.0,875,,,,2024-09
2024-09-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.95,0.0,0.0,878,,,,2024-09
2024-09-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,12.966,0.0,0.0,870,3.658,11.72,32.6,2024-09
2024-09-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.925,0.0,0.0,874,3.641,11.83,32.6,2024-09
2024-09-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.897,0.0,0.0,881,,,,2024-09
2024-09-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,12.894,0.0,0.0,872,,,,2024-09
2024-09-14 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.853,0.0,0.0,877,3.661,12.02,32.7,2024-09
2024-09-14 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,12.881,0.0,0.0,870,3.637,12.19,32.6,2024-09
2024-09-14 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,12.838,0.0,0.0,879,,,,2024-09
2024-09-14 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.85,0.0,0.0,875,,,,2024-09
2024-09-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.816,0.0,0.0,881,3.661,12.37,32.8,2024-09
2024-09-14 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.784,0.0,0.0,874,3.639,12.59,32.7,2024-09
2024-09-14 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.756,0.0,0.0,882,,,,2024-09
2024-09-14 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.772,0.0,0.0,882,,,,2024-09
2024-09-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.763,0.0,0.0,881,3.661,13.17,32.9,2024-09
2024-09-14 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.759,0.0,0.0,882,3.643,13.49,32.9,2024-09
2024-09-14 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.744,0.0,0.0,885,,,,2024-09
2024-09-14 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,12.775,0.0,0.0,881,,,,2024-09
2024-09-14 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.8,0.0,0.0,880,3.657,14.37,33.1,2024-09
2024-09-14 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.838,0.0,0.0,880,3.648,14.78,33.2,2024-09
2024-09-14 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.8,0.0,0.0,883,,,,2024-09
2024-09-14 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.838,0.0,0.0,882,,,,2024-09
2024-09-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.841,0.0,0.0,881,3.667,15.65,33.3,2024-09
2024-09-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,12.897,0.0,0.0,875,3.652,15.94,33.3,2024-09
2024-09-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,12.922,0.0,0.0,866,,,,2024-09
2024-09-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,12.969,0.0,0.0,879,,,,2024-09
2024-09-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,12.975,0.0,0.0,884,3.664,16.64,33.4,2024-09
2024-09-14 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.022,0.0,0.0,869,3.653,17.0,33.5,2024-09
2024-09-14 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.081,2.491,0.259,882,,,,2024-09
2024-09-14 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.15,4.048,0.419,879,,,,2024-09
2024-09-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,13.225,1.542,0.16,879,3.672,17.77,33.7,2024-09
2024-09-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.288,0.897,0.092,880,3.649,18.15,33.6,2024-09
2024-09-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,13.3,0.0,0.0,887,,,,2024-09
2024-09-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.419,0.001,0.0,887,,,,2024-09
2024-09-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.434,0.811,0.083,882,3.676,18.75,33.8,2024-09
2024-09-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.428,0.0,0.0,881,3.652,18.94,33.7,2024-09
2024-09-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.497,0.0,0.0,864,,,,2024-09
2024-09-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.522,0.0,0.0,893,,,,2024-09
2024-09-14 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.528,0.0,0.0,890,3.677,19.07,33.8,2024-09
2024-09-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.503,0.0,0.0,895,3.652,19.13,33.7,2024-09
2024-09-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.516,0.0,0.0,887,,,,2024-09
2024-09-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.569,0.0,0.0,890,,,,2024-09
2024-09-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,13.569,0.0,0.0,894,3.672,18.75,33.8,2024-09
2024-09-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,13.609,0.0,0.0,897,3.664,18.64,33.7,2024-09
