datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.3,94.407,10.527,909,,,,2024-04
2024-04-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.263,94.356,10.538,934,,,,2024-04
2024-04-17 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.25,93.885,10.501,941,3.669,10.94,22.8,2024-04
2024-04-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.216,93.286,10.446,926,3.647,10.83,22.8,2024-04
2024-04-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.191,91.636,10.273,913,,,,2024-04
2024-04-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.163,92.872,10.431,938,,,,2024-04
2024-04-17 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,10.119,91.576,10.308,934,3.666,10.21,22.7,2024-04
2024-04-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.106,86.508,9.76,927,3.642,10.08,22.6,2024-04
2024-04-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.028,82.085,9.271,927,,,,2024-04
2024-04-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,10.022,80.543,9.104,926,,,,2024-04
2024-04-17 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,9.966,79.143,8.973,915,3.666,9.45,22.6,2024-04
2024-04-17 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,9.903,71.127,8.064,933,3.649,9.31,22.5,2024-04
2024-04-17 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.928,75.329,8.541,938,,,,2024-04
2024-04-17 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.906,70.616,8.013,942,,,,2024-04
2024-04-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,9.809,77.912,8.849,930,3.662,8.76,22.5,2024-04
2024-04-17 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.831,80.62,9.169,945,3.643,8.65,22.5,2024-04
2024-04-17 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.791,76.273,8.686,925,,,,2024-04
2024-04-17 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.744,70.36,8.017,948,,,,2024-04
2024-04-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.697,76.146,8.689,943,3.657,8.13,22.4,2024-04
2024-04-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.7,75.238,8.592,932,3.646,8.05,22.4,2024-04
2024-04-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,9.622,75.858,8.671,952,,,,2024-04
2024-04-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,9.609,78.187,8.95,946,,,,2024-04
2024-04-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,9.547,80.993,9.285,938,3.663,7.61,22.3,2024-04
2024-04-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,9.584,81.561,9.365,947,3.642,7.54,22.3,2024-04
2024-04-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,9.525,85.594,9.876,950,,,,2024-04
2024-04-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,9.472,86.889,10.015,946,,,,2024-04
2024-04-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,9.475,84.615,9.744,922,3.661,7.16,22.3,2024-04
2024-04-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,9.4,82.375,9.492,935,3.649,7.13,22.2,2024-04
2024-04-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,9.413,78.556,9.059,948,,,,2024-04
2024-04-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,9.341,79.619,9.2,950,,,,2024-04
2024-04-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.291,79.973,9.254,915,3.656,7.06,22.3,2024-04
2024-04-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,9.275,80.626,9.331,950,3.646,7.29,22.3,2024-04
2024-04-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.238,79.289,9.177,953,,,,2024-04
2024-04-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,9.203,80.714,9.344,938,,,,2024-04
2024-04-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,9.209,80.949,9.368,942,3.656,7.87,22.4,2024-04
2024-04-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,9.169,81.725,9.45,929,3.644,8.08,22.3,2024-04
2024-04-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,9.209,83.897,9.684,944,,,,2024-04
2024-04-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,9.144,86.666,10.0,968,,,,2024-04
2024-04-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.206,87.638,10.118,962,3.659,8.28,22.4,2024-04
2024-04-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.172,89.272,10.322,947,3.64,8.43,22.3,2024-04
2024-04-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.175,88.077,10.19,961,,,,2024-04
2024-04-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.138,89.095,10.309,964,,,,2024-04
2024-04-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.179,9.131,89.861,10.4,943,3.657,8.59,22.5,2024-04
2024-04-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.125,89.927,10.407,942,3.646,8.77,22.5,2024-04
2024-04-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.091,91.339,10.565,948,,,,2024-04
2024-04-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.072,92.144,10.647,966,,,,2024-04
2024-04-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.072,93.844,10.828,968,3.665,9.28,22.6,2024-04
2024-04-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.109,98.902,11.394,950,3.648,9.56,22.6,2024-04
2024-04-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.131,97.577,11.227,964,,,,2024-04
2024-04-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.134,97.482,11.207,944,,,,2024-04
2024-04-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.119,100.56,11.551,954,3.661,10.26,22.7,2024-04
2024-04-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,9.153,108.22,12.392,962,3.652,10.52,22.7,2024-04
2024-04-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,9.2,113.44,12.955,964,,,,2024-04
2024-04-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,9.263,118.3,13.49,955,,,,2024-04
2024-04-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,9.294,120.0,13.552,949,3.667,11.38,22.9,2024-04
2024-04-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,9.313,125.6,14.105,955,3.654,11.81,22.9,2024-04
2024-04-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,9.425,136.64,15.218,957,,,,2024-04
2024-04-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,9.528,136.87,15.169,961,,,,2024-04
2024-04-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,9.616,133.79,14.86,960,3.662,12.05,22.9,2024-04
2024-04-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,9.688,137.71,15.198,947,3.649,11.91,22.8,2024-04
2024-04-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,9.75,150.89,16.377,946,,,,2024-04
2024-04-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,9.903,158.52,17.193,935,,,,2024-04
2024-04-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,10.028,153.01,16.623,948,3.662,13.04,23.2,2024-04
2024-04-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,10.175,145.47,15.864,945,3.649,13.29,23.1,2024-04
2024-04-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,10.266,136.05,14.85,928,,,,2024-04
2024-04-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,10.309,141.11,15.4,936,,,,2024-04
2024-04-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,10.331,142.09,15.54,952,3.667,13.21,23.1,2024-04
2024-04-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,10.419,137.36,15.04,955,3.652,13.11,23.0,2024-04
2024-04-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,10.416,133.21,14.583,948,,,,2024-04
2024-04-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,10.381,130.55,14.302,955,,,,2024-04
2024-04-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.425,130.48,14.303,963,3.664,12.51,23.0,2024-04
2024-04-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.403,125.33,13.747,959,3.658,12.38,23.0,2024-04
2024-04-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.388,126.04,13.851,950,,,,2024-04
2024-04-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.444,125.88,13.854,960,,,,2024-04
2024-04-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.381,121.78,13.419,961,3.67,11.68,22.9,2024-04
2024-04-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.369,120.79,13.324,946,3.647,11.54,22.9,2024-04
2024-04-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.353,114.65,12.664,961,,,,2024-04
2024-04-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.331,109.66,12.132,933,,,,2024-04
2024-04-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.269,106.69,11.816,956,3.663,11.05,22.9,2024-04
2024-04-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.322,110.15,12.215,933,3.646,10.99,22.8,2024-04
2024-04-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.263,111.33,12.36,897,,,,2024-04
2024-04-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.269,110.58,12.294,907,,,,2024-04
2024-04-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.206,105.82,11.784,940,3.667,10.65,22.8,2024-04
2024-04-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.219,102.11,11.387,966,3.644,10.57,22.7,2024-04
2024-04-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.206,106.0,11.838,959,,,,2024-04
2024-04-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.172,100.73,11.259,956,,,,2024-04
2024-04-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.103,101.81,11.413,952,3.663,10.08,22.7,2024-04
2024-04-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.1,94.323,10.585,944,3.651,9.99,22.6,2024-04
2024-04-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.022,97.128,10.945,950,,,,2024-04
2024-04-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.994,102.11,11.505,946,,,,2024-04
2024-04-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.925,101.26,11.42,938,3.671,9.56,22.6,2024-04
2024-04-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.9,97.784,11.043,960,3.644,9.54,22.6,2024-04
2024-04-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.838,97.874,11.063,942,,,,2024-04
2024-04-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.844,99.587,11.264,939,,,,2024-04
2024-04-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.856,101.36,11.482,958,3.664,9.13,22.6,2024-04
2024-04-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.8,100.45,11.395,956,3.647,9.09,22.5,2024-04
2024-04-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.753,101.63,11.538,947,,,,2024-04
2024-04-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.713,100.28,11.4,932,,,,2024-04
2024-04-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.706,95.644,10.889,956,3.666,8.8,22.5,2024-04
2024-04-18 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.663,89.662,10.217,954,3.645,8.78,22.5,2024-04
2024-04-18 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.644,90.698,10.351,937,,,,2024-04
2024-04-18 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.594,95.018,10.855,955,,,,2024-04
2024-04-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.575,93.392,10.673,935,3.656,8.5,22.5,2024-04
2024-04-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.538,92.332,10.554,962,3.639,8.53,22.4,2024-04
2024-04-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.538,89.705,10.28,965,,,,2024-04
2024-04-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.484,77.787,8.908,960,,,,2024-04
2024-04-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.453,83.285,9.541,949,3.661,8.4,22.5,2024-04
2024-04-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.447,87.805,10.066,939,3.646,8.45,22.4,2024-04
2024-04-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.416,83.845,9.625,944,,,,2024-04
2024-04-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.341,85.624,9.838,961,,,,2024-04
2024-04-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.325,87.286,10.034,944,3.661,8.42,22.4,2024-04
2024-04-18 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.35,85.391,9.823,935,3.642,8.5,22.4,2024-04
2024-04-18 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.313,83.774,9.649,938,,,,2024-04
2024-04-18 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.303,74.148,8.547,950,,,,2024-04
2024-04-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.259,78.076,9.003,962,3.66,8.47,22.4,2024-04
2024-04-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.241,80.734,9.314,956,3.642,8.53,22.4,2024-04
2024-04-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.188,80.993,9.347,945,,,,2024-04
2024-04-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.203,78.944,9.112,954,,,,2024-04
2024-04-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.159,75.603,8.75,960,3.662,8.42,22.4,2024-04
2024-04-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.175,75.657,8.763,949,3.642,8.43,22.4,2024-04
2024-04-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.138,74.764,8.669,951,,,,2024-04
2024-04-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.056,78.742,9.164,955,,,,2024-04
2024-04-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.031,75.914,8.831,949,3.659,8.25,22.4,2024-04
2024-04-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.022,75.274,8.749,956,3.641,8.29,22.4,2024-04
2024-04-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.022,71.978,8.375,940,,,,2024-04
2024-04-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.025,70.331,8.189,948,,,,2024-04
2024-04-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.944,70.915,8.265,967,3.657,8.27,22.4,2024-04
2024-04-18 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.941,72.135,8.407,951,3.645,8.4,22.4,2024-04
2024-04-18 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.966,74.287,8.659,974,,,,2024-04
2024-04-18 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.931,68.923,8.019,926,,,,2024-04
2024-04-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.909,64.535,7.501,956,3.656,8.65,22.5,2024-04
2024-04-18 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.941,69.989,8.133,974,3.644,8.82,22.5,2024-04
2024-04-18 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.928,68.165,7.906,963,,,,2024-04
2024-04-18 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.894,69.533,8.053,962,,,,2024-04
2024-04-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.944,71.191,8.243,959,3.665,9.52,22.6,2024-04
2024-04-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.938,75.824,8.769,944,3.644,9.93,22.6,2024-04
2024-04-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.966,80.294,9.271,959,,,,2024-04
2024-04-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.959,82.795,9.544,931,,,,2024-04
2024-04-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.941,83.362,9.588,964,3.657,10.81,22.8,2024-04
2024-04-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.009,101.65,11.685,943,3.649,11.17,22.8,2024-04
2024-04-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.028,99.125,11.383,946,,,,2024-04
2024-04-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.075,98.735,11.31,957,,,,2024-04
2024-04-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.088,98.311,11.25,933,3.661,11.89,22.9,2024-04
2024-04-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.147,102.15,11.644,953,3.646,12.12,22.9,2024-04
2024-04-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.159,110.73,12.589,940,,,,2024-04
2024-04-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.184,109.12,12.286,956,,,,2024-04
2024-04-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.213,114.7,12.822,952,3.666,12.85,23.1,2024-04
2024-04-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.35,116.58,12.908,952,3.652,13.22,23.1,2024-04
2024-04-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.484,135.16,14.716,956,,,,2024-04
2024-04-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.622,134.25,14.506,966,,,,2024-04
2024-04-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.816,123.6,13.238,952,3.672,14.12,23.3,2024-04
2024-04-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.009,137.31,14.6,961,3.662,14.49,23.3,2024-04
2024-04-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.156,137.29,14.615,947,,,,2024-04
2024-04-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.35,144.61,15.409,969,,,,2024-04
2024-04-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.466,149.29,15.853,956,3.671,14.8,23.3,2024-04
2024-04-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.622,146.31,15.574,966,3.663,15.02,23.4,2024-04
2024-04-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.675,141.39,15.04,957,,,,2024-04
2024-04-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.788,142.17,15.129,954,,,,2024-04
2024-04-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.875,140.12,14.893,962,3.672,15.02,23.4,2024-04
2024-04-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.884,140.42,14.938,950,3.659,15.02,23.4,2024-04
2024-04-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.934,138.15,14.708,970,,,,2024-04
2024-04-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.963,136.18,14.499,973,,,,2024-04
2024-04-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.0,143.42,15.26,973,3.674,15.0,23.4,2024-04
2024-04-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.047,141.03,15.002,959,3.656,15.1,23.4,2024-04
2024-04-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.088,138.32,14.73,972,,,,2024-04
2024-04-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.1,137.9,14.696,961,,,,2024-04
2024-04-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.091,137.19,14.64,958,3.677,14.86,23.4,2024-04
2024-04-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.1,135.42,14.472,973,3.654,14.79,23.3,2024-04
2024-04-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.078,134.04,14.333,971,,,,2024-04
2024-04-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.05,138.13,14.792,973,,,,2024-04
2024-04-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.069,135.97,14.59,958,3.67,14.41,23.3,2024-04
2024-04-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.088,140.68,15.101,937,3.654,14.38,23.3,2024-04
2024-04-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.091,136.93,14.713,957,,,,2024-04
2024-04-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.066,127.64,13.733,962,,,,2024-04
2024-04-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.047,128.27,13.831,957,3.669,13.95,23.3,2024-04
2024-04-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.009,128.1,13.88,961,3.652,13.86,23.2,2024-04
2024-04-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.969,133.38,14.456,947,,,,2024-04
2024-04-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.95,130.94,14.218,955,,,,2024-04
2024-04-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.941,125.38,13.629,963,3.672,13.32,23.2,2024-04
2024-04-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.913,122.66,13.364,949,3.652,13.22,23.1,2024-04
2024-04-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.875,118.48,12.941,945,,,,2024-04
2024-04-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.838,116.78,12.787,952,,,,2024-04
2024-04-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.806,112.44,12.325,945,3.667,12.59,23.1,2024-04
2024-04-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.769,111.78,12.279,935,3.652,12.46,23.0,2024-04
2024-04-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.722,109.48,12.044,949,,,,2024-04
2024-04-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.716,107.71,11.862,976,,,,2024-04
2024-04-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.656,103.25,11.388,962,3.667,11.94,23.0,2024-04
2024-04-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.606,103.13,11.384,951,3.648,11.85,23.0,2024-04
2024-04-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.594,101.21,11.191,966,,,,2024-04
2024-04-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.513,105.81,11.715,949,,,,2024-04
2024-04-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.466,105.06,11.653,954,3.666,11.44,22.9,2024-04
2024-04-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.416,108.2,12.018,948,3.649,11.38,22.9,2024-04
2024-04-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.431,105.31,11.706,953,,,,2024-04
2024-04-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.347,102.75,11.43,957,,,,2024-04
2024-04-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.319,108.88,12.133,943,3.662,11.1,22.9,2024-04
2024-04-19 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.331,103.7,11.568,931,3.654,11.12,22.9,2024-04
2024-04-19 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,10.288,103.96,11.601,934,,,,2024-04
2024-04-19 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.253,100.2,11.179,961,,,,2024-04
2024-04-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.222,98.722,11.02,954,3.666,10.95,22.9,2024-04
2024-04-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.197,96.05,10.739,954,3.649,10.98,22.9,2024-04
2024-04-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.191,94.664,10.592,951,,,,2024-04
2024-04-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.159,86.48,9.69,959,,,,2024-04
2024-04-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,10.119,85.148,9.543,952,3.661,10.73,22.8,2024-04
