datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.547,74.403,9.56,0,,,,2025-03
2025-03-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.041,73.606,9.311,0,,,,2025-03
2025-03-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.931,74.093,9.404,0,3.713,9.6,6.0,2025-03
2025-03-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.619,73.48,9.108,0,3.707,9.88,6.0,2025-03
2025-03-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.028,72.776,8.877,0,,,,2025-03
2025-03-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.613,72.631,8.685,0,,,,2025-03
2025-03-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.056,73.484,9.015,0,3.713,10.86,6.1,2025-03
2025-03-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.922,73.555,9.083,0,3.707,11.04,6.1,2025-03
2025-03-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.109,73.439,9.031,0,,,,2025-03
2025-03-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.434,73.349,8.895,0,,,,2025-03
2025-03-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.516,73.074,8.849,0,3.723,11.39,6.1,2025-03
2025-03-15 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.509,73.12,8.875,0,3.706,11.49,6.1,2025-03
2025-03-15 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.013,72.106,8.571,0,,,,2025-03
2025-03-15 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.606,71.78,8.412,0,,,,2025-03
2025-03-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.888,72.193,8.544,0,3.721,11.42,6.1,2025-03
2025-03-15 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,6.428,72.806,8.784,0,3.703,11.46,6.1,2025-03
2025-03-15 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.278,73.14,8.989,0,,,,2025-03
2025-03-15 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.144,73.199,8.767,0,,,,2025-03
2025-03-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.813,72.071,8.451,0,3.717,12.02,6.1,2025-03
2025-03-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.65,72.711,8.528,0,3.709,12.46,6.1,2025-03
2025-03-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.522,72.653,8.521,0,,,,2025-03
2025-03-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.856,72.921,8.685,0,,,,2025-03
2025-03-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.288,73.055,8.956,0,3.722,12.85,6.2,2025-03
2025-03-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.844,73.481,9.172,0,3.713,12.8,6.2,2025-03
2025-03-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.578,73.892,9.314,0,,,,2025-03
2025-03-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.35,74.148,9.424,0,,,,2025-03
2025-03-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.228,74.056,9.451,0,3.725,11.8,6.1,2025-03
2025-03-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.125,73.986,9.48,0,3.707,11.52,6.1,2025-03
2025-03-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.966,73.917,9.535,0,,,,2025-03
2025-03-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.819,74.792,9.718,0,,,,2025-03
2025-03-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.628,74.18,9.692,0,3.724,10.57,6.1,2025-03
2025-03-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.55,74.633,9.814,0,3.703,10.34,6.1,2025-03
2025-03-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.413,74.208,9.807,0,,,,2025-03
2025-03-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.278,74.474,9.854,0,,,,2025-03
2025-03-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.1,74.192,9.822,0,3.717,9.53,6.0,2025-03
2025-03-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.928,74.302,9.841,0,3.703,9.35,6.0,2025-03
2025-03-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.834,74.61,9.9,0,,,,2025-03
2025-03-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.653,74.214,9.91,0,,,,2025-03
2025-03-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.425,74.443,10.026,0,3.718,8.68,6.0,2025-03
2025-03-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.113,74.411,10.146,0,3.703,8.51,6.0,2025-03
2025-03-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.919,74.419,10.207,0,,,,2025-03
2025-03-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.813,74.494,10.243,0,,,,2025-03
2025-03-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.659,74.616,10.302,0,3.713,7.82,6.0,2025-03
2025-03-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.513,74.349,10.327,0,3.702,7.68,6.0,2025-03
2025-03-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.269,74.644,10.446,0,,,,2025-03
2025-03-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.131,74.679,10.51,0,,,,2025-03
2025-03-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.063,74.772,10.55,0,3.715,7.09,5.9,2025-03
2025-03-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.969,74.924,10.596,0,3.698,6.98,5.9,2025-03
2025-03-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.797,75.219,10.689,0,,,,2025-03
2025-03-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.628,74.733,10.701,0,,,,2025-03
2025-03-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.513,74.711,10.748,0,3.708,6.45,5.9,2025-03
2025-03-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.513,74.711,10.748,0,3.708,6.45,5.9,2025-03
2025-03-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.434,74.957,10.8,0,3.694,6.34,5.9,2025-03
2025-03-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.453,75.204,10.809,0,,,,2025-03
2025-03-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.597,75.429,10.76,0,,,,2025-03
2025-03-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.706,75.261,10.686,0,3.71,6.02,5.9,2025-03
2025-03-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.7,75.717,10.741,0,3.695,6.02,5.9,2025-03
2025-03-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.653,75.499,10.716,0,,,,2025-03
2025-03-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.569,75.353,10.724,0,,,,2025-03
2025-03-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.388,75.66,10.832,0,3.712,5.87,5.9,2025-03
2025-03-16 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.216,75.606,10.887,0,3.694,5.86,5.9,2025-03
2025-03-16 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.131,75.682,10.941,0,,,,2025-03
2025-03-16 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.056,75.83,10.992,0,,,,2025-03
2025-03-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.972,75.54,11.015,0,3.71,5.59,5.9,2025-03
2025-03-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.753,75.49,11.077,0,3.698,5.58,5.9,2025-03
2025-03-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.572,75.57,11.149,0,,,,2025-03
2025-03-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.306,74.922,11.18,0,,,,2025-03
2025-03-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.003,74.95,11.295,0,3.705,5.16,5.8,2025-03
2025-03-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.184,74.917,11.374,0,3.692,5.05,5.8,2025-03
2025-03-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.344,75.05,11.472,0,,,,2025-03
2025-03-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.494,75.245,11.558,0,,,,2025-03
2025-03-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.578,74.977,11.532,0,3.705,4.51,5.8,2025-03
2025-03-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.688,74.829,11.512,0,3.692,4.4,5.8,2025-03
2025-03-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.859,74.955,11.538,0,,,,2025-03
2025-03-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.95,74.535,11.477,0,,,,2025-03
2025-03-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.85,75.25,11.585,0,3.698,3.93,5.8,2025-03
2025-03-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.038,75.145,11.573,0,3.696,3.84,5.8,2025-03
2025-03-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.903,75.512,11.623,0,,,,2025-03
2025-03-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.709,75.815,11.665,0,,,,2025-03
2025-03-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.616,75.8,11.649,0,3.703,3.6,5.8,2025-03
2025-03-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.525,75.35,11.526,0,3.688,3.64,5.8,2025-03
2025-03-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.481,75.439,11.528,0,,,,2025-03
2025-03-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.338,75.731,11.494,0,,,,2025-03
2025-03-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.028,75.477,11.302,0,3.705,3.84,5.8,2025-03
2025-03-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.313,75.646,11.143,0,3.688,4.19,5.8,2025-03
2025-03-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.656,75.479,10.965,0,,,,2025-03
2025-03-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.163,75.015,10.648,0,,,,2025-03
2025-03-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.622,74.825,10.474,0,3.706,5.59,5.8,2025-03
2025-03-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.931,75.273,10.389,0,3.696,6.16,5.8,2025-03
2025-03-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.425,74.632,10.137,0,,,,2025-03
2025-03-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.759,74.4,9.992,0,,,,2025-03
2025-03-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.156,74.253,9.835,0,3.708,8.57,5.9,2025-03
2025-03-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.738,74.35,9.754,0,3.697,9.29,6.0,2025-03
2025-03-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.594,73.347,9.325,0,,,,2025-03
2025-03-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.222,73.264,9.145,0,,,,2025-03
2025-03-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.088,72.902,8.89,0,3.712,11.89,6.1,2025-03
2025-03-16 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.356,73.324,8.878,0,3.708,12.81,6.1,2025-03
2025-03-16 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.041,72.996,8.621,0,,,,2025-03
2025-03-16 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.088,73.14,8.636,0,,,,2025-03
2025-03-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.031,73.475,8.756,0,3.721,14.18,6.2,2025-03
2025-03-16 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.7,73.546,8.625,0,3.712,14.26,6.2,2025-03
2025-03-16 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.566,72.178,8.199,0,,,,2025-03
2025-03-16 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.422,72.932,8.323,0,,,,2025-03
2025-03-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.778,72.866,8.27,0,3.724,14.58,6.3,2025-03
2025-03-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.413,72.724,8.426,0,3.714,14.71,6.3,2025-03
2025-03-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.631,73.167,8.42,0,,,,2025-03
2025-03-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.572,73.205,8.499,0,,,,2025-03
2025-03-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.575,72.65,8.365,0,3.732,14.76,6.3,2025-03
2025-03-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.228,72.923,8.314,0,3.715,14.69,6.3,2025-03
2025-03-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.756,71.185,7.894,0,,,,2025-03
2025-03-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.309,69.856,7.388,0,,,,2025-03
2025-03-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.822,70.915,7.789,0,3.727,14.23,6.3,2025-03
2025-03-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.844,71.939,8.266,0,3.715,14.18,6.3,2025-03
2025-03-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.413,73.011,8.559,0,,,,2025-03
2025-03-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.788,71.797,8.089,0,,,,2025-03
2025-03-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.956,70.564,7.581,0,3.726,14.73,6.3,2025-03
2025-03-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.938,70.378,7.493,0,3.716,15.27,6.3,2025-03
2025-03-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.525,71.576,7.621,0,,,,2025-03
2025-03-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,71.701,7.749,0,,,,2025-03
2025-03-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.669,72.332,8.365,0,3.729,16.11,6.3,2025-03
2025-03-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.144,72.792,8.539,0,3.715,16.31,6.3,2025-03
2025-03-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.791,73.323,8.684,0,,,,2025-03
2025-03-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.578,73.106,8.72,0,,,,2025-03
2025-03-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.347,73.616,8.85,0,3.733,15.13,6.3,2025-03
2025-03-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.144,73.771,8.943,0,3.709,14.66,6.3,2025-03
2025-03-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.847,73.579,8.994,0,,,,2025-03
2025-03-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.597,73.778,9.115,0,,,,2025-03
2025-03-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.241,73.87,9.235,0,3.73,13.2,6.3,2025-03
2025-03-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.959,73.945,9.323,0,3.711,12.79,6.2,2025-03
2025-03-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.741,74.059,9.384,0,,,,2025-03
2025-03-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.556,74.382,9.48,0,,,,2025-03
2025-03-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.303,74.106,9.518,0,3.723,11.54,6.2,2025-03
2025-03-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.0,74.516,9.671,0,3.709,11.23,6.2,2025-03
2025-03-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.738,74.186,9.75,0,,,,2025-03
2025-03-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.272,73.834,9.776,0,,,,2025-03
2025-03-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.828,74.027,9.897,0,3.725,10.12,6.1,2025-03
2025-03-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.384,73.868,10.03,0,3.701,9.79,6.1,2025-03
2025-03-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.297,74.295,10.08,0,,,,2025-03
2025-03-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.444,74.472,10.024,0,,,,2025-03
2025-03-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.569,74.322,9.916,0,3.716,8.87,6.0,2025-03
2025-03-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.806,74.451,9.868,0,3.7,8.74,6.0,2025-03
2025-03-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.019,74.181,9.821,0,,,,2025-03
2025-03-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.119,74.903,9.914,0,,,,2025-03
2025-03-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.181,74.797,9.898,0,3.717,8.47,6.0,2025-03
2025-03-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.325,75.025,9.922,0,3.704,8.48,6.0,2025-03
2025-03-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.325,75.087,9.929,0,,,,2025-03
2025-03-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.331,75.076,9.913,0,,,,2025-03
2025-03-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.419,75.174,9.891,0,3.713,8.46,6.0,2025-03
2025-03-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.419,75.174,9.891,0,3.713,8.46,6.0,2025-03
2025-03-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.522,75.084,9.853,0,3.705,8.52,6.0,2025-03
2025-03-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.522,75.465,9.91,0,,,,2025-03
2025-03-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.575,75.531,9.897,0,,,,2025-03
2025-03-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.706,75.097,9.793,0,3.723,8.56,6.0,2025-03
2025-03-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.716,75.223,9.792,0,3.699,8.63,6.0,2025-03
2025-03-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.884,75.067,9.734,0,,,,2025-03
2025-03-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.931,75.097,9.699,0,,,,2025-03
2025-03-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.991,75.107,9.696,0,3.713,8.73,6.0,2025-03
2025-03-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.972,75.076,9.697,0,3.698,8.81,6.0,2025-03
2025-03-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.963,74.887,9.672,0,,,,2025-03
2025-03-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.919,74.707,9.669,0,,,,2025-03
2025-03-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.9,75.204,9.752,0,3.718,8.86,6.0,2025-03
2025-03-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.831,75.419,9.785,0,3.701,8.91,6.0,2025-03
2025-03-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.753,75.086,9.772,0,,,,2025-03
2025-03-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.728,75.371,9.815,0,,,,2025-03
2025-03-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.744,75.021,9.762,0,3.714,8.84,6.0,2025-03
2025-03-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.756,75.554,9.823,0,3.692,8.92,6.0,2025-03
2025-03-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.709,75.604,9.841,0,,,,2025-03
2025-03-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.641,75.357,9.817,0,,,,2025-03
2025-03-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.591,75.614,9.873,0,3.71,8.84,6.0,2025-03
2025-03-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.456,75.361,9.89,0,3.698,8.87,6.0,2025-03
2025-03-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.15,74.97,9.921,0,,,,2025-03
2025-03-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.031,75.276,9.965,0,,,,2025-03
2025-03-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.056,75.257,9.964,0,3.718,8.56,6.0,2025-03
2025-03-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.075,75.141,9.947,0,3.698,8.53,6.0,2025-03
2025-03-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.019,75.272,9.966,0,,,,2025-03
2025-03-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.894,75.301,9.972,0,,,,2025-03
2025-03-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.925,75.089,9.944,0,3.715,8.31,6.0,2025-03
2025-03-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.866,75.352,9.98,0,3.697,8.32,6.0,2025-03
2025-03-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.847,75.95,10.058,0,,,,2025-03
2025-03-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.834,75.425,9.987,0,,,,2025-03
2025-03-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.928,75.974,10.055,0,3.717,8.24,6.0,2025-03
2025-03-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.978,75.665,10.012,0,3.697,8.31,6.0,2025-03
2025-03-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.053,76.141,10.063,0,,,,2025-03
2025-03-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.125,75.8,9.987,0,,,,2025-03
2025-03-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.291,75.757,9.908,0,3.713,8.49,6.0,2025-03
2025-03-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.547,75.776,9.826,0,3.7,8.64,6.0,2025-03
2025-03-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.841,75.568,9.68,0,,,,2025-03
2025-03-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.128,75.111,9.523,0,,,,2025-03
2025-03-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.303,75.309,9.501,0,3.712,9.59,6.0,2025-03
2025-03-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.234,75.588,9.558,0,3.702,9.89,6.1,2025-03
2025-03-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.406,75.393,9.483,0,,,,2025-03
2025-03-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.55,74.818,9.354,0,,,,2025-03
2025-03-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.703,75.069,9.349,0,3.715,10.34,6.1,2025-03
2025-03-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.372,74.48,9.065,0,3.705,10.71,6.1,2025-03
2025-03-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.284,73.328,8.601,0,,,,2025-03
2025-03-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.316,73.815,8.67,0,,,,2025-03
2025-03-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.581,73.702,8.644,0,3.724,12.44,6.2,2025-03
2025-03-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.009,74.231,8.677,0,3.709,12.82,6.2,2025-03
2025-03-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.188,73.81,8.534,0,,,,2025-03
2025-03-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.934,74.096,8.686,0,,,,2025-03
2025-03-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.359,74.256,8.633,0,3.721,13.4,6.2,2025-03
2025-03-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.072,73.789,8.635,0,3.708,13.65,6.2,2025-03
2025-03-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.259,74.2,8.661,0,,,,2025-03
2025-03-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.728,74.136,8.538,0,,,,2025-03
2025-03-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,8.334,73.939,8.574,0,3.727,13.79,6.2,2025-03
2025-03-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.709,74.706,8.699,0,3.705,13.73,6.2,2025-03
2025-03-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.044,72.706,8.231,0,,,,2025-03
2025-03-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.575,71.91,7.963,0,,,,2025-03
2025-03-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,8.703,72.949,8.314,0,3.732,13.23,6.2,2025-03
2025-03-17 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,8.15,74.027,8.677,0,3.703,13.25,6.2,2025-03
2025-03-17 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.925,74.048,8.714,0,,,,2025-03
2025-03-17 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,9.369,73.494,8.376,0,,,,2025-03
