datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.353,6.66,0.571,617,,,,2024-07
2024-07-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.344,7.744,0.664,607,3.737,24.61,36.6,2024-07
2024-07-26 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.363,5.955,0.511,609,3.717,24.55,36.5,2024-07
2024-07-26 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.366,5.411,0.464,618,,,,2024-07
2024-07-26 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.328,3.118,0.267,617,,,,2024-07
2024-07-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.35,0.0,0.0,612,3.737,24.22,36.5,2024-07
2024-07-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.372,0.0,0.0,613,3.722,24.2,36.5,2024-07
2024-07-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.356,0.0,0.0,614,,,,2024-07
2024-07-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.347,0.0,0.0,616,,,,2024-07
2024-07-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.338,6.511,0.559,613,3.739,23.95,36.5,2024-07
2024-07-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.272,5.368,0.461,613,3.717,23.95,36.5,2024-07
2024-07-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.309,5.714,0.491,611,,,,2024-07
2024-07-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.269,8.566,0.736,610,,,,2024-07
2024-07-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.281,10.546,0.906,616,3.731,23.67,36.4,2024-07
2024-07-27 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.263,11.837,1.018,614,3.72,23.61,36.4,2024-07
2024-07-27 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.231,13.977,1.202,615,,,,2024-07
2024-07-27 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.222,12.46,1.072,609,,,,2024-07
2024-07-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.163,9.702,0.835,612,3.738,23.22,36.4,2024-07
2024-07-27 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.163,7.979,0.687,612,3.715,23.18,36.3,2024-07
2024-07-27 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.1,9.156,0.789,613,,,,2024-07
2024-07-27 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.122,10.537,0.908,613,,,,2024-07
2024-07-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.1,10.836,0.934,610,3.735,22.81,36.3,2024-07
2024-07-27 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.097,10.62,0.916,609,3.718,22.76,36.3,2024-07
2024-07-27 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.038,9.228,0.796,610,,,,2024-07
2024-07-27 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.028,8.129,0.702,614,,,,2024-07
2024-07-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.019,6.516,0.563,613,3.735,22.41,36.3,2024-07
2024-07-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.016,4.751,0.41,619,3.712,22.39,36.2,2024-07
2024-07-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.975,5.336,0.461,613,,,,2024-07
2024-07-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.975,4.624,0.4,613,,,,2024-07
2024-07-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.947,6.407,0.554,614,3.735,22.02,36.2,2024-07
2024-07-27 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.953,7.502,0.649,616,3.71,21.96,36.1,2024-07
2024-07-27 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.922,2.777,0.24,616,,,,2024-07
2024-07-27 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.894,0.0,0.0,619,,,,2024-07
2024-07-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.841,0.0,0.0,614,3.732,21.51,36.1,2024-07
2024-07-27 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.803,2.928,0.254,614,3.715,21.46,36.0,2024-07
2024-07-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.834,0.0,0.0,612,,,,2024-07
2024-07-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.788,0.0,0.0,607,,,,2024-07
2024-07-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.778,0.0,0.0,616,3.736,21.15,36.2,2024-07
2024-07-27 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.766,0.0,0.0,616,3.709,21.22,36.1,2024-07
2024-07-27 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.747,0.0,0.0,618,,,,2024-07
2024-07-27 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.741,0.0,0.0,617,,,,2024-07
2024-07-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.691,0.0,0.0,613,3.734,21.33,36.2,2024-07
2024-07-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.691,0.0,0.0,616,3.71,21.51,36.1,2024-07
2024-07-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.706,0.0,0.0,613,,,,2024-07
2024-07-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.697,0.0,0.0,611,,,,2024-07
2024-07-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.672,0.0,0.0,610,3.73,21.92,36.3,2024-07
2024-07-27 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.7,0.0,0.0,612,3.713,22.2,36.2,2024-07
2024-07-27 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.713,0.0,0.0,614,,,,2024-07
2024-07-27 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.722,0.0,0.0,616,,,,2024-07
2024-07-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.706,0.0,0.0,614,3.732,22.55,36.3,2024-07
2024-07-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.703,0.006,0.0,614,3.717,22.69,36.2,2024-07
2024-07-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.678,3.986,0.347,617,,,,2024-07
2024-07-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.647,2.922,0.254,618,,,,2024-07
2024-07-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.697,0.0,0.0,615,3.737,22.92,36.3,2024-07
2024-07-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.706,1.197,0.104,617,3.712,22.97,36.3,2024-07
2024-07-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.713,0.964,0.084,612,,,,2024-07
2024-07-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.728,4.62,0.402,619,,,,2024-07
2024-07-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.738,5.347,0.465,615,3.74,23.51,36.5,2024-07
2024-07-27 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.759,8.529,0.741,614,3.716,23.77,36.5,2024-07
2024-07-27 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.734,4.449,0.386,611,,,,2024-07
2024-07-27 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.763,4.449,0.386,609,,,,2024-07
2024-07-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.756,7.206,0.626,614,3.741,24.43,36.7,2024-07
2024-07-27 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.756,1.858,0.161,620,3.715,24.67,36.6,2024-07
2024-07-27 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.772,0.0,0.0,612,,,,2024-07
2024-07-27 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.772,0.618,0.054,614,,,,2024-07
2024-07-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.756,0.0,0.0,614,3.736,25.1,36.7,2024-07
2024-07-27 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.797,0.251,0.022,616,3.715,25.25,36.7,2024-07
2024-07-27 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.831,1.704,0.148,613,,,,2024-07
2024-07-27 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.806,4.245,0.368,615,,,,2024-07
2024-07-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.891,6.896,0.596,618,3.742,25.28,36.8,2024-07
2024-07-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.003,9.526,0.822,613,3.72,25.35,36.7,2024-07
2024-07-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.009,12.334,1.065,614,,,,2024-07
2024-07-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.191,17.392,1.496,616,,,,2024-07
2024-07-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.016,10.668,0.921,613,3.74,25.24,36.8,2024-07
2024-07-27 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.031,11.496,0.99,615,3.719,25.29,36.7,2024-07
2024-07-27 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.069,10.18,0.878,614,,,,2024-07
2024-07-27 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.038,8.888,0.767,616,,,,2024-07
2024-07-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.056,8.779,0.757,614,3.74,25.04,36.7,2024-07
2024-07-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.106,11.277,0.971,612,3.714,25.01,36.6,2024-07
2024-07-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.181,15.929,1.37,611,,,,2024-07
2024-07-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.166,13.851,1.191,613,,,,2024-07
2024-07-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.184,15.833,1.362,615,3.739,24.6,36.6,2024-07
2024-07-27 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.216,17.512,1.506,619,3.717,24.54,36.6,2024-07
2024-07-27 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.175,18.458,1.588,613,,,,2024-07
2024-07-27 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.047,13.268,1.144,614,,,,2024-07
2024-07-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.969,5.169,0.447,615,3.737,24.03,36.6,2024-07
2024-07-27 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.975,3.72,0.322,615,3.715,23.94,36.5,2024-07
2024-07-27 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.947,4.228,0.366,615,,,,2024-07
2024-07-27 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.922,4.223,0.365,615,,,,2024-07
2024-07-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.922,0.774,0.067,614,3.734,23.57,36.5,2024-07
2024-07-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.934,4.482,0.388,618,3.719,23.54,36.5,2024-07
2024-07-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.997,7.304,0.631,618,,,,2024-07
2024-07-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.019,11.117,0.96,612,,,,2024-07
2024-07-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.053,14.774,1.276,613,3.732,23.28,36.5,2024-07
2024-07-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.994,14.279,1.234,611,3.713,23.28,36.4,2024-07
2024-07-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.966,14.598,1.262,617,,,,2024-07
2024-07-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.994,13.77,1.191,608,,,,2024-07
2024-07-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.997,7.882,0.682,610,3.736,22.96,36.4,2024-07
2024-07-27 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.963,7.518,0.65,610,3.715,22.96,36.4,2024-07
2024-07-27 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.934,6.741,0.583,611,,,,2024-07
2024-07-27 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.934,9.003,0.779,616,,,,2024-07
2024-07-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.925,6.321,0.547,614,3.735,22.78,36.4,2024-07
2024-07-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.897,7.607,0.659,613,3.716,22.8,36.3,2024-07
2024-07-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.903,10.437,0.904,615,,,,2024-07
2024-07-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.894,8.633,0.748,615,,,,2024-07
2024-07-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.875,6.973,0.604,619,3.735,22.58,36.4,2024-07
2024-07-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.869,6.718,0.582,609,3.717,22.6,36.3,2024-07
2024-07-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.809,7.366,0.639,616,,,,2024-07
2024-07-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.806,6.526,0.566,616,,,,2024-07
2024-07-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.781,5.69,0.494,615,3.741,22.36,36.3,2024-07
2024-07-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.784,1.68,0.146,617,3.713,22.34,36.3,2024-07
2024-07-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.756,6.256,0.543,616,,,,2024-07
2024-07-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.719,5.657,0.492,617,,,,2024-07
2024-07-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.716,2.629,0.229,616,3.741,21.99,36.3,2024-07
2024-07-28 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.684,4.492,0.391,616,3.712,21.93,36.2,2024-07
2024-07-28 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.669,3.622,0.315,613,,,,2024-07
2024-07-28 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.666,1.278,0.111,619,,,,2024-07
2024-07-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.631,1.792,0.156,616,3.733,21.47,36.2,2024-07
2024-07-28 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.581,0.0,0.0,614,3.718,21.41,36.1,2024-07
2024-07-28 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.581,0.0,0.0,617,,,,2024-07
2024-07-28 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.541,0.0,0.0,608,,,,2024-07
2024-07-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.541,0.0,0.0,620,3.733,20.99,36.1,2024-07
2024-07-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.503,0.0,0.0,616,3.713,20.95,36.1,2024-07
2024-07-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.484,0.0,0.0,619,,,,2024-07
2024-07-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.459,0.0,0.0,619,,,,2024-07
2024-07-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.422,9.379,0.821,612,3.729,20.6,36.1,2024-07
2024-07-28 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.434,0.0,0.0,614,3.71,20.56,36.0,2024-07
2024-07-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.394,0.0,0.0,618,,,,2024-07
2024-07-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.394,0.0,0.0,615,,,,2024-07
2024-07-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.347,0.031,0.003,620,3.729,20.18,36.0,2024-07
2024-07-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.306,0.845,0.074,610,3.708,20.14,35.9,2024-07
2024-07-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.281,0.0,0.0,616,,,,2024-07
2024-07-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.281,0.0,0.0,618,,,,2024-07
2024-07-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.238,0.0,0.0,620,3.732,19.89,36.0,2024-07
2024-07-28 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.231,0.0,0.0,618,3.71,19.93,36.0,2024-07
2024-07-28 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.197,0.0,0.0,613,,,,2024-07
2024-07-28 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.2,0.0,0.0,617,,,,2024-07
2024-07-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.188,0.0,0.0,617,3.724,19.92,36.0,2024-07
2024-07-28 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.2,0.0,0.0,617,3.712,20.04,36.0,2024-07
2024-07-28 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.169,0.0,0.0,618,,,,2024-07
2024-07-28 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.106,0.0,0.0,620,,,,2024-07
2024-07-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.159,0.0,0.0,616,3.727,20.29,36.1,2024-07
2024-07-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.125,0.0,0.0,619,3.709,20.45,36.0,2024-07
2024-07-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.113,1.56,0.137,615,,,,2024-07
2024-07-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.159,0.0,0.0,617,,,,2024-07
2024-07-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.138,0.0,0.0,611,3.732,20.83,36.2,2024-07
2024-07-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.188,1.449,0.128,619,3.713,21.11,36.1,2024-07
2024-07-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.141,0.0,0.0,615,,,,2024-07
2024-07-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.153,1.568,0.138,610,,,,2024-07
2024-07-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.163,1.892,0.166,613,3.73,21.86,36.3,2024-07
2024-07-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.194,0.543,0.048,614,3.708,22.26,36.3,2024-07
2024-07-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.197,0.0,0.0,613,,,,2024-07
2024-07-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.194,0.0,0.0,617,,,,2024-07
2024-07-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.203,0.0,0.0,616,3.735,23.53,36.6,2024-07
2024-07-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.228,0.0,0.0,621,3.712,23.99,36.7,2024-07
2024-07-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.369,0.0,0.0,620,,,,2024-07
2024-07-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.425,5.271,0.461,616,,,,2024-07
2024-07-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.359,4.946,0.433,613,3.736,24.86,36.7,2024-07
2024-07-28 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.316,1.076,0.094,609,3.719,25.05,36.7,2024-07
2024-07-28 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.509,0.804,0.07,619,,,,2024-07
2024-07-28 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.603,3.498,0.305,619,,,,2024-07
2024-07-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.472,6.274,0.547,618,3.737,25.17,36.8,2024-07
2024-07-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.481,4.916,0.43,619,3.717,25.26,36.8,2024-07
2024-07-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.684,7.693,0.669,617,,,,2024-07
2024-07-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.713,11.444,0.995,615,,,,2024-07
2024-07-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.825,11.984,1.039,618,3.734,25.36,36.9,2024-07
2024-07-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.131,11.383,0.979,610,3.721,25.51,36.8,2024-07
2024-07-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.35,19.737,1.689,622,,,,2024-07
2024-07-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.453,18.033,1.54,617,,,,2024-07
2024-07-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.381,17.424,1.491,619,3.739,25.57,36.9,2024-07
2024-07-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.575,19.582,1.671,621,3.717,25.67,36.8,2024-07
2024-07-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.375,24.868,2.126,618,,,,2024-07
2024-07-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.559,25.528,2.172,620,,,,2024-07
2024-07-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.794,22.715,1.929,616,3.74,25.71,36.9,2024-07
2024-07-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.694,22.191,1.887,616,3.719,25.81,36.9,2024-07
2024-07-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.869,23.738,2.011,624,,,,2024-07
2024-07-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.828,25.331,2.148,619,,,,2024-07
2024-07-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.884,26.028,2.205,621,3.745,25.84,36.9,2024-07
2024-07-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.894,29.371,2.49,616,3.72,25.91,36.9,2024-07
2024-07-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.913,31.465,2.666,622,,,,2024-07
2024-07-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.906,32.71,2.773,622,,,,2024-07
2024-07-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.903,34.567,2.931,624,3.742,25.88,37.0,2024-07
2024-07-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.878,30.283,2.569,621,3.72,25.93,36.9,2024-07
2024-07-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.838,33.319,2.827,620,,,,2024-07
2024-07-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.819,34.469,2.927,618,,,,2024-07
2024-07-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.838,35.324,2.999,623,3.744,25.83,37.0,2024-07
2024-07-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.778,34.425,2.925,618,3.716,25.83,36.9,2024-07
2024-07-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.8,33.849,2.877,620,,,,2024-07
2024-07-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.759,36.089,3.068,620,,,,2024-07
2024-07-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.781,32.607,2.772,615,3.739,25.31,36.8,2024-07
2024-07-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.756,28.02,2.382,621,3.712,25.22,36.8,2024-07
2024-07-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.759,32.277,2.744,617,,,,2024-07
2024-07-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.788,32.411,2.756,621,,,,2024-07
2024-07-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.753,28.662,2.439,619,3.737,24.45,36.7,2024-07
2024-07-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.713,30.987,2.638,618,3.717,24.27,36.6,2024-07
2024-07-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.681,31.216,2.659,622,,,,2024-07
2024-07-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.647,32.139,2.739,617,,,,2024-07
2024-07-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.619,28.06,2.393,621,3.74,23.51,36.6,2024-07
2024-07-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.581,31.385,2.678,622,3.713,23.36,36.5,2024-07
2024-07-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.6,30.226,2.58,623,,,,2024-07
2024-07-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.516,28.495,2.433,622,,,,2024-07
2024-07-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.525,24.476,2.092,624,3.741,22.74,36.5,2024-07
2024-07-28 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.5,24.956,2.134,615,3.712,22.64,36.4,2024-07
2024-07-28 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.45,26.087,2.232,619,,,,2024-07
2024-07-28 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.45,27.588,2.362,614,,,,2024-07
2024-07-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.406,25.829,2.212,632,3.736,22.16,36.4,2024-07
2024-07-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.397,25.027,2.145,615,3.713,22.11,36.4,2024-07
2024-07-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.356,25.474,2.184,620,,,,2024-07
2024-07-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.303,26.558,2.279,615,,,,2024-07
2024-07-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.294,24.383,2.094,617,3.734,21.79,36.4,2024-07
2024-07-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.272,21.232,1.825,612,3.71,21.76,36.3,2024-07
2024-07-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.256,18.819,1.618,622,,,,2024-07
