datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.553,18.774,1.576,598,,,,2024-08
2024-08-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.544,18.275,1.534,591,,,,2024-08
2024-08-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.563,20.7,1.737,586,3.737,26.46,39.0,2024-08
2024-08-16 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.584,22.755,1.91,587,3.717,26.44,39.0,2024-08
2024-08-16 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,23.597,24.444,2.051,600,,,,2024-08
2024-08-16 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.603,24.996,2.097,593,,,,2024-08
2024-08-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.628,24.918,2.091,584,3.736,26.17,39.0,2024-08
2024-08-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.584,20.76,1.742,595,3.719,26.14,38.9,2024-08
2024-08-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.622,19.375,1.626,593,,,,2024-08
2024-08-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.631,22.765,1.91,584,,,,2024-08
2024-08-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.656,26.711,2.241,596,3.741,25.82,38.9,2024-08
2024-08-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.634,29.871,2.506,603,3.719,25.79,38.8,2024-08
2024-08-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.603,30.974,2.599,588,,,,2024-08
2024-08-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.613,27.683,2.323,589,,,,2024-08
2024-08-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.584,25.293,2.122,593,3.74,25.52,38.9,2024-08
2024-08-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.563,29.897,2.509,596,3.716,25.48,38.8,2024-08
2024-08-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.55,29.328,2.461,597,,,,2024-08
2024-08-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.528,28.044,2.354,600,,,,2024-08
2024-08-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.522,31.61,2.653,594,3.74,25.18,38.9,2024-08
2024-08-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,23.484,32.305,2.711,597,3.714,25.16,38.8,2024-08
2024-08-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.488,32.89,2.761,587,,,,2024-08
2024-08-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.444,32.036,2.689,586,,,,2024-08
2024-08-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.459,34.617,2.906,589,3.739,24.9,38.8,2024-08
2024-08-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.428,31.2,2.619,589,3.713,24.88,38.7,2024-08
2024-08-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.45,27.463,2.305,598,,,,2024-08
2024-08-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.406,31.414,2.637,598,,,,2024-08
2024-08-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.397,29.476,2.475,587,3.74,24.56,38.7,2024-08
2024-08-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.381,29.6,2.485,603,3.716,24.52,38.6,2024-08
2024-08-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.353,29.045,2.439,599,,,,2024-08
2024-08-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.338,27.805,2.335,592,,,,2024-08
2024-08-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.328,28.278,2.376,590,3.743,24.22,38.7,2024-08
2024-08-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.3,27.701,2.328,589,3.717,24.21,38.6,2024-08
2024-08-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.284,25.624,2.154,597,,,,2024-08
2024-08-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.297,23.873,2.007,588,,,,2024-08
2024-08-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.25,22.272,1.873,591,3.733,23.96,38.6,2024-08
2024-08-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.253,24.646,2.073,592,3.717,23.97,38.6,2024-08
2024-08-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.228,23.172,1.95,591,,,,2024-08
2024-08-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.247,21.375,1.799,590,,,,2024-08
2024-08-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.191,22.783,1.919,591,3.736,23.75,38.6,2024-08
2024-08-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.209,21.129,1.78,588,3.716,23.76,38.6,2024-08
2024-08-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.184,18.185,1.532,585,,,,2024-08
2024-08-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.175,20.961,1.766,595,,,,2024-08
2024-08-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.084,19.378,1.633,595,3.734,23.58,38.6,2024-08
2024-08-17 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.163,14.788,1.247,595,3.714,23.62,38.5,2024-08
2024-08-17 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.147,12.737,1.074,599,,,,2024-08
2024-08-17 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,23.131,4.167,0.351,587,,,,2024-08
2024-08-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.144,1.625,0.137,596,3.737,23.43,38.5,2024-08
2024-08-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,23.113,1.258,0.106,587,3.714,23.42,38.5,2024-08
2024-08-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,23.091,9.107,0.769,590,,,,2024-08
2024-08-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,23.113,10.113,0.854,601,,,,2024-08
2024-08-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.069,7.122,0.601,601,3.739,23.17,38.5,2024-08
2024-08-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.053,6.509,0.55,582,3.709,23.19,38.4,2024-08
2024-08-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.063,8.445,0.713,607,,,,2024-08
2024-08-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.053,8.514,0.719,588,,,,2024-08
2024-08-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.025,9.553,0.808,609,3.728,22.96,38.5,2024-08
2024-08-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.0,6.284,0.531,585,3.715,22.96,38.4,2024-08
2024-08-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.031,0.634,0.054,592,,,,2024-08
2024-08-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.978,0.04,0.003,590,,,,2024-08
2024-08-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.963,5.657,0.479,580,3.732,22.83,38.5,2024-08
2024-08-17 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.938,3.515,0.297,608,3.718,22.78,38.3,2024-08
2024-08-17 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.972,1.577,0.134,590,,,,2024-08
2024-08-17 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.972,0.74,0.063,591,,,,2024-08
2024-08-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.959,2.158,0.183,581,3.728,22.38,38.4,2024-08
2024-08-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.963,0.0,0.0,584,3.713,22.37,38.3,2024-08
2024-08-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.938,3.579,0.303,594,,,,2024-08
2024-08-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.984,5.467,0.463,590,,,,2024-08
2024-08-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.969,2.64,0.224,589,3.73,22.4,38.4,2024-08
2024-08-17 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.997,7.394,0.626,580,3.707,22.56,38.4,2024-08
2024-08-17 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.978,7.438,0.629,582,,,,2024-08
2024-08-17 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,23.022,7.532,0.637,588,,,,2024-08
2024-08-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,23.019,6.985,0.591,601,3.735,24.18,39.0,2024-08
2024-08-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.997,0.617,0.052,591,3.72,24.79,38.8,2024-08
2024-08-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.997,0.0,0.0,597,,,,2024-08
2024-08-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.025,0.0,0.0,582,,,,2024-08
2024-08-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.038,0.0,0.0,584,3.731,25.05,38.9,2024-08
2024-08-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,23.063,13.299,1.123,597,3.722,25.18,38.8,2024-08
2024-08-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,23.269,17.113,1.439,593,,,,2024-08
2024-08-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,23.147,14.955,1.26,582,,,,2024-08
2024-08-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,23.209,15.939,1.341,591,3.736,25.24,38.9,2024-08
2024-08-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.088,4.488,0.379,590,3.712,25.36,38.8,2024-08
2024-08-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,23.113,2.992,0.252,595,,,,2024-08
2024-08-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.138,2.1,0.177,600,,,,2024-08
2024-08-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,23.172,9.373,0.789,580,3.735,25.54,39.0,2024-08
2024-08-17 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,23.325,15.867,1.332,588,3.715,25.73,38.9,2024-08
2024-08-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,23.513,24.18,2.029,595,,,,2024-08
2024-08-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,23.4,16.554,1.39,596,,,,2024-08
2024-08-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.666,18.151,1.523,577,3.739,25.99,39.0,2024-08
2024-08-17 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.638,19.003,1.594,599,3.72,26.11,39.0,2024-08
2024-08-17 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.641,17.83,1.496,598,,,,2024-08
2024-08-17 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.684,22.349,1.873,585,,,,2024-08
2024-08-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.859,25.145,2.101,602,3.736,26.25,39.1,2024-08
2024-08-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.675,18.511,1.55,593,3.725,26.33,39.0,2024-08
2024-08-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.85,23.625,1.972,591,,,,2024-08
2024-08-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.984,25.302,2.107,591,,,,2024-08
2024-08-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.181,32.031,2.66,588,3.743,26.29,39.0,2024-08
2024-08-17 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.106,36.399,3.021,599,3.718,26.32,38.9,2024-08
2024-08-17 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.097,38.076,3.16,595,,,,2024-08
2024-08-17 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.2,41.937,3.48,587,,,,2024-08
2024-08-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.181,45.433,3.77,589,3.735,26.07,39.0,2024-08
2024-08-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,24.197,46.586,3.858,596,3.721,26.06,39.0,2024-08
2024-08-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.306,46.565,3.856,595,,,,2024-08
2024-08-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,24.247,46.726,3.869,585,,,,2024-08
2024-08-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,24.303,47.206,3.909,590,3.739,25.74,38.9,2024-08
2024-08-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.191,46.551,3.859,603,3.715,25.67,38.9,2024-08
2024-08-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.266,46.708,3.872,597,,,,2024-08
2024-08-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.228,44.012,3.651,610,,,,2024-08
2024-08-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.203,41.261,3.425,586,3.737,25.2,38.9,2024-08
2024-08-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.172,40.695,3.38,583,3.711,25.1,38.8,2024-08
2024-08-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.134,40.357,3.355,595,,,,2024-08
2024-08-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.097,42.697,3.552,584,,,,2024-08
2024-08-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.05,42.079,3.503,598,3.74,24.62,38.8,2024-08
2024-08-17 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,24.038,39.688,3.306,585,3.718,24.53,38.7,2024-08
2024-08-17 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.994,37.903,3.159,581,,,,2024-08
2024-08-17 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.963,43.621,3.639,585,,,,2024-08
2024-08-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.941,38.1,3.18,585,3.739,24.14,38.7,2024-08
2024-08-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.891,37.935,3.169,579,3.712,24.1,38.7,2024-08
2024-08-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.863,40.804,3.41,586,,,,2024-08
2024-08-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.872,41.257,3.45,594,,,,2024-08
2024-08-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.819,36.755,3.076,591,3.739,23.82,38.7,2024-08
2024-08-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.753,37.767,3.162,584,3.712,23.81,38.6,2024-08
2024-08-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.759,36.572,3.063,587,,,,2024-08
2024-08-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.725,37.901,3.178,600,,,,2024-08
2024-08-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.694,37.95,3.183,600,3.741,23.41,38.6,2024-08
2024-08-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.681,37.425,3.14,590,3.715,23.35,38.5,2024-08
2024-08-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.644,37.261,3.126,586,,,,2024-08
2024-08-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.634,34.468,2.892,600,,,,2024-08
2024-08-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,23.6,35.637,2.99,593,3.739,22.94,38.5,2024-08
2024-08-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,23.531,36.184,3.036,596,3.705,22.84,38.4,2024-08
2024-08-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,23.544,37.048,3.109,590,,,,2024-08
2024-08-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,23.531,37.249,3.126,595,,,,2024-08
2024-08-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,23.5,36.11,3.031,590,3.732,22.17,38.4,2024-08
2024-08-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.441,34.723,2.915,583,3.713,22.04,38.3,2024-08
2024-08-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.406,32.667,2.742,586,,,,2024-08
2024-08-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.4,32.252,2.707,586,,,,2024-08
2024-08-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.359,34.151,2.867,604,3.729,21.59,38.4,2024-08
2024-08-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,23.366,33.383,2.803,594,3.707,21.55,38.3,2024-08
2024-08-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,23.334,30.269,2.543,601,,,,2024-08
2024-08-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,23.325,32.906,2.765,590,,,,2024-08
2024-08-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,23.184,33.9,2.85,604,3.737,21.29,38.3,2024-08
2024-08-18 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,23.181,32.941,2.771,581,3.71,21.29,38.2,2024-08
2024-08-18 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,23.219,32.054,2.698,606,,,,2024-08
2024-08-18 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,23.219,26.735,2.251,575,,,,2024-08
2024-08-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,23.191,30.781,2.593,595,3.725,21.03,38.2,2024-08
2024-08-18 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,23.163,31.092,2.62,585,3.704,20.97,38.1,2024-08
2024-08-18 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,23.156,30.643,2.584,584,,,,2024-08
2024-08-18 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,23.122,30.733,2.594,596,,,,2024-08
2024-08-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,23.091,30.069,2.539,587,3.725,20.46,38.1,2024-08
2024-08-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,23.056,29.209,2.467,591,3.706,20.39,38.1,2024-08
2024-08-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,23.038,29.952,2.532,585,,,,2024-08
2024-08-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,23.031,26.967,2.28,594,,,,2024-08
2024-08-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,22.984,25.283,2.139,583,3.733,19.85,38.0,2024-08
2024-08-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,22.975,23.86,2.02,585,3.704,19.71,38.0,2024-08
2024-08-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,22.922,23.008,1.948,585,,,,2024-08
2024-08-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,22.888,21.612,1.831,587,,,,2024-08
2024-08-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,22.922,19.243,1.632,586,3.731,19.26,38.0,2024-08
2024-08-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.897,16.729,1.419,580,3.707,19.24,38.0,2024-08
2024-08-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.863,18.049,1.532,589,,,,2024-08
2024-08-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,22.844,14.738,1.251,590,,,,2024-08
2024-08-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.828,15.076,1.28,590,3.726,19.18,38.0,2024-08
2024-08-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.778,14.833,1.26,575,3.705,19.3,38.0,2024-08
2024-08-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.828,14.314,1.216,586,,,,2024-08
2024-08-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.841,14.372,1.221,593,,,,2024-08
2024-08-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.809,15.584,1.324,583,3.72,19.51,38.0,2024-08
2024-08-18 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,22.834,17.357,1.473,583,3.71,19.69,38.0,2024-08
2024-08-18 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,22.847,24.122,2.046,584,,,,2024-08
2024-08-18 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,22.928,27.862,2.361,591,,,,2024-08
2024-08-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,22.959,31.282,2.648,591,3.726,20.51,38.3,2024-08
2024-08-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,22.972,33.0,2.793,589,3.704,20.9,38.3,2024-08
2024-08-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,22.916,30.024,2.543,586,,,,2024-08
2024-08-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.144,22.944,22.525,1.909,578,,,,2024-08
2024-08-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,22.913,20.626,1.747,577,3.724,21.5,38.4,2024-08
2024-08-18 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,22.975,17.712,1.499,593,3.713,21.72,38.3,2024-08
2024-08-18 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,23.094,27.346,2.306,599,,,,2024-08
2024-08-18 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,23.163,30.797,2.595,583,,,,2024-08
2024-08-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,23.153,32.253,2.714,577,3.73,22.18,38.4,2024-08
2024-08-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,23.181,29.468,2.482,586,3.708,22.39,38.4,2024-08
2024-08-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,23.284,33.74,2.835,579,,,,2024-08
2024-08-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,23.406,37.606,3.157,591,,,,2024-08
2024-08-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,23.313,33.273,2.793,597,3.731,22.85,38.5,2024-08
2024-08-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,23.109,35.785,3.006,582,3.712,22.97,38.5,2024-08
2024-08-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,23.45,40.686,3.415,588,,,,2024-08
2024-08-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,23.353,37.233,3.126,586,,,,2024-08
2024-08-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,23.45,42.495,3.567,582,3.735,23.45,38.6,2024-08
2024-08-18 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,23.372,42.05,3.53,580,3.712,23.64,38.6,2024-08
2024-08-18 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,23.453,45.941,3.856,589,,,,2024-08
2024-08-18 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,23.497,49.14,4.124,590,,,,2024-08
2024-08-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.478,49.53,4.157,585,3.729,23.96,38.7,2024-08
2024-08-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.513,50.846,4.267,586,3.716,24.12,38.6,2024-08
2024-08-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.463,51.037,4.284,591,,,,2024-08
2024-08-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.469,50.4,4.23,581,,,,2024-08
2024-08-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,23.506,50.674,4.253,586,3.729,24.36,38.8,2024-08
2024-08-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.469,52.014,4.366,590,3.715,24.47,38.7,2024-08
2024-08-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.453,51.775,4.346,593,,,,2024-08
2024-08-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,23.453,51.351,4.31,576,,,,2024-08
2024-08-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,23.441,52.137,4.376,585,3.732,24.52,38.8,2024-08
2024-08-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.4,51.767,4.345,582,3.713,24.58,38.7,2024-08
2024-08-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.441,52.313,4.391,591,,,,2024-08
2024-08-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,23.372,51.716,4.341,588,,,,2024-08
2024-08-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.381,50.458,4.236,594,3.734,24.45,38.8,2024-08
2024-08-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.363,51.115,4.291,591,3.719,24.41,38.7,2024-08
2024-08-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.353,50.898,4.273,581,,,,2024-08
2024-08-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.344,48.654,4.086,592,,,,2024-08
2024-08-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.325,46.071,3.87,595,3.734,24.06,38.7,2024-08
2024-08-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.294,46.381,3.898,590,3.713,23.99,38.6,2024-08
2024-08-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.294,49.207,4.138,587,,,,2024-08
2024-08-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,23.256,48.877,4.111,607,,,,2024-08
2024-08-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,23.259,42.773,3.598,593,3.735,23.48,38.6,2024-08
2024-08-18 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.213,42.997,3.62,596,3.713,23.37,38.5,2024-08
2024-08-18 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.194,43.439,3.659,582,,,,2024-08
2024-08-18 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.209,42.569,3.587,591,,,,2024-08
2024-08-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.15,42.113,3.55,590,3.734,22.94,38.5,2024-08
2024-08-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,23.141,40.572,3.421,588,3.719,22.88,38.5,2024-08
