datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,18.863,14.316,1.316,578,,,,2024-09
2024-09-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,18.863,14.896,1.37,586,,,,2024-09
2024-09-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.85,18.23,1.678,580,3.717,16.81,39.3,2024-09
2024-09-11 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,18.794,15.93,1.467,576,3.688,16.46,39.2,2024-09
2024-09-11 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,18.738,13.444,1.239,578,,,,2024-09
2024-09-11 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,18.722,11.95,1.102,583,,,,2024-09
2024-09-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,18.703,10.611,0.98,581,3.713,15.54,39.3,2024-09
2024-09-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,18.709,11.981,1.107,582,3.697,15.42,39.2,2024-09
2024-09-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,18.666,10.301,0.952,586,,,,2024-09
2024-09-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,18.597,11.368,1.051,586,,,,2024-09
2024-09-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,18.631,12.594,1.165,577,3.707,15.02,39.2,2024-09
2024-09-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.613,11.2,1.036,586,3.687,14.99,39.2,2024-09
2024-09-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.603,10.707,0.991,582,,,,2024-09
2024-09-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.572,12.914,1.196,581,,,,2024-09
2024-09-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.516,13.151,1.219,574,3.706,14.76,39.2,2024-09
2024-09-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.516,13.519,1.254,575,3.693,14.8,39.1,2024-09
2024-09-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.488,12.199,1.132,583,,,,2024-09
2024-09-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.447,14.529,1.348,576,,,,2024-09
2024-09-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.472,11.932,1.108,578,3.712,14.76,39.2,2024-09
2024-09-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,18.434,11.485,1.067,582,3.687,14.86,39.1,2024-09
2024-09-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.409,12.65,1.175,577,,,,2024-09
2024-09-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.397,11.636,1.082,579,,,,2024-09
2024-09-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.397,11.894,1.106,581,3.708,14.95,39.2,2024-09
2024-09-11 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.161,18.366,10.785,1.003,578,3.691,15.1,39.2,2024-09
2024-09-11 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,18.359,12.849,1.195,584,,,,2024-09
2024-09-11 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,18.344,11.328,1.055,580,,,,2024-09
2024-09-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,18.331,11.415,1.063,578,3.708,15.43,39.3,2024-09
2024-09-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.294,11.311,1.054,576,3.69,15.68,39.3,2024-09
2024-09-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,18.259,9.549,0.89,581,,,,2024-09
2024-09-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.247,7.104,0.662,573,,,,2024-09
2024-09-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,18.25,8.236,0.768,580,3.709,16.57,39.4,2024-09
2024-09-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.25,9.566,0.893,582,3.698,16.87,39.4,2024-09
2024-09-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.157,18.225,8.543,0.797,576,,,,2024-09
2024-09-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,18.241,11.306,1.055,578,,,,2024-09
2024-09-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.234,13.787,1.287,581,3.71,17.23,39.5,2024-09
2024-09-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.197,17.351,1.62,588,3.692,17.4,39.4,2024-09
2024-09-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,18.209,18.245,1.704,582,,,,2024-09
2024-09-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.16,18.213,14.617,1.365,581,,,,2024-09
2024-09-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.157,18.334,14.27,1.328,573,3.713,17.58,39.5,2024-09
2024-09-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.306,12.788,1.19,579,3.701,17.48,39.4,2024-09
2024-09-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,18.325,14.402,1.341,576,,,,2024-09
2024-09-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.241,11.221,1.048,582,,,,2024-09
2024-09-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.213,14.318,1.337,582,3.713,16.83,39.4,2024-09
2024-09-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.241,12.832,1.196,582,3.685,16.89,39.3,2024-09
2024-09-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,18.394,14.264,1.326,575,,,,2024-09
2024-09-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.347,19.917,1.853,576,,,,2024-09
2024-09-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,18.303,12.29,1.144,573,3.711,16.98,39.5,2024-09
2024-09-11 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,18.341,13.064,1.216,580,3.693,17.05,39.3,2024-09
2024-09-11 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,18.309,14.969,1.394,579,,,,2024-09
2024-09-11 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,18.366,18.774,1.746,585,,,,2024-09
2024-09-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.403,24.052,2.235,577,3.705,15.89,39.2,2024-09
2024-09-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,18.394,21.188,1.97,576,3.697,15.67,39.1,2024-09
2024-09-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.419,26.495,2.464,572,,,,2024-09
2024-09-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,18.372,25.677,2.388,568,,,,2024-09
2024-09-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,18.334,23.246,2.163,579,3.708,15.4,39.3,2024-09
2024-09-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,18.263,16.747,1.561,577,3.693,15.26,39.1,2024-09
2024-09-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,18.213,21.157,1.975,575,,,,2024-09
2024-09-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,18.197,22.589,2.11,566,,,,2024-09
2024-09-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,18.147,24.422,2.282,576,3.71,14.43,39.1,2024-09
2024-09-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,18.178,18.406,1.72,569,3.687,14.33,39.0,2024-09
2024-09-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,18.166,16.869,1.577,572,,,,2024-09
2024-09-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,18.134,21.302,1.993,571,,,,2024-09
2024-09-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,18.1,19.45,1.82,570,3.705,13.95,39.0,2024-09
2024-09-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,18.078,16.272,1.524,576,3.693,13.92,38.9,2024-09
2024-09-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,18.072,18.895,1.77,575,,,,2024-09
2024-09-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,18.056,21.297,1.997,566,,,,2024-09
2024-09-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,18.016,19.049,1.785,578,3.702,13.73,39.0,2024-09
2024-09-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,18.003,21.883,2.053,574,3.688,13.8,39.0,2024-09
2024-09-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,18.009,17.877,1.678,571,,,,2024-09
2024-09-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,17.969,18.498,1.737,579,,,,2024-09
2024-09-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,17.972,18.637,1.75,575,3.714,13.69,39.0,2024-09
2024-09-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,17.931,19.609,1.842,584,3.683,13.71,38.9,2024-09
2024-09-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,17.869,21.075,1.982,576,,,,2024-09
2024-09-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,17.888,21.029,1.978,577,,,,2024-09
2024-09-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,17.903,20.13,1.894,576,3.711,13.5,38.9,2024-09
2024-09-11 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,17.869,21.179,1.994,580,3.687,13.5,38.9,2024-09
2024-09-11 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,17.825,20.022,1.887,577,,,,2024-09
2024-09-11 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,17.794,23.66,2.23,575,,,,2024-09
2024-09-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,17.8,21.257,2.004,576,3.705,13.41,38.9,2024-09
2024-09-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,17.763,19.661,1.854,575,3.685,13.46,38.9,2024-09
2024-09-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,17.756,20.062,1.893,579,,,,2024-09
2024-09-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,17.747,19.243,1.816,575,,,,2024-09
2024-09-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,17.653,19.001,1.795,584,3.701,13.27,38.9,2024-09
2024-09-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,17.653,19.001,1.795,584,3.701,13.27,38.9,2024-09
2024-09-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,17.691,22.263,2.104,578,3.685,13.29,38.8,2024-09
2024-09-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,17.684,21.966,2.076,569,,,,2024-09
2024-09-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,17.616,22.379,2.117,573,,,,2024-09
2024-09-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,17.622,22.386,2.118,569,3.704,13.18,38.9,2024-09
2024-09-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,17.644,18.614,1.762,571,3.681,13.25,38.8,2024-09
2024-09-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,17.606,21.635,2.049,577,,,,2024-09
2024-09-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,17.569,22.474,2.13,577,,,,2024-09
2024-09-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,17.553,23.873,2.264,577,3.704,13.18,38.9,2024-09
2024-09-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,17.516,22.415,2.127,575,3.68,13.22,38.8,2024-09
2024-09-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,17.494,26.21,2.489,573,,,,2024-09
2024-09-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,17.472,26.396,2.508,573,,,,2024-09
2024-09-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,17.434,23.894,2.271,578,3.703,13.11,38.9,2024-09
2024-09-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,17.391,21.833,2.077,576,3.684,13.13,38.8,2024-09
2024-09-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,17.372,22.619,2.154,572,,,,2024-09
2024-09-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,17.341,23.42,2.231,586,,,,2024-09
2024-09-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,17.325,22.929,2.185,572,3.705,13.04,38.9,2024-09
2024-09-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,17.303,23.996,2.289,581,3.683,13.14,38.8,2024-09
2024-09-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,17.247,23.54,2.247,579,,,,2024-09
2024-09-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,17.209,22.903,2.187,577,,,,2024-09
2024-09-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,17.234,23.316,2.227,583,3.701,13.05,38.9,2024-09
2024-09-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,17.166,21.143,2.024,575,3.678,13.17,38.8,2024-09
2024-09-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.162,17.109,21.888,2.096,574,,,,2024-09
2024-09-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.084,20.283,1.943,580,,,,2024-09
2024-09-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.053,18.984,1.819,585,3.703,13.14,38.9,2024-09
2024-09-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.063,19.479,1.868,570,3.681,13.2,38.8,2024-09
2024-09-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.025,20.653,1.982,574,,,,2024-09
2024-09-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.16,17.006,23.86,2.291,572,,,,2024-09
2024-09-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,17.016,22.702,2.18,566,3.7,13.18,38.9,2024-09
2024-09-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.991,21.58,2.074,572,3.683,13.27,38.8,2024-09
2024-09-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,16.956,18.955,1.822,572,,,,2024-09
2024-09-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.953,22.06,2.122,579,,,,2024-09
2024-09-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.919,22.806,2.195,578,3.703,13.42,38.9,2024-09
2024-09-12 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,16.881,23.148,2.228,580,3.684,13.62,38.9,2024-09
2024-09-12 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.884,23.193,2.233,575,,,,2024-09
2024-09-12 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.916,19.674,1.894,575,,,,2024-09
2024-09-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.909,21.246,2.046,565,3.7,14.03,39.0,2024-09
2024-09-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.157,16.881,15.214,1.465,587,3.685,14.26,39.0,2024-09
2024-09-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.881,19.777,1.906,575,,,,2024-09
2024-09-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.838,19.611,1.89,567,,,,2024-09
2024-09-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.822,15.246,1.47,576,3.708,14.66,39.1,2024-09
2024-09-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.847,16.003,1.543,576,3.689,14.96,39.2,2024-09
2024-09-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.841,21.781,2.1,572,,,,2024-09
2024-09-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.838,22.157,2.137,570,,,,2024-09
2024-09-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.784,22.341,2.156,580,3.711,17.33,39.4,2024-09
2024-09-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.825,22.244,2.146,572,3.69,17.43,39.3,2024-09
2024-09-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.753,20.613,1.989,573,,,,2024-09
2024-09-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.769,20.606,1.988,575,,,,2024-09
2024-09-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.763,19.483,1.88,568,3.721,17.34,39.4,2024-09
2024-09-12 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.822,15.972,1.541,584,3.695,17.31,39.3,2024-09
2024-09-12 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.853,11.108,1.071,573,,,,2024-09
2024-09-12 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.875,14.035,1.351,582,,,,2024-09
2024-09-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.894,24.582,2.366,574,3.707,16.97,39.3,2024-09
2024-09-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.919,17.195,1.655,576,3.692,16.98,39.3,2024-09
2024-09-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.903,17.154,1.651,569,,,,2024-09
2024-09-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.884,20.818,2.004,586,,,,2024-09
2024-09-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.903,19.101,1.838,576,3.707,17.05,39.5,2024-09
2024-09-12 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,16.975,16.579,1.593,575,3.695,17.18,39.4,2024-09
2024-09-12 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.994,17.19,1.652,577,,,,2024-09
2024-09-12 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,16.953,14.936,1.436,579,,,,2024-09
2024-09-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.975,12.742,1.224,570,3.717,17.26,39.5,2024-09
2024-09-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.966,22.453,2.154,588,3.692,17.37,39.4,2024-09
2024-09-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,17.034,21.485,2.062,581,,,,2024-09
2024-09-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.959,15.838,1.522,571,,,,2024-09
2024-09-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,16.963,15.432,1.483,581,3.712,17.45,39.5,2024-09
2024-09-12 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.154,16.984,9.922,0.953,585,3.697,17.51,39.4,2024-09
2024-09-12 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,17.013,12.214,1.172,576,,,,2024-09
2024-09-12 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,17.044,11.446,1.098,562,,,,2024-09
2024-09-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.157,17.088,12.802,1.227,572,3.712,16.72,39.2,2024-09
2024-09-12 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,17.059,12.318,1.181,567,3.697,16.44,39.2,2024-09
2024-09-12 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,17.003,11.88,1.14,557,,,,2024-09
2024-09-12 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,17.003,13.989,1.343,569,,,,2024-09
2024-09-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,17.0,11.201,1.075,580,3.711,15.58,39.2,2024-09
2024-09-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,17.006,20.82,1.999,574,3.696,15.42,39.1,2024-09
2024-09-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.959,26.39,2.536,571,,,,2024-09
2024-09-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.972,26.421,2.54,564,,,,2024-09
2024-09-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.969,27.07,2.603,579,3.706,14.86,39.1,2024-09
2024-09-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.928,28.302,2.723,575,3.692,14.79,39.1,2024-09
2024-09-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,16.913,27.372,2.634,569,,,,2024-09
2024-09-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,16.9,25.999,2.503,574,,,,2024-09
2024-09-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.881,25.965,2.501,568,3.703,14.48,39.1,2024-09
2024-09-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.881,25.836,2.49,579,3.692,14.48,39.0,2024-09
2024-09-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.859,25.894,2.496,568,,,,2024-09
2024-09-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.841,24.622,2.375,577,,,,2024-09
2024-09-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.822,22.876,2.207,564,3.702,14.25,39.0,2024-09
2024-09-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.157,16.766,26.025,2.512,575,3.685,14.23,39.0,2024-09
2024-09-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.157,16.763,25.589,2.472,558,,,,2024-09
2024-09-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.75,27.789,2.686,573,,,,2024-09
2024-09-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.681,26.885,2.599,565,3.702,13.97,39.0,2024-09
2024-09-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.719,25.485,2.464,567,3.683,13.95,38.9,2024-09
2024-09-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.157,16.703,26.986,2.611,576,,,,2024-09
2024-09-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.678,22.2,2.148,563,,,,2024-09
2024-09-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.634,23.071,2.234,572,3.7,13.7,39.0,2024-09
2024-09-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.613,22.33,2.163,577,3.686,13.69,38.9,2024-09
2024-09-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.625,23.354,2.263,558,,,,2024-09
2024-09-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.594,26.789,2.597,567,,,,2024-09
2024-09-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.584,23.394,2.269,569,3.709,13.46,38.9,2024-09
2024-09-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.584,23.394,2.269,569,3.709,13.46,38.9,2024-09
2024-09-13 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.569,24.872,2.413,565,3.681,13.47,38.9,2024-09
2024-09-13 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.531,21.674,2.105,558,,,,2024-09
2024-09-13 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.569,23.883,2.32,555,,,,2024-09
2024-09-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.506,20.986,2.039,567,3.704,13.23,38.9,2024-09
2024-09-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.497,23.633,2.297,572,3.682,13.22,38.8,2024-09
2024-09-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.444,24.328,2.364,560,,,,2024-09
2024-09-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.434,20.621,2.004,578,,,,2024-09
2024-09-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,16.456,25.254,2.455,563,3.702,13.0,38.8,2024-09
2024-09-13 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.381,20.783,2.02,562,3.685,13.01,38.8,2024-09
2024-09-13 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.341,25.194,2.449,562,,,,2024-09
2024-09-13 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,16.347,23.331,2.268,569,,,,2024-09
2024-09-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.328,24.36,2.368,564,3.698,12.77,38.8,2024-09
2024-09-13 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,16.309,22.54,2.191,577,3.684,12.79,38.8,2024-09
2024-09-13 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,16.269,22.022,2.141,567,,,,2024-09
2024-09-13 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,16.272,25.237,2.454,561,,,,2024-09
2024-09-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.213,22.724,2.21,577,3.702,12.54,38.8,2024-09
2024-09-13 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,16.219,21.719,2.112,572,3.687,12.55,38.7,2024-09
2024-09-13 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,16.166,21.738,2.114,568,,,,2024-09
2024-09-13 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,16.147,19.824,1.928,575,,,,2024-09
2024-09-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.178,21.583,2.1,567,3.703,12.54,38.8,2024-09
2024-09-13 05:13:30,900355,Am Stadtpark,51.49212,7.22238,88.152,16.172,17.058,1.66,571,3.685,12.54,38.7,2024-09
2024-09-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.084,20.022,1.949,573,3.695,12.54,38.8,2024-09
2024-09-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.152,16.031,18.041,1.757,580,,,,2024-09
2024-09-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,15.997,21.998,2.143,569,3.697,12.49,38.8,2024-09
2024-09-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.009,19.632,1.915,557,3.68,12.52,38.7,2024-09
2024-09-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.975,18.918,1.846,558,,,,2024-09
2024-09-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.95,18.552,1.811,564,,,,2024-09
2024-09-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,15.941,21.254,2.077,569,3.702,12.5,38.8,2024-09
2024-09-13 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.906,21.548,2.106,567,3.683,12.54,38.7,2024-09
2024-09-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.884,20.908,2.045,556,,,,2024-09
2024-09-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,15.906,23.206,2.27,555,,,,2024-09
