datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.338,2.523,0.263,580,3.725,15.42,14.7,2025-10
2025-10-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.331,2.391,0.249,582,3.716,15.43,14.7,2025-10
2025-10-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.359,3.006,0.313,584,,,,2025-10
2025-10-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.369,1.628,0.169,577,,,,2025-10
2025-10-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.328,0.555,0.058,577,3.724,15.32,14.7,2025-10
2025-10-15 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.35,3.377,0.352,578,3.705,15.34,14.7,2025-10
2025-10-15 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.313,7.131,0.742,578,,,,2025-10
2025-10-15 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.309,5.999,0.625,585,,,,2025-10
2025-10-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.303,4.133,0.43,584,3.73,15.26,14.7,2025-10
2025-10-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.347,2.693,0.28,581,3.709,15.31,14.7,2025-10
2025-10-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.328,1.181,0.123,575,,,,2025-10
2025-10-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.331,1.917,0.2,580,,,,2025-10
2025-10-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.294,10.159,1.058,577,3.725,15.32,14.7,2025-10
2025-10-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.316,7.997,0.833,581,3.71,15.39,14.7,2025-10
2025-10-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.281,7.168,0.747,580,,,,2025-10
2025-10-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.309,5.234,0.545,577,,,,2025-10
2025-10-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.325,5.132,0.535,582,3.732,15.51,14.8,2025-10
2025-10-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.325,6.564,0.684,580,3.715,15.6,14.8,2025-10
2025-10-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.338,3.952,0.412,580,,,,2025-10
2025-10-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.288,1.931,0.201,583,,,,2025-10
2025-10-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.291,15.656,1.63,577,3.732,15.81,14.8,2025-10
2025-10-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.347,10.354,1.078,580,3.707,15.99,14.8,2025-10
2025-10-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.353,8.359,0.87,579,,,,2025-10
2025-10-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.347,1.531,0.159,579,,,,2025-10
2025-10-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.381,0.0,0.0,583,3.732,16.22,14.8,2025-10
2025-10-15 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.359,1.602,0.166,584,3.712,16.37,14.8,2025-10
2025-10-15 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.425,2.072,0.215,577,,,,2025-10
2025-10-15 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.4,0.0,0.0,579,,,,2025-10
2025-10-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.466,0.0,0.0,581,3.733,16.53,14.8,2025-10
2025-10-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.444,0.65,0.067,582,3.712,16.6,14.8,2025-10
2025-10-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.459,0.919,0.095,586,,,,2025-10
2025-10-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.459,8.95,0.929,588,,,,2025-10
2025-10-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.444,8.509,0.883,580,3.727,16.55,14.9,2025-10
2025-10-15 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.419,4.456,0.462,579,3.708,16.59,14.8,2025-10
2025-10-15 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.409,5.7,0.592,591,,,,2025-10
2025-10-15 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.431,4.43,0.46,587,,,,2025-10
2025-10-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.428,3.795,0.394,579,3.733,16.54,14.9,2025-10
2025-10-15 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.425,3.03,0.314,574,3.711,16.58,14.8,2025-10
2025-10-15 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.416,5.168,0.536,587,,,,2025-10
2025-10-15 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.431,3.299,0.342,587,,,,2025-10
2025-10-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.45,5.504,0.571,585,3.731,16.46,14.8,2025-10
2025-10-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.409,8.408,0.873,582,3.708,16.46,14.8,2025-10
2025-10-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.394,7.46,0.775,576,,,,2025-10
2025-10-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.416,5.004,0.52,582,,,,2025-10
2025-10-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.419,5.841,0.607,577,3.73,16.25,14.8,2025-10
2025-10-15 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.391,13.771,1.43,585,3.712,16.23,14.8,2025-10
2025-10-15 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.428,15.662,1.627,583,,,,2025-10
2025-10-15 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.4,15.095,1.568,581,,,,2025-10
2025-10-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.406,15.391,1.599,583,3.732,16.01,14.8,2025-10
2025-10-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.391,13.77,1.431,579,3.706,16.01,14.8,2025-10
2025-10-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.397,7.051,0.733,576,,,,2025-10
2025-10-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.384,7.944,0.826,581,,,,2025-10
2025-10-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.372,6.285,0.653,584,3.727,15.75,14.8,2025-10
2025-10-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.369,5.959,0.619,578,3.705,15.74,14.8,2025-10
2025-10-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.397,6.087,0.633,583,,,,2025-10
2025-10-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,13.381,3.552,0.369,580,,,,2025-10
2025-10-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.334,4.564,0.475,578,3.729,15.55,14.8,2025-10
2025-10-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.366,5.094,0.53,582,3.705,15.56,14.8,2025-10
2025-10-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.388,6.155,0.64,578,,,,2025-10
2025-10-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.369,1.507,0.157,583,,,,2025-10
2025-10-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.372,1.106,0.115,584,3.725,15.39,14.7,2025-10
2025-10-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.341,6.281,0.654,577,3.703,15.43,14.7,2025-10
2025-10-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.331,3.43,0.357,580,,,,2025-10
2025-10-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.328,4.029,0.419,580,,,,2025-10
2025-10-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.334,7.697,0.801,578,3.731,15.3,14.7,2025-10
2025-10-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.303,5.913,0.616,583,3.706,15.3,14.7,2025-10
2025-10-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.341,0.559,0.058,577,,,,2025-10
2025-10-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.084,13.3,0.216,0.022,580,,,,2025-10
2025-10-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.294,3.733,0.389,581,3.723,15.13,14.7,2025-10
2025-10-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.083,13.291,4.9,0.51,582,3.708,15.13,14.7,2025-10
2025-10-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.291,3.611,0.376,582,,,,2025-10
2025-10-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.309,2.233,0.233,582,,,,2025-10
2025-10-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.284,0.0,0.0,593,3.725,14.94,14.7,2025-10
2025-10-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.284,0.0,0.0,593,3.725,14.94,14.7,2025-10
2025-10-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.288,1.694,0.176,589,3.708,14.93,14.7,2025-10
2025-10-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.288,3.751,0.391,583,,,,2025-10
2025-10-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.316,6.811,0.71,584,,,,2025-10
2025-10-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.309,5.059,0.527,577,3.727,14.76,14.7,2025-10
2025-10-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.25,3.371,0.351,578,3.706,14.72,14.7,2025-10
2025-10-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.219,2.53,0.264,584,,,,2025-10
2025-10-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.259,3.689,0.385,584,,,,2025-10
2025-10-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.228,4.28,0.447,575,3.728,14.48,14.7,2025-10
2025-10-16 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.222,3.212,0.335,579,3.71,14.47,14.6,2025-10
2025-10-16 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.225,5.906,0.616,586,,,,2025-10
2025-10-16 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.194,6.32,0.66,584,,,,2025-10
2025-10-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.203,4.582,0.478,582,3.723,14.28,14.6,2025-10
2025-10-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.184,4.983,0.52,587,3.708,14.29,14.6,2025-10
2025-10-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.178,6.867,0.717,576,,,,2025-10
2025-10-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.159,7.924,0.828,585,,,,2025-10
2025-10-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.172,7.728,0.808,582,3.719,14.08,14.6,2025-10
2025-10-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.141,6.835,0.714,581,3.71,14.07,14.6,2025-10
2025-10-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.163,7.213,0.754,580,,,,2025-10
2025-10-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.119,6.551,0.685,577,,,,2025-10
2025-10-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.169,6.294,0.658,578,3.719,13.84,14.6,2025-10
2025-10-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.134,4.559,0.477,582,3.702,13.82,14.6,2025-10
2025-10-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.128,1.435,0.15,584,,,,2025-10
2025-10-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.119,5.173,0.541,580,,,,2025-10
2025-10-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.103,5.364,0.562,583,3.725,13.7,14.6,2025-10
2025-10-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.122,6.871,0.72,577,3.707,13.74,14.6,2025-10
2025-10-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.088,4.171,0.437,579,,,,2025-10
2025-10-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.066,3.364,0.352,576,,,,2025-10
2025-10-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.078,4.211,0.441,575,3.72,13.7,14.6,2025-10
2025-10-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.056,3.23,0.338,581,3.708,13.73,14.5,2025-10
2025-10-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.088,5.429,0.569,582,,,,2025-10
2025-10-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.05,2.721,0.285,584,,,,2025-10
2025-10-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.019,9.537,1.0,577,3.717,13.67,14.6,2025-10
2025-10-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.056,6.407,0.672,579,3.705,13.74,14.6,2025-10
2025-10-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.028,7.564,0.793,577,,,,2025-10
2025-10-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.094,4.363,0.458,589,,,,2025-10
2025-10-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.031,0.88,0.092,578,3.723,13.82,14.6,2025-10
2025-10-16 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.087,13.044,1.697,0.178,582,3.705,13.9,14.6,2025-10
2025-10-16 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.087,13.041,4.54,0.476,584,,,,2025-10
2025-10-16 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.087,13.016,5.943,0.623,578,,,,2025-10
2025-10-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.05,11.068,1.161,578,3.722,14.1,14.6,2025-10
2025-10-16 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.088,13.038,11.595,1.216,584,3.706,14.26,14.6,2025-10
2025-10-16 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.089,13.041,8.631,0.905,575,,,,2025-10
2025-10-16 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.088,13.044,13.777,1.445,578,,,,2025-10
2025-10-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.066,11.964,1.254,579,3.719,14.62,14.7,2025-10
2025-10-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.084,8.658,0.907,583,3.713,14.84,14.7,2025-10
2025-10-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.1,5.008,0.525,587,,,,2025-10
2025-10-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.116,3.904,0.409,580,,,,2025-10
2025-10-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.103,4.245,0.444,574,3.729,15.4,14.7,2025-10
2025-10-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.144,5.146,0.539,583,3.706,15.6,14.8,2025-10
2025-10-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.141,3.292,0.345,585,,,,2025-10
2025-10-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.122,0.756,0.079,579,,,,2025-10
2025-10-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.156,9.902,1.035,581,3.722,15.97,14.8,2025-10
2025-10-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.194,7.566,0.791,579,3.717,16.18,14.8,2025-10
2025-10-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.188,4.457,0.466,585,,,,2025-10
2025-10-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.222,3.402,0.355,577,,,,2025-10
2025-10-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.247,4.886,0.51,583,3.73,16.41,14.9,2025-10
2025-10-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.225,4.901,0.512,579,3.708,16.43,14.8,2025-10
2025-10-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.213,6.14,0.641,583,,,,2025-10
2025-10-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.231,13.804,1.441,579,,,,2025-10
2025-10-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.225,9.703,1.013,585,3.726,16.25,14.9,2025-10
2025-10-16 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.089,13.222,7.789,0.813,582,3.711,16.25,14.9,2025-10
2025-10-16 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.089,13.228,5.629,0.588,583,,,,2025-10
2025-10-16 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.089,13.281,4.367,0.456,583,,,,2025-10
2025-10-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.238,2.166,0.226,579,3.732,16.18,14.9,2025-10
2025-10-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.288,0.17,0.018,578,3.715,16.23,14.8,2025-10
2025-10-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.291,1.998,0.208,581,,,,2025-10
2025-10-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.231,8.382,0.875,578,,,,2025-10
2025-10-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.253,4.605,0.481,582,3.725,16.13,14.9,2025-10
2025-10-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.253,5.863,0.612,584,3.712,16.08,14.8,2025-10
2025-10-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.225,7.257,0.757,576,,,,2025-10
2025-10-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.213,6.443,0.673,577,,,,2025-10
2025-10-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.238,5.627,0.587,579,3.73,15.78,14.8,2025-10
2025-10-16 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.089,13.209,6.301,0.658,578,3.705,15.78,14.8,2025-10
2025-10-16 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.209,5.632,0.588,580,,,,2025-10
2025-10-16 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.222,5.827,0.609,579,,,,2025-10
2025-10-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.219,7.648,0.799,583,3.732,15.62,14.8,2025-10
2025-10-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.206,8.117,0.848,580,3.708,15.65,14.8,2025-10
2025-10-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.203,5.874,0.614,583,,,,2025-10
2025-10-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.2,4.189,0.438,576,,,,2025-10
2025-10-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.2,4.444,0.464,579,3.727,15.48,14.8,2025-10
2025-10-16 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.206,4.409,0.461,581,3.71,15.48,14.8,2025-10
2025-10-16 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.191,6.021,0.629,585,,,,2025-10
2025-10-16 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.188,4.147,0.433,580,,,,2025-10
2025-10-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.169,2.836,0.296,586,3.726,15.36,14.8,2025-10
2025-10-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.178,3.604,0.377,579,3.71,15.39,14.7,2025-10
2025-10-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.181,3.615,0.378,586,,,,2025-10
2025-10-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.169,3.223,0.337,577,,,,2025-10
2025-10-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.172,5.06,0.529,579,3.728,15.3,14.8,2025-10
2025-10-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.181,5.632,0.589,583,3.71,15.32,14.8,2025-10
2025-10-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.166,5.896,0.617,583,,,,2025-10
2025-10-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.113,5.127,0.536,582,,,,2025-10
2025-10-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.1,2.827,0.296,573,3.727,15.21,14.8,2025-10
2025-10-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.138,4.079,0.427,579,3.705,15.23,14.7,2025-10
2025-10-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.113,5.243,0.549,575,,,,2025-10
2025-10-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.122,5.711,0.598,582,,,,2025-10
2025-10-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.128,3.795,0.397,577,3.727,15.13,14.7,2025-10
2025-10-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.128,3.795,0.397,577,3.727,15.13,14.7,2025-10
2025-10-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.081,4.473,0.468,588,3.713,15.13,14.7,2025-10
2025-10-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.081,4.181,0.438,580,,,,2025-10
2025-10-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.097,5.607,0.587,582,,,,2025-10
2025-10-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.084,6.812,0.713,581,3.725,14.96,14.7,2025-10
2025-10-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.072,6.279,0.658,582,3.71,14.97,14.7,2025-10
2025-10-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.072,3.975,0.416,590,,,,2025-10
2025-10-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.056,2.639,0.277,580,,,,2025-10
2025-10-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.053,5.949,0.623,579,3.728,14.85,14.7,2025-10
2025-10-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.053,5.465,0.573,585,3.706,14.87,14.7,2025-10
2025-10-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.034,5.846,0.613,579,,,,2025-10
2025-10-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.022,5.581,0.585,583,,,,2025-10
2025-10-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.041,2.675,0.28,578,3.724,14.77,14.7,2025-10
2025-10-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.053,6.595,0.691,581,3.704,14.8,14.7,2025-10
2025-10-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.059,4.054,0.425,581,,,,2025-10
2025-10-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.053,4.174,0.438,576,,,,2025-10
2025-10-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.034,4.1,0.43,576,3.728,14.72,14.7,2025-10
2025-10-17 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.092,13.003,5.357,0.562,583,3.704,14.8,14.7,2025-10
2025-10-17 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.031,3.387,0.355,581,,,,2025-10
2025-10-17 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.034,4.403,0.462,578,,,,2025-10
2025-10-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.031,3.225,0.338,578,3.731,14.67,14.7,2025-10
2025-10-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.09,12.991,0.0,0.0,577,3.706,14.7,14.7,2025-10
2025-10-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.006,3.477,0.365,581,,,,2025-10
2025-10-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.09,12.991,1.569,0.165,583,,,,2025-10
2025-10-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.013,0.332,0.035,577,3.723,14.59,14.7,2025-10
2025-10-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.963,0.988,0.104,582,3.706,14.61,14.7,2025-10
2025-10-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.972,3.333,0.35,580,,,,2025-10
2025-10-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.963,4.367,0.459,584,,,,2025-10
2025-10-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.966,4.026,0.423,579,3.726,14.52,14.7,2025-10
2025-10-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.944,1.393,0.146,581,3.706,14.55,14.7,2025-10
2025-10-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.969,7.13,0.749,588,,,,2025-10
2025-10-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.944,9.838,1.034,579,,,,2025-10
2025-10-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.972,7.379,0.776,581,3.729,14.48,14.7,2025-10
2025-10-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.963,6.775,0.712,583,3.703,14.55,14.7,2025-10
2025-10-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.919,5.724,0.602,584,,,,2025-10
2025-10-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.916,8.022,0.843,586,,,,2025-10
2025-10-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.938,5.808,0.611,581,3.731,14.68,14.7,2025-10
2025-10-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.95,4.725,0.497,582,3.715,14.8,14.7,2025-10
2025-10-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.95,4.765,0.501,579,,,,2025-10
2025-10-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.959,5.0,0.526,587,,,,2025-10
2025-10-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.956,4.775,0.502,582,3.724,15.02,14.8,2025-10
2025-10-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.906,2.117,0.222,580,3.717,15.15,14.8,2025-10
